name	term	lev	seq	value
"unfolded protein binding"	GO:0051082	2	Amillepora02610	0.07990778030216247
"unfolded protein binding"	GO:0051082	2	Amillepora02859	0.08135746421885326
"unfolded protein binding"	GO:0051082	2	Amillepora04328	0.11324036108548177
"unfolded protein binding"	GO:0051082	2	Amillepora04632	0.22509561468555506
"unfolded protein binding"	GO:0051082	2	Amillepora05108	0.5542018530993351
"unfolded protein binding"	GO:0051082	2	Amillepora05689	0.8645627453319822
"unfolded protein binding"	GO:0051082	2	Amillepora21951	0.12287533308865652
"unfolded protein binding"	GO:0051082	2	Amillepora22866	0.2696966531921224
"unfolded protein binding"	GO:0051082	2	Amillepora10347	0.350351270145606
"unfolded protein binding"	GO:0051082	2	Amillepora06423	1.3447826202982154
"unfolded protein binding"	GO:0051082	2	Amillepora06509	1.7981587063920845
"unfolded protein binding"	GO:0051082	2	Amillepora06705	1.0942814380166652
"unfolded protein binding"	GO:0051082	2	Amillepora07169	1.5710633116155965
"unfolded protein binding"	GO:0051082	2	Amillepora08555	0.5396537950166119
"unfolded protein binding"	GO:0051082	2	Amillepora19135	0.16889615509284206
"unfolded protein binding"	GO:0051082	2	Amillepora19788	0.5482372784622203
"unfolded protein binding"	GO:0051082	2	Amillepora12789	0.22732758274218634
"unfolded protein binding"	GO:0051082	2	Amillepora24643	0.32178906481839364
"unfolded protein binding"	GO:0051082	2	Amillepora20563	0.37924479210218953
"unfolded protein binding"	GO:0051082	2	Amillepora20582	0.4262935015334592
"unfolded protein binding"	GO:0051082	2	Amillepora20655	0.18309819530019836
"unfolded protein binding"	GO:0051082	2	Amillepora20654	0.09828790255245962
"unfolded protein binding"	GO:0051082	2	Amillepora33299	0.5291149156941615
"unfolded protein binding"	GO:0051082	2	Amillepora29698	0.705708404008343
"unfolded protein binding"	GO:0051082	2	Amillepora29700	1.4125222699244218
"unfolded protein binding"	GO:0051082	2	Amillepora29786	2.0906482868239618
"unfolded protein binding"	GO:0051082	2	Amillepora36008	0.016778959065662506
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora16820	0.02425484214533554
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora18258	0.18292987129498273
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora18452	0.048499578372756015
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora27349	0.2056515007032637
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12934	0.7787256579209735
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora13100	0.048807011363809466
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora13215	0.08415744748634384
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora13633	0.48616362747773706
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14054	0.6716629408132796
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14099	0.526942051330104
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14267	0.06453078176714007
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14265	1.0031608403002716
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14493	2.149212073281948
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14492	0.16931108675110806
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14489	0.6480580123593858
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14507	0.04609711279458292
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14504	0.09880073085974095
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14801	0.3744905671804607
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora14861	0.32984111159182805
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora15032	0.054763115842637385
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora15348	0.38056505035233723
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora15354	0.16948713551670422
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora15392	0.09361501884082613
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora15589	0.5768196690209498
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora15798	0.07695942363997697
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora15839	0.1203951907486728
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora16060	0.1446871464629678
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora16052	0.5034552566206414
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora16465	0.21803773732896384
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora24980	1.024806788391546
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora24988	0.5946900552675343
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora25289	1.41473005327876
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora25303	0.8366453035247429
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora25764	0.6237324835583535
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora26091	0.5992923562541856
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora26222	0.244796861574616
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00297	0.05138449095548754
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00300	0.2898173541433874
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00299	0.2205898830342748
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00302	0.3004400489836805
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00305	0.14062658735423417
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00317	0.19898589335568118
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00501	0.04704397574351749
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00659	0.002567741019582131
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora00752	0.32468803743858893
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora01549	0.5339445201489088
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora01894	1.4532891731024902
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora02714	0.5228836545579757
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora02710	0.15437539770783124
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora02715	0.13744370726596333
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03009	0.3929135935831539
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03013	0.10701088243408152
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03107	0.10538930697478309
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03225	0.4765992924925052
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03267	0.30618440675912073
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03360	0.06759020733653075
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03635	0.5761258075118308
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03996	0.6667343229660201
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora03997	0.1481274994122789
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04352	2.0432449537349333
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04447	0.7837804393126108
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04559	0.33116155722267615
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04661	0.34235805396383767
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04714	0.34088472495465283
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04844	3.901192743378679
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04843	0.5913442923425615
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04915	0.12819699118219274
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora04936	0.010455593008602607
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora05183	0.2877869973965357
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora05331	0.4448704281030805
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora05447	0.8472873636038548
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora05703	1.729240069186555
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora06072	0.049956744448186353
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora21899	0.5695721935111956
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora21998	0.1351303443368896
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora22235	0.1633066335468348
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora22291	0.15792420538990976
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora22375	0.306038268076705
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora22522	0.7871554608153554
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora22524	0.5769683775335985
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora22523	0.21370561420717948
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora22673	0.13193190112240255
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora23081	0.9324191350703895
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora23244	0.0926237809040663
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora23249	0.5523008070295307
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora23286	0.1359606231196074
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora08636	0.2557877693074518
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora09147	0.10266497581841752
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora09148	0.08958580934853261
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora09261	0.29465256208393775
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora09553	0.3610524073092186
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora09974	0.8261946807769821
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora10124	0.7728867914426663
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora10352	0.5943300650893357
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora10420	0.7066980084846386
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora10423	1.121792156791374
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora10421	0.21104526510839425
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora10429	0.0437070748744459
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora06339	0.05351451206278813
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora06992	0.1290544293055564
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora07077	0.48315471800488874
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora07201	0.08647797692345649
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora07251	0.126708176770793
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora07637	0.24272905800440991
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora07796	0.748475743907611
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora08368	0.8635301938112105
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora08434	0.459150525407701
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora08569	0.8449742411943967
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora18834	0.17687753989824312
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora19030	1.2803187462285126
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora19482	0.3553983365563992
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora19857	0.03251803212382909
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora19859	0.6019092776025377
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora19858	0.36865488835541416
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora19984	0.10906046011948176
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20028	1.3604289620958423
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20031	0.6558011132495865
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20035	0.4083534391912071
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20033	0.21115354198897868
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20043	0.3112757161372715
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20044	0.18852295642234382
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20039	0.277646850365455
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20158	0.1937231826930275
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20170	0.9067260732282223
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20181	0.2581471101838557
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora11032	0.8049331136583617
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora11221	0.5298162938440806
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora11601	0.3079383310905054
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora11737	0.055503726468604415
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12212	0.08401414500246182
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12273	0.44366367172859167
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12269	0.18792601315905424
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12340	0.03445139238901703
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12484	0.7817545688018533
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12512	0.2876205834981309
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12774	0.5984755072104413
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora12782	1.663489097588381
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora23492	0.16720174226094728
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora24489	0.3106277320243509
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora24488	0.6153112791255393
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora24714	0.007894033917767794
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora24747	0.1368215258099084
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20558	0.055792987129288756
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20553	0.6866021184579154
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20563	0.37924479210218953
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20582	0.4262935015334592
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20587	0.14408965827219103
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora20704	1.2890906044013422
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora21500	0.4240192430604411
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora21659	0.6181340305797814
"cation transmembrane transporter activity"	GO:0008324	2	Amillepora29230	0.16274539102929264
