gene,logp
Amillepora10501,8.335656152444587
Amillepora10497,12.355451273825249
Amillepora10496,0.033575267010717474
Amillepora10507,0.3037910639631311
Amillepora10515,10.599477993788357
Amillepora10522,0.22142531907614416
Amillepora10520,0.41612107447310687
Amillepora10511,0.8783899532393137
Amillepora10523,0.7260464184429947
Amillepora10521,0.7632680361102925
Amillepora10525,0.16755525436207316
Amillepora10534,1.0022529677202465
Amillepora10538,0.16352925487097372
Amillepora10527,0.5248395205162579
Amillepora10531,0.4289174307138789
Amillepora10563,1.0362891610234297
Amillepora10561,0.11936648773637021
Amillepora10558,0.7527954876401425
Amillepora10565,0.08787013568942274
Amillepora10566,0.02605959293171895
Amillepora10571,0.585949854578783
Amillepora10579,0.8332148440530811
Amillepora10581,6.510728647172777
Amillepora10585,20.304860602652642
Amillepora10591,24.677482646214077
Amillepora10596,8.973589297217464
Amillepora10593,0.5385414692331787
Amillepora10594,16.204087309741343
Amillepora10588,21.56470065459797
Amillepora10595,0.7809926327200888
Amillepora10600,4.585768721805616
Amillepora10597,6.257023764404399
Amillepora10606,7.200835394894654
Amillepora10601,0.8126038039905876
Amillepora10604,16.422097559609597
Amillepora10607,1.231445605953627
Amillepora10605,2.7128233749655264
Amillepora10608,0.16887013123307612
Amillepora10614,1.0225742574512442
Amillepora10609,2.4834657930755157
Amillepora10611,0.27883687327208
Amillepora10613,4.271307270853025
Amillepora10625,2.1049384420083443
Amillepora10629,2.0431666888719247
Amillepora10622,0.13932735129511584
Amillepora10621,1.6686640833903943
Amillepora10634,12.87032042691344
Amillepora10632,5.155874743319523
Amillepora10633,0.46882182599508854
Amillepora10639,1.8864296555770397
Amillepora10636,11.307479365174189
Amillepora10650,3.9620099299049985
Amillepora10648,5.266410929525937
Amillepora10647,1.1249029515694897
Amillepora10645,1.1762216377846542
Amillepora10656,0.09012032631567957
Amillepora10668,2.0410609558860684
Amillepora10666,4.945336069290605
Amillepora10664,8.175092094458485
Amillepora10669,1.7801454029011137
Amillepora10673,1.3518263235016825
Amillepora10675,0.5068820364718588
Amillepora10694,5.787899577337208
Amillepora10688,4.321539401458856
Amillepora10692,0.005483864805093503
Amillepora10690,0.06448111219220301
Amillepora10689,4.642744842110818
Amillepora10698,10.174469116172194
Amillepora10697,2.3962690342692414
Amillepora10699,0.9142719007860306
Amillepora10704,0.016385670410697148
Amillepora10701,1.3800041730994757
Amillepora10700,1.512518886256041
Amillepora10710,2.0471168933363466
Amillepora10708,0.34980584164431994
Amillepora10705,17.25565767122547
Amillepora10707,3.5693085406414884
Amillepora10715,1.1484357974118622
Amillepora10714,20.708889882798832
Amillepora10717,0.11463400721211679
Amillepora10716,0.8671413251149731
Amillepora10723,0.6544538512793343
Amillepora10718,14.55703935662438
Amillepora10722,8.773593580083817
Amillepora10719,11.927332515573642
Amillepora10728,0.09632783613919549
Amillepora10729,2.949388579194018
Amillepora10727,8.478372023067134
Amillepora10726,1.131252540897387
Amillepora10740,3.5669442727065546
Amillepora10739,0.6580045124717759
Amillepora10741,3.9994084002688695
Amillepora10737,12.976926610240081
Amillepora10744,14.10774088661296
Amillepora10745,0.900543076998763
Amillepora10751,0.9340585477273646
Amillepora10748,1.3490188355820554
Amillepora10750,2.8394241741373945
Amillepora10747,0.37908877178895434
Amillepora10756,4.526432671645809
Amillepora10766,0.746894604323368
Amillepora10761,1.0509708690659818
Amillepora10760,8.945764947074993
Amillepora10759,15.640023333079677
Amillepora10770,14.720058668940466
Amillepora10772,0.43495408935407226
Amillepora10767,2.878326564579925
Amillepora10775,2.146389676891752
Amillepora10776,0.41318743603854907
Amillepora10782,4.003336582331171
Amillepora10786,0.566110357723601
Amillepora10783,0.07175613050354727
Amillepora10797,8.34906701771383
Amillepora10790,14.633214293099762
Amillepora10789,7.168926945103922
Amillepora10793,25.582435830583307
Amillepora10791,0.0943699421664106
Amillepora10796,1.4293783381058482
Amillepora10792,0.036017645991926764
Amillepora10804,22.372016281234803
Amillepora10800,2.602141197398781
Amillepora10805,21.647063264573713
Amillepora10807,5.240988187015269
Amillepora10801,7.53294403899427
Amillepora10803,17.590139576101237
Amillepora10799,0.6877355730148336
Amillepora10821,18.227160903164204
Amillepora10822,0.7177806932868734
Amillepora10820,6.483887968632067
Amillepora10825,0.1906495708365514
Amillepora10834,7.659443075487174
Amillepora10833,15.259172997397926
Amillepora10847,9.959142725151311
Amillepora10841,7.804206041918777
Amillepora10838,0.8322044688552893
Amillepora10840,0.023439052988674526
Amillepora10849,14.74010206365862
Amillepora10854,0.6748374629745323
Amillepora10855,11.160367797330643
Amillepora10853,2.2188362065446223
Amillepora10852,4.381920267082495
Amillepora10842,16.234396491057208
Amillepora10845,0.38854736293228587
Amillepora10851,2.164820309896316
Amillepora10912,8.236984736831191
Amillepora10913,0.6416881366086267
Amillepora10914,11.105544382176818
Amillepora10909,11.027573492334476
Amillepora10908,15.008885461119426
Amillepora06146,0.36353290797961063
Amillepora06148,1.8655483678324576
Amillepora06154,0.8567116677118388
Amillepora06167,6.321961700807129
Amillepora06147,18.022365667471103
Amillepora06155,1.2671282759015083
Amillepora06152,0.154133251617431
Amillepora06149,0.9697721493161215
Amillepora06165,6.256949251935782
Amillepora06159,18.590468118385683
Amillepora06179,7.347663677386672
Amillepora06177,0.056984728271687865
Amillepora06183,6.884550880230522
Amillepora06189,1.3359039658751193
Amillepora06192,4.016238519628309
Amillepora06190,12.389001530828246
Amillepora06184,1.4062198819997025
Amillepora06186,2.590157760700554
Amillepora06185,1.7982284088098608
Amillepora06188,0.3853916255015957
Amillepora06195,8.826859779732231
Amillepora06198,7.157690026442185
Amillepora06197,0.6920425878670844
Amillepora06193,1.7839647758400392
Amillepora06196,3.6025390478175443
Amillepora06207,1.9089308865564603
Amillepora06199,10.51224312450124
Amillepora06208,0.09443486636736784
Amillepora06211,6.54385330575233
Amillepora06203,1.4845953857670626
Amillepora06209,0.21510060752441923
Amillepora06216,6.280235381187404
Amillepora06218,0.27810478778795317
Amillepora06219,5.166697780927321
Amillepora06223,0.8778378103765915
Amillepora06230,6.630265993809903
Amillepora06227,5.820874094287474
Amillepora06224,24.59779762651831
Amillepora06229,9.46634488434529
Amillepora06235,14.300792048634701
Amillepora06236,16.457132708896406
Amillepora06241,0.7816163112372182
Amillepora06246,3.6874827568962765
Amillepora06253,15.271944262485835
Amillepora06252,3.7147382473940853
Amillepora06248,7.98963328913138
Amillepora06251,9.200002404296884
Amillepora06254,3.772976499504908
Amillepora06256,15.864137981431014
Amillepora06249,3.1013217935997677
Amillepora06257,9.472557937430805
Amillepora06259,0.5218179189298852
Amillepora06260,3.8379760141162733
Amillepora06269,12.707102084564507
Amillepora06271,8.153870342430768
Amillepora06273,6.594352169218522
Amillepora06267,19.415361809429662
Amillepora06265,2.195419671826384
Amillepora06280,0.7549028755407342
Amillepora06274,0.15683084636183595
Amillepora06276,5.65207239098963
Amillepora06277,0.08094310612284007
Amillepora06282,1.1915108467413238
Amillepora06281,0.29655251678637384
Amillepora06285,18.41588294006589
Amillepora06275,5.606230733280327
Amillepora06284,9.590579307935537
Amillepora06296,1.6316150022975788
Amillepora06288,0.6138398879727103
Amillepora06295,3.41136535605327
Amillepora06292,1.6219080248942612
Amillepora06293,0.8638862676353447
Amillepora06294,7.4846921034998735
Amillepora06289,0.2487031207097282
Amillepora06305,15.75216510132003
Amillepora06308,9.505254370891286
Amillepora06297,11.409489578351044
Amillepora06303,3.6657888391652693
Amillepora06300,4.989388339336298
Amillepora06307,9.817664214773055
Amillepora06306,12.843305311496888
Amillepora06304,10.17762867832877
Amillepora06301,2.2119118045360264
Amillepora06314,0.3519622307790107
Amillepora06316,11.083951354744622
Amillepora06320,0.18560385410231622
Amillepora06311,2.0679798122790953
Amillepora06322,10.072205402041162
Amillepora06321,5.963815088398058
Amillepora06326,0.3410462170745036
Amillepora06337,3.7162456804890502
Amillepora06338,4.115090060674826
Amillepora06334,3.9229227841316847
Amillepora06333,0.4770518217771398
Amillepora06335,1.8543731768069263
Amillepora06343,6.811833092374211
Amillepora06344,12.155301229919957
Amillepora06353,9.190576011493018
Amillepora06352,10.62435944394316
Amillepora06350,0.11947447272357528
Amillepora06347,1.6129831628700821
Amillepora06356,6.330835731046354
Amillepora06359,8.69359674190507
Amillepora06362,3.2142592144594224
Amillepora06364,15.185585385887514
Amillepora06361,1.1270120863100026
Amillepora06357,8.276788263504633
Amillepora06358,3.326962910215667
Amillepora06368,0.6595539023117507
Amillepora06371,4.764274907116461
Amillepora06365,3.9794010642854305
Amillepora06366,4.0357697848626435
Amillepora06374,4.366771888097156
Amillepora06376,4.2182391418898915
Amillepora06375,3.1397793669126277
Amillepora06373,4.450188968985624
Amillepora06379,0.04751184447438068
Amillepora06383,1.7306037425710064
Amillepora06382,3.6671731241548544
Amillepora06380,3.130563285370874
Amillepora06387,0.19029759540416402
Amillepora06390,2.2626589154196117
Amillepora06392,2.49961751483041
Amillepora06386,3.3678906253785
Amillepora06384,3.182659725401751
Amillepora06385,2.0584855868025542
Amillepora06388,2.3868849012882896
Amillepora06397,8.45273256530129
Amillepora06398,0.36462023913007574
Amillepora06396,0.8063733694761752
Amillepora06394,1.0671030932709726
Amillepora06409,0.1936462320813031
Amillepora06408,7.071921288173014
Amillepora06402,8.615707095563595
Amillepora06407,5.05835006221529
Amillepora06406,1.776309943986954
Amillepora06401,15.578416741946167
Amillepora06400,0.47747973506629654
Amillepora06414,0.43977201218769996
Amillepora06418,10.240815596412718
Amillepora06415,0.3238141844267597
Amillepora06412,14.160349455053971
Amillepora06420,17.112659077299238
Amillepora06411,13.803234391763924
Amillepora06413,2.5984824295435196
Amillepora06425,0.36869515314681556
Amillepora06423,23.816049295042866
Amillepora06426,11.161100694149468
Amillepora06424,0.16847914301284742
Amillepora06428,25.340215291366693
Amillepora06431,16.200371362105688
Amillepora06444,0.1322145552313166
Amillepora06437,5.765108737068777
Amillepora06440,6.125352227348918
Amillepora06446,1.5737151752038459
Amillepora06450,0.19724260270188004
Amillepora06453,0.3684690038229918
Amillepora06452,11.16233829377208
Amillepora06448,5.909951255467094
Amillepora06461,0.05221413625642596
Amillepora06464,1.036702137619086
Amillepora06467,0.7304146236712273
Amillepora06475,1.3574547430617807
Amillepora06476,0.0037589335713960497
Amillepora06477,0.013908580429328304
Amillepora06471,0.7917370764411117
Amillepora06468,0.41783963652474404
Amillepora06470,1.3308467839926208
Amillepora06474,7.188006861307516
Amillepora06473,0.8221776431612174
Amillepora06488,0.2149702238593375
Amillepora06486,0.8991388064701376
Amillepora06481,1.4478198782219305
Amillepora06482,3.7194667795432426
Amillepora06484,16.766997359577395
Amillepora06485,1.3963013835684395
Amillepora06489,1.6404521582233038
Amillepora06491,1.1281007193953354
Amillepora06495,1.9445458548118268
Amillepora06493,1.2751989338976786
Amillepora06509,12.7977098194515
Amillepora06514,0.9133302020561652
Amillepora06523,1.703632801767403
Amillepora06521,7.970246764174637
Amillepora06519,0.11409096466200074
Amillepora06524,18.00382063477405
Amillepora06525,7.933139664681776
Amillepora06527,4.928727383913853
Amillepora06530,10.447563697109496
Amillepora06532,7.47881425901767
Amillepora06534,2.0458780298419903
Amillepora06541,19.97342991048376
Amillepora06543,1.8096632718836598
Amillepora06550,2.0031549698748212
Amillepora06547,17.44848311784823
Amillepora06549,7.011499559101472
Amillepora06546,15.755216876854412
Amillepora06552,0.9329066508505991
Amillepora06551,2.8689919544139344
Amillepora06555,8.856510741513267
Amillepora06559,2.7821707187855123
Amillepora06564,27.052704395042067
Amillepora06556,9.96706354484521
Amillepora06562,12.344682319198338
Amillepora06560,2.710285514187006
Amillepora06557,11.736167570808778
Amillepora06570,0.2519501497671699
Amillepora06574,0.7085586792924117
Amillepora06566,0.17903025708600098
Amillepora06569,0.09689794379852523
Amillepora06582,0.2226397821737041
Amillepora06579,0.2572063991994934
Amillepora06585,13.41899089386652
Amillepora06584,4.874423499723153
Amillepora06592,7.777770122870858
Amillepora06594,11.986954384350279
Amillepora06609,1.0479973082668768
Amillepora06616,5.491844988198674
Amillepora06614,1.4353526755648858
Amillepora06615,3.65461185993987
Amillepora06618,0.7576548267000567
Amillepora06623,0.9163600785605759
Amillepora06627,3.546412431975566
Amillepora06626,1.9183735959121726
Amillepora06624,13.297897136887151
Amillepora06641,0.32016049284325465
Amillepora06640,6.743551093916266
Amillepora06631,2.231048796202959
Amillepora06633,2.326021782737264
Amillepora06636,1.1807032228337535
Amillepora06638,3.3970952730121486
Amillepora06630,0.7847182164142493
Amillepora06639,2.625260157327057
Amillepora06637,1.3457370127428525
Amillepora06634,1.8733432365135971
Amillepora06629,0.04131105576336857
Amillepora06642,2.9731112848733026
Amillepora06644,1.8289275111291858
Amillepora06648,0.17950688975736007
Amillepora06665,2.4924147601636113
Amillepora06668,7.462887216431475
Amillepora06681,0.702240762285441
Amillepora06677,0.3257582558267026
Amillepora06678,0.03622608562016374
Amillepora06680,1.715999130488644
Amillepora06692,1.7435114661589373
Amillepora06686,1.4894134176559526
Amillepora06684,0.9426327282665732
Amillepora06683,0.7474158830846451
Amillepora06690,1.5249618918994374
Amillepora06698,5.7001666870063765
Amillepora06702,1.557453146682025
Amillepora06696,1.0588345832080401
Amillepora06701,0.9072977336513005
Amillepora06697,10.159563654747377
Amillepora06706,1.456076642702563
Amillepora06710,7.74226903756302
Amillepora06718,1.3193900934444787
Amillepora06709,1.3949157716000529
Amillepora06716,6.819704811987217
Amillepora06711,0.3442508314556485
Amillepora06717,3.4997068765595336
Amillepora06715,1.6447020554329848
Amillepora06713,2.1223044838443013
Amillepora06724,1.967348006088235
Amillepora06728,16.73716707698968
Amillepora06726,2.1069727006514087
Amillepora06725,1.7855315566138386
Amillepora06735,4.277291413980355
Amillepora06727,1.4304925763992915
Amillepora06741,0.3359450304617734
Amillepora06740,0.02178404810435931
Amillepora06763,0.18813694116694457
Amillepora06761,0.2731642265805759
Amillepora06764,0.7671149154268783
Amillepora06766,0.12045250727910596
Amillepora06765,0.6891456012541608
Amillepora06768,0.33358947401176436
Amillepora06774,1.4421786012766515
Amillepora06780,0.10141799242870744
Amillepora06779,27.691068388511233
Amillepora06781,2.7707343015716694
Amillepora06776,1.4019483784927806
Amillepora06778,7.005882794984043
Amillepora06784,0.42973928483160556
Amillepora06785,6.055445456953557
Amillepora06787,5.636326652065634
Amillepora06791,12.014058755746735
Amillepora06786,4.906554167227825
Amillepora06793,4.135279225862245
Amillepora06788,8.597034718048853
Amillepora06809,14.355201437909379
Amillepora06812,0.09051974696326032
Amillepora06811,9.251291889994434
Amillepora06815,4.3521619781031085
Amillepora06813,19.38447053950031
Amillepora06814,3.7120830684577157
Amillepora06816,2.5618806177904867
Amillepora06823,6.674512678043502
