name	term	lev	seq	value
"protein homodimerization activity"	GO:0042803	4	Amillepora04361	31.25606356236155
"protein homodimerization activity"	GO:0042803	4	Amillepora04405	18.06508318019541
"protein homodimerization activity"	GO:0042803	4	Amillepora04464	28.405610808241555
"protein homodimerization activity"	GO:0042803	4	Amillepora04570	19.1436764636495
"protein homodimerization activity"	GO:0042803	4	Amillepora04729	1.1121573068813002
"protein homodimerization activity"	GO:0042803	4	Amillepora04752	0.7441965462652802
"protein homodimerization activity"	GO:0042803	4	Amillepora04899	0.7464785736560337
"protein homodimerization activity"	GO:0042803	4	Amillepora04949	12.08077322495527
"protein homodimerization activity"	GO:0042803	4	Amillepora05133	9.731687053919138
"protein homodimerization activity"	GO:0042803	4	Amillepora05182	10.157362633564185
"protein homodimerization activity"	GO:0042803	4	Amillepora05472	0.3341089968847675
"protein homodimerization activity"	GO:0042803	4	Amillepora05550	10.681292879656985
"protein homodimerization activity"	GO:0042803	4	Amillepora05552	7.1856442290750175
"protein homodimerization activity"	GO:0042803	4	Amillepora05748	0.9600077431003148
"protein homodimerization activity"	GO:0042803	4	Amillepora05745	7.966528346483113
"protein homodimerization activity"	GO:0042803	4	Amillepora05746	2.1810069573690725
"protein homodimerization activity"	GO:0042803	4	Amillepora05747	6.585324547506793
"protein homodimerization activity"	GO:0042803	4	Amillepora05754	2.6593179075265856
"protein homodimerization activity"	GO:0042803	4	Amillepora05759	2.988938860057309
"protein homodimerization activity"	GO:0042803	4	Amillepora05751	3.2396131765157055
"protein homodimerization activity"	GO:0042803	4	Amillepora05752	0.13818421055794508
"protein homodimerization activity"	GO:0042803	4	Amillepora05753	0.5142504569291021
"protein homodimerization activity"	GO:0042803	4	Amillepora05758	0.8826833848481869
"protein homodimerization activity"	GO:0042803	4	Amillepora21958	39.872813749986
"protein homodimerization activity"	GO:0042803	4	Amillepora22064	32.9492045437352
"protein homodimerization activity"	GO:0042803	4	Amillepora22202	1.5110396907559214
"protein homodimerization activity"	GO:0042803	4	Amillepora22271	1.0252911817611046
"protein homodimerization activity"	GO:0042803	4	Amillepora22573	16.203372202032668
"protein homodimerization activity"	GO:0042803	4	Amillepora22874	13.539238086850963
"protein homodimerization activity"	GO:0042803	4	Amillepora23073	1.706737754808882
"protein homodimerization activity"	GO:0042803	4	Amillepora23154	23.901581662069184
"protein homodimerization activity"	GO:0042803	4	Amillepora23155	19.171867150850087
"protein homodimerization activity"	GO:0042803	4	Amillepora23294	78.18569935390288
"protein homodimerization activity"	GO:0042803	4	Amillepora23373	4.344557704697119
"protein homodimerization activity"	GO:0042803	4	Amillepora23375	1.630313929494423
"protein homodimerization activity"	GO:0042803	4	Amillepora23403	23.43628558312186
"protein homodimerization activity"	GO:0042803	4	Amillepora23404	21.954439382562754
"protein homodimerization activity"	GO:0042803	4	Amillepora08737	7.4191838651902025
"protein homodimerization activity"	GO:0042803	4	Amillepora08857	5.450849458116385
"protein homodimerization activity"	GO:0042803	4	Amillepora08856	3.2157776282111277
"protein homodimerization activity"	GO:0042803	4	Amillepora09714	3.0529510819011314
"protein homodimerization activity"	GO:0042803	4	Amillepora10142	1.5677860408252147
"protein homodimerization activity"	GO:0042803	4	Amillepora10159	6.2635357073850315
"protein homodimerization activity"	GO:0042803	4	Amillepora10169	20.629831406545723
"protein homodimerization activity"	GO:0042803	4	Amillepora10449	0.2759868618626588
"protein homodimerization activity"	GO:0042803	4	Amillepora10466	10.428382866795141
"protein homodimerization activity"	GO:0042803	4	Amillepora06222	6.265756616125228
"protein homodimerization activity"	GO:0042803	4	Amillepora06647	39.3335028816466
"protein homodimerization activity"	GO:0042803	4	Amillepora06841	15.711534989551453
"protein homodimerization activity"	GO:0042803	4	Amillepora06840	50.80155256031885
"protein homodimerization activity"	GO:0042803	4	Amillepora07303	5.364665838638939
"protein homodimerization activity"	GO:0042803	4	Amillepora07302	0.36105434690790106
"protein homodimerization activity"	GO:0042803	4	Amillepora07361	8.501606680162666
"protein homodimerization activity"	GO:0042803	4	Amillepora07597	4.4363095456788475
"protein homodimerization activity"	GO:0042803	4	Amillepora08025	6.739462774210161
"protein homodimerization activity"	GO:0042803	4	Amillepora08075	11.615954496634751
"protein homodimerization activity"	GO:0042803	4	Amillepora08284	66.03116695655996
"protein homodimerization activity"	GO:0042803	4	Amillepora08400	2.3556089017526665
"protein homodimerization activity"	GO:0042803	4	Amillepora08564	5.092491856382573
"protein homodimerization activity"	GO:0042803	4	Amillepora18819	1.4976900031810976
"protein homodimerization activity"	GO:0042803	4	Amillepora19040	9.403068125067811
"protein homodimerization activity"	GO:0042803	4	Amillepora19340	0.45620978088095304
"protein homodimerization activity"	GO:0042803	4	Amillepora19583	1.1903359033582745
"protein homodimerization activity"	GO:0042803	4	Amillepora19752	0.4742959755966018
"protein homodimerization activity"	GO:0042803	4	Amillepora19753	0.010232093046835561
"protein homodimerization activity"	GO:0042803	4	Amillepora19924	0.6915281845275324
"protein homodimerization activity"	GO:0042803	4	Amillepora20022	60.046730034861966
"protein homodimerization activity"	GO:0042803	4	Amillepora20193	3.8068681561505606
"protein homodimerization activity"	GO:0042803	4	Amillepora20213	5.798180223419669
"protein homodimerization activity"	GO:0042803	4	Amillepora20226	54.35381605571123
"protein homodimerization activity"	GO:0042803	4	Amillepora20260	53.06306690484557
"protein homodimerization activity"	GO:0042803	4	Amillepora10985	42.84104555683525
"protein homodimerization activity"	GO:0042803	4	Amillepora11036	16.04968942584025
"protein homodimerization activity"	GO:0042803	4	Amillepora11832	29.96095412776192
"protein homodimerization activity"	GO:0042803	4	Amillepora11830	39.22446893476989
"protein homodimerization activity"	GO:0042803	4	Amillepora11907	2.6126234866869207
"protein homodimerization activity"	GO:0042803	4	Amillepora12591	0.6216934958432566
"protein homodimerization activity"	GO:0042803	4	Amillepora12712	1.5747864921602286
"protein homodimerization activity"	GO:0042803	4	Amillepora12824	0.06060984621246708
"protein homodimerization activity"	GO:0042803	4	Amillepora12825	2.4111087704367526
"protein homodimerization activity"	GO:0042803	4	Amillepora23592	1.4875596794735162
"protein homodimerization activity"	GO:0042803	4	Amillepora23659	127.54858245981573
"protein homodimerization activity"	GO:0042803	4	Amillepora23674	13.52006434958172
"protein homodimerization activity"	GO:0042803	4	Amillepora24386	6.063456552531536
"protein homodimerization activity"	GO:0042803	4	Amillepora24547	3.933885330642252
"protein homodimerization activity"	GO:0042803	4	Amillepora24696	19.599285802627996
"protein homodimerization activity"	GO:0042803	4	Amillepora20490	0.42480905443460054
"protein homodimerization activity"	GO:0042803	4	Amillepora20813	4.034575541603384
"protein homodimerization activity"	GO:0042803	4	Amillepora21103	7.402874973781557
"protein homodimerization activity"	GO:0042803	4	Amillepora21104	1.6929955071054594
"protein homodimerization activity"	GO:0042803	4	Amillepora21121	22.181820342403057
"protein homodimerization activity"	GO:0042803	4	Amillepora21131	1.1038000684349198
"protein homodimerization activity"	GO:0042803	4	Amillepora21217	2.792157240070429
"protein homodimerization activity"	GO:0042803	4	Amillepora21406	23.299175109409187
"protein homodimerization activity"	GO:0042803	4	Amillepora21498	0.2687299072545139
"protein homodimerization activity"	GO:0042803	4	Amillepora21517	0.004628777109834655
"protein homodimerization activity"	GO:0042803	4	Amillepora29052	4.604221914638604
"protein homodimerization activity"	GO:0042803	4	Amillepora33792	112.78224961855206
"protein homodimerization activity"	GO:0042803	4	Amillepora35525	8.897263406877508
"protein homodimerization activity"	GO:0042803	4	Amillepora32895	3.5542948458914725
"protein homodimerization activity"	GO:0042803	4	Amillepora30423	0.7887067107262526
"protein homodimerization activity"	GO:0042803	4	Amillepora31865	1.2518111929250744
"protein homodimerization activity"	GO:0042803	4	Amillepora31884	0.05877759731296551
"protein homodimerization activity"	GO:0042803	4	Amillepora30001	3.648630002393542
"protein homodimerization activity"	GO:0042803	4	Amillepora30369	0.011240236278594853
"protein homodimerization activity"	GO:0042803	4	Amillepora30364	0.0296421174590478
"protein homodimerization activity"	GO:0042803	4	Amillepora30380	0.06178133345649476
"protein homodimerization activity"	GO:0042803	4	Amillepora30388	0.10039924435096596
"protein homodimerization activity"	GO:0042803	4	Amillepora30401	0.7372071794768074
"protein homodimerization activity"	GO:0042803	4	Amillepora35351	0.5322120181396218
"protein homodimerization activity"	GO:0042803	4	Amillepora32860	0.043673528668860644
"protein homodimerization activity"	GO:0042803	4	Amillepora33560	23.360750488596004
"steroid binding"	GO:0005496	3	Amillepora12954	42.49663689260031
"steroid binding"	GO:0005496	3	Amillepora16671	0.6611258374945413
"steroid binding"	GO:0005496	3	Amillepora25392	33.11706854367001
"steroid binding"	GO:0005496	3	Amillepora26133	21.79403500069228
"steroid binding"	GO:0005496	3	Amillepora00132	0.11762364262492207
"steroid binding"	GO:0005496	3	Amillepora04814	9.91262288183693
"steroid binding"	GO:0005496	3	Amillepora09315	0.6444981301113419
"steroid binding"	GO:0005496	3	Amillepora10304	4.423613051749801
"steroid binding"	GO:0005496	3	Amillepora12867	1.4513219373553383
"steroid binding"	GO:0005496	3	Amillepora20619	19.450837190028597
"steroid binding"	GO:0005496	3	Amillepora20651	11.770525659632204
"steroid binding"	GO:0005496	3	Amillepora20656	11.20861706207994
"steroid binding"	GO:0005496	3	Amillepora36058	0.7644067916826613
"neuropeptide receptor activity"	GO:0008188	2	Amillepora27267	0.020219380355806383
"neuropeptide receptor activity"	GO:0008188	2	Amillepora04294	22.268970728409762
"neuropeptide receptor activity"	GO:0008188	2	Amillepora07829	1.4417348542607449
"neuropeptide receptor activity"	GO:0008188	2	Amillepora07849	0.012182617942125211
"neuropeptide receptor activity"	GO:0008188	2	Amillepora07878	4.412207265170019
"neuropeptide receptor activity"	GO:0008188	2	Amillepora07898	11.153077355579716
"neuropeptide receptor activity"	GO:0008188	2	Amillepora19189	0.13027746047050445
"neuropeptide receptor activity"	GO:0008188	2	Amillepora24831	3.3077054537145956
"neuropeptide receptor activity"	GO:0008188	2	Amillepora29199	2.1994921377777925
"neuropeptide receptor activity"	GO:0008188	2	Amillepora31969	1.0609773921917587
"neuropeptide receptor activity"	GO:0008188	2	Amillepora31976	0.7101127068031751
"neuropeptide receptor activity"	GO:0008188	2	Amillepora31993	8.456121003469075
"neuropeptide receptor activity"	GO:0008188	2	Amillepora37787	0.36070301695109147
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora17105	0.07533363626943831
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora18254	0.18865167153098908
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora13482	70.15896467426877
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora14263	3.592526802480447
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora26142	29.078701573468994
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora00065	6.698677176885848
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora00144	16.407420694048923
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora03241	0.9646800207144386
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora03680	0.09509469119084406
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora03698	0.5607761993750937
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora05298	24.568962705269595
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora05429	17.30099067645949
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora05821	66.95362865161927
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora08632	0.36473924272714486
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora08732	1.9597461685554383
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora09086	21.68146996592413
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora10428	4.245936384715871
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora06162	13.651607004920173
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora06395	46.05599124475072
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora06824	35.429731966768905
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora07088	14.599385264342732
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora07125	1.2213234923515615
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora07503	0.028553754668761
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora07652	0.19978883647629286
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora08456	0.279741689065555
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora19249	1.5189670517451839
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora19617	0.7873995591033691
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora19906	19.036051896539163
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora11223	31.683993696225905
"organic anion transmembrane transporter activity"	GO:0008514	5	Amillepora11225	4.339450972762519
