gene,logp
Amillepora19585,8.75695998542028
Amillepora19583,7.056584121494324
Amillepora19584,28.865468425373038
Amillepora19581,20.6176018729847
Amillepora19574,-14.074610129133932
Amillepora19582,-5.7365606512735505
Amillepora19575,-12.739344278776318
Amillepora19576,-4.2651439593078155
Amillepora19592,-1.0040335587323288
Amillepora19590,-75.36699241932463
Amillepora19587,-11.070112468712905
Amillepora19588,-1.898620792314677
Amillepora19589,-11.80655765752761
Amillepora19601,5.242427048092516
Amillepora19602,21.832898237505507
Amillepora19612,-4.381000907709675
Amillepora19613,-1.0664860511228162
Amillepora19616,0.7863699841808469
Amillepora19614,-0.8336228069610696
Amillepora19617,-0.926242378771821
Amillepora19618,0.1428120910970609
Amillepora19622,1.3263766450672072
Amillepora19619,78.3478579803067
Amillepora19620,-3.401609423218458
Amillepora19621,0.4550980819633582
Amillepora19636,-7.616791867311939
Amillepora19648,9.042513747725632
Amillepora19644,-1.7024296556877758
Amillepora19640,0.04526506407033855
Amillepora19647,12.020571922597863
Amillepora19657,-13.731627217319827
Amillepora19653,0.24631726758631292
Amillepora19659,-2.118293177988863
Amillepora19665,-1.3102065606148365
Amillepora19672,-7.053947101274022
Amillepora19684,-0.9340875339926464
Amillepora19683,-0.6084453515388462
Amillepora19690,4.203827413928385
Amillepora19689,0.0075587669546270785
Amillepora19687,14.961253414977016
Amillepora19693,0.6780443305111373
Amillepora19695,-9.115043271632794
Amillepora19696,-5.53821931326814
Amillepora19691,2.636066476257573
Amillepora19694,-1.187311049111419
Amillepora19692,41.45440354635518
Amillepora19697,5.095105167685697
Amillepora19699,-0.8260642722723642
Amillepora19705,-8.75773540435149
Amillepora19701,73.32753417220948
Amillepora19702,70.81408526105774
Amillepora19704,11.79796284279598
Amillepora19698,3.7655824188255753
Amillepora19703,16.058545885057704
Amillepora19713,1.3288268287417326
Amillepora19707,-15.977614963825943
Amillepora19722,24.286836964664126
Amillepora19726,6.350174533494177
Amillepora19721,-5.864545423688028
Amillepora19715,-6.135259320425034
Amillepora19723,1.116516414392538
Amillepora19732,-5.839751441345375
Amillepora19728,-0.044709427341785894
Amillepora19735,-6.474110689277086
Amillepora19733,9.834569268156955
Amillepora19736,-11.36712347940646
Amillepora19734,0.8386461038007224
Amillepora19729,-12.365240584245857
Amillepora19727,-1.3361148677472703
Amillepora19737,4.563097709883338
Amillepora19738,3.5332190476878704
Amillepora19739,1.903361881706104
Amillepora19743,-10.845989200680824
Amillepora19747,-2.2682835153022167
Amillepora19742,-5.489879405399497
Amillepora19740,-0.027690524802466622
Amillepora19748,18.114856731777152
Amillepora19752,1.814895622749824
Amillepora19753,-0.34835201553951883
Amillepora19755,84.21989110651772
Amillepora19754,84.72492240714838
Amillepora19759,57.62242084467153
Amillepora19760,-6.571816685948202
Amillepora19761,-5.566572104759958
Amillepora19756,6.586366208054196
Amillepora19758,6.020530282269169
Amillepora19770,-7.8334090231292715
Amillepora19762,82.18761486618516
Amillepora19766,9.10618633905334
Amillepora19767,17.237306228486215
Amillepora19764,0.838954771923631
Amillepora19771,0.6258989777376767
Amillepora19768,-45.38239328934199
Amillepora19769,-3.3974809693891137
Amillepora19773,17.007574018039612
Amillepora19781,-2.6761360009520283
Amillepora19780,-5.507734693778341
Amillepora19779,0.4336998993086484
Amillepora19776,-1.8223337686958636
Amillepora19775,-35.38691284970096
Amillepora19774,-5.051929328434679
Amillepora19778,2.460049125878706
Amillepora19777,0.24370355882848094
Amillepora19786,4.998021717700646
Amillepora19783,-1.7665809501591891
Amillepora19787,35.219353603939226
Amillepora19784,-0.3494339996204625
Amillepora19788,-30.315244569149648
Amillepora19782,-21.09115305992623
Amillepora19790,45.305899526415196
Amillepora19789,-20.330419160541883
Amillepora19800,-0.37234657397501186
Amillepora19798,-2.5040499984080844
Amillepora19797,-1.1035794359690625
Amillepora19799,-0.045144224425146394
Amillepora19794,-5.758080295555274
Amillepora19796,-1.3982844084375976
Amillepora19795,-0.6624329641796152
Amillepora19804,-3.5544263650690504
Amillepora19801,35.54204894877092
Amillepora19808,31.284858993316313
Amillepora19813,-1.5635711462958344
Amillepora19806,-1.7852893065974749
Amillepora19812,-1.1782547834491124
Amillepora19807,4.3424669171478865
Amillepora19811,-0.20863127426971126
Amillepora19805,-0.3162326606966983
Amillepora19814,0.36195709104442075
Amillepora19818,-4.31210919035085
Amillepora19830,10.363169630926444
Amillepora19828,2.3304606616811268
Amillepora19820,1.2728481050561529
Amillepora19825,-0.8092010424206102
Amillepora19819,0.20159772325624392
Amillepora19822,0.3201630128037222
Amillepora19821,-9.609173381746373
Amillepora19836,1.771504408205989
Amillepora19837,-0.5511653983018361
Amillepora19831,-24.4665266709592
Amillepora19838,-0.45504243439558545
Amillepora19832,-10.600852480852804
Amillepora19843,57.96913197413402
Amillepora19840,22.168296595338557
Amillepora19842,0.14661111538543437
Amillepora19841,-44.17805156276037
Amillepora19839,2.1337368935071064
Amillepora19847,5.97968606706678
Amillepora19853,-2.3276711369072514
Amillepora19854,-37.506658864680034
Amillepora19848,-103.49064369173097
Amillepora19849,-1.098962747998633
Amillepora19852,7.1306294674876245
Amillepora19851,-7.699903138281299
Amillepora19857,-9.233953457472436
Amillepora19859,-0.3141752528528174
Amillepora19861,2.761149362757584
Amillepora19858,-2.3808776319936626
Amillepora19856,-3.1884663635232355
Amillepora19855,-3.7401057384846332
Amillepora19868,-14.307023377880437
Amillepora19866,0.22850165927865915
Amillepora19862,-0.7527269959504678
Amillepora19863,-7.6216628138859805
Amillepora19867,0.6410822755752599
Amillepora19864,3.041743049728507
Amillepora19865,2.9386856724951564
Amillepora19871,-5.368031914980279
Amillepora19876,0.4594374616767712
Amillepora19872,-0.38276048298313536
Amillepora19873,-12.554599326140622
Amillepora19875,-18.89754892731166
Amillepora19874,-0.008545423104723988
Amillepora19881,-30.077580222328635
Amillepora19880,-1.2961258738306234
Amillepora19885,4.203547576841369
Amillepora19887,-1.8725174523908397
Amillepora19877,0.9930956681727792
Amillepora19904,-7.723914062983636
Amillepora19901,-15.740958988100234
Amillepora19903,54.2811821050686
Amillepora19905,-1.7172904710266081
Amillepora19900,-15.454651008872464
Amillepora19894,-13.190357233401029
Amillepora19895,-3.5175498263790574
Amillepora19897,-8.525732436691278
Amillepora19899,-10.059124336680995
Amillepora19908,-0.7045837111792306
Amillepora19906,5.817796364927424
Amillepora19912,-2.9251539090077188
Amillepora19907,-0.012569905632411622
Amillepora19916,-1.6008225058703807
Amillepora19918,-34.28692242251201
Amillepora19915,-14.016160639159253
Amillepora19921,-6.883446833806987
Amillepora19919,-17.783255015229567
Amillepora19911,-3.3681177919018537
Amillepora19913,-7.081566894234157
Amillepora19910,26.380514488654793
Amillepora19909,8.513611956447274
Amillepora19923,-11.755031161151164
Amillepora19924,1.287463251902521
Amillepora19935,21.362009800038045
Amillepora19941,95.763202859725
Amillepora19943,3.400099859168157
Amillepora19944,-5.976024076502099
Amillepora19940,-28.66093594630071
Amillepora19942,0.3862938607865172
Amillepora19950,39.18430181519017
Amillepora19948,-3.7262329559543517
Amillepora19945,63.284499694600115
Amillepora19949,9.655684335686054
Amillepora19952,39.01738038718601
Amillepora19959,-1.5362521483207674
Amillepora19957,-0.5060690530695936
Amillepora19956,-0.3068578664907203
Amillepora19953,0.328627307413149
Amillepora19955,79.95958084027421
Amillepora19958,-1.0806287284854599
Amillepora19965,-1.1957678495348916
Amillepora19967,-2.860573048366407
Amillepora19962,-1.6299141499698788
Amillepora19963,-0.15844060227809068
Amillepora19966,15.785301497510526
Amillepora19964,-21.583015345972175
Amillepora19961,-4.507176500870449
Amillepora19970,-6.170453517315027
Amillepora19968,-7.377159400737111
Amillepora19971,34.893299648924405
Amillepora19969,28.113042699086567
Amillepora19976,-7.150725888142088
Amillepora19975,-27.879752902028148
Amillepora19972,-13.13715847915773
Amillepora19974,34.2036548057718
Amillepora19973,-8.981849034132178
Amillepora19977,-2.3796259759386005
Amillepora19980,-49.8531544592184
Amillepora19986,-23.247678984775185
Amillepora19985,0.16279299192344626
Amillepora19982,-53.99034315087764
Amillepora19981,-15.350362887568652
Amillepora19984,-68.0134700263457
Amillepora19983,-32.91823384166476
Amillepora19994,2.654986295632307
Amillepora19995,-1.1235394920472734
Amillepora19993,-7.988285260717611
Amillepora19991,-4.9340047595007865
Amillepora19990,-6.636827599957823
Amillepora19987,5.100858355852963
Amillepora19988,0.19261637050220903
Amillepora19989,-7.058513172805104
Amillepora20002,-7.637905652237408
Amillepora20000,2.1046279790894653
Amillepora19996,-2.5758075010283377
Amillepora20004,-6.790258883522915
Amillepora19997,-46.22938164640032
Amillepora19998,1.8256782013655315
Amillepora19999,8.539215231768475
Amillepora20001,26.75811469918559
Amillepora20003,-0.3983421722339108
Amillepora20013,-0.2957547928538093
Amillepora20012,-1.4084584018275383
Amillepora20010,-9.41781817536307
Amillepora20009,-13.545314162451437
Amillepora20005,-14.444509733704257
Amillepora20007,-8.213791444703533
Amillepora20008,-11.185024775718901
Amillepora20024,2.076178059585913
Amillepora20028,-15.061554783264665
Amillepora20026,2.221117709334019
Amillepora20021,-6.850131800163961
Amillepora20014,1.8712863490400264
Amillepora20017,-23.122752387635536
Amillepora20016,-2.4839698658401055
Amillepora20020,-4.645854831544826
Amillepora20025,-2.864162831939363
Amillepora20029,2.0305150865553543
Amillepora20027,-0.9085243232646221
Amillepora20022,65.2285223264421
Amillepora20023,-14.188515980773873
Amillepora20015,-6.902310577502008
Amillepora20031,1.2683899182793876
Amillepora20032,-1.2042303507836227
Amillepora20035,62.6074464147991
Amillepora20033,1.296813188219112
Amillepora20049,27.36355696893114
Amillepora20045,0.5149923181330501
Amillepora20043,1.9235741866302902
Amillepora20044,8.852035578732492
Amillepora20046,9.925815575184863
Amillepora20041,0.43368020359745896
Amillepora20036,-2.2179688015870447
Amillepora20039,0.7981404781852846
Amillepora20050,15.694032447636271
Amillepora20052,5.095807319604472
Amillepora20053,3.600704350421531
Amillepora20064,-2.0182463996029547
Amillepora20062,-6.733716654562596
Amillepora20055,-29.476012521106494
Amillepora20060,-15.952027850298325
Amillepora20058,-7.0588065247406675
Amillepora20061,-1.0970306323008447
Amillepora20054,-1.208152119182062
Amillepora20059,-9.889095579011713
Amillepora20067,-0.3215430865852558
Amillepora20072,-0.41290945609912416
Amillepora20069,-5.558511794171954
Amillepora20071,23.06912561301379
Amillepora20073,-1.8146537728166348
Amillepora20066,-7.160400897262501
Amillepora20068,-10.852279707432178
Amillepora20065,-12.209809347050594
Amillepora20081,0.6939540671360205
Amillepora20079,-0.6517319191519079
Amillepora20077,-1.643320038000126
Amillepora20076,-12.690167299019043
Amillepora20087,-2.1602829639195256
Amillepora20084,40.787865792493946
Amillepora20089,-10.493701987377138
Amillepora20085,0.23501530823871095
Amillepora20082,35.258248806534525
Amillepora20086,-1.8917348508582297
Amillepora20083,-3.455733389400441
Amillepora20100,2.306707259652562
Amillepora20102,-0.3254410948133995
Amillepora20093,-11.78345029080222
Amillepora20095,-6.790344854342702
Amillepora20101,7.04109392128233
Amillepora20094,-1.3051407219722218
Amillepora20096,8.444849518360842
Amillepora20091,-23.354601692141625
Amillepora20103,-2.801565684927544
Amillepora20104,34.887479880979704
Amillepora20105,4.205006242355413
Amillepora20108,-11.507439090115462
Amillepora20107,-28.34271203941564
Amillepora20106,-4.416575681492289
Amillepora20109,-28.372165103388145
Amillepora20113,-0.717945955470403
Amillepora20111,2.479105358390367
Amillepora20117,-4.8674251391428784
Amillepora20118,-6.749821913325019
Amillepora20112,41.00456081610559
Amillepora20110,20.61912404454365
Amillepora20119,-5.844062622352772
Amillepora20121,-1.978631336370664
Amillepora20120,16.441176565519243
Amillepora20123,5.076006817950697
Amillepora20124,9.542402178201007
Amillepora20126,72.59758989862648
Amillepora20127,2.501346720121661
Amillepora20125,89.79090416497314
Amillepora20129,4.476429096032566
Amillepora20133,3.36356851680519
Amillepora20138,-19.878797670402754
Amillepora20136,3.823529231887698
Amillepora20131,-1.714110428631197
Amillepora20137,15.621011340072046
Amillepora20141,-5.900971659863244
Amillepora20139,-0.5006572969783669
Amillepora20140,10.033807156346075
Amillepora20143,-23.067697440246672
Amillepora20142,-5.367778192353651
Amillepora20152,-3.0964096835515647
Amillepora20150,0.9474861447196938
Amillepora20148,3.113259024038979
Amillepora20147,-39.37492904604465
Amillepora20153,-1.8707137264236964
Amillepora20157,5.0825135618861195
Amillepora20158,0.1048523255788988
Amillepora20154,-34.9645685984697
Amillepora20161,31.361832305125105
Amillepora20156,-2.754078139140597
Amillepora20162,-9.237517400328514
Amillepora20163,-11.645520241224212
Amillepora20164,10.078958878574698
Amillepora20165,42.87128262315
Amillepora20170,-8.546612234240746
Amillepora20166,0.12761348665748268
Amillepora20171,-14.791413129231724
Amillepora20168,-0.27864762743362104
Amillepora20169,14.56476367073838
Amillepora20183,-20.138673273832488
Amillepora20180,3.2712076256747245
Amillepora20176,-12.369985572214915
Amillepora20175,-2.701953083816893
Amillepora20182,-15.653470411529607
Amillepora20181,-1.6577768645045383
Amillepora20185,6.68266138839309
Amillepora20184,0.737138120641667
Amillepora20187,1.8951176688287972
Amillepora20190,83.36530377001296
Amillepora20193,5.88097774764367
Amillepora20186,-1.4791605226167293
Amillepora20189,14.311904284213435
Amillepora20196,8.238293871198852
Amillepora20195,-25.755949902458234
Amillepora20199,30.487341304026817
Amillepora20206,0.24648708865704602
Amillepora20200,-4.738086920794725
Amillepora20198,-9.233041849498845
Amillepora20197,25.532909333728863
Amillepora20213,7.245668947107155
Amillepora20211,-0.039341257676122544
Amillepora20210,-3.8975287183095895
Amillepora20216,-5.56776100866119
Amillepora20218,-0.2158493212118643
Amillepora20215,-11.13797383070147
Amillepora20224,0.06357791481500298
Amillepora20222,0.149139422859889
Amillepora20214,-0.3109508057605903
Amillepora20225,-14.545725646402635
Amillepora20226,72.91058151545788
Amillepora20221,-5.772447833417878
Amillepora20229,0.3214300069836143
Amillepora20227,8.99059090339965
Amillepora20230,-1.3326244040826238
Amillepora20228,19.557314482719327
Amillepora20236,5.288380999895135
Amillepora20231,22.30272954779012
Amillepora20239,-1.421769128347532
Amillepora20235,-0.7601496334124299
Amillepora20238,0.3780325131483084
Amillepora20237,-0.557873496654386
Amillepora20246,-2.4094853676500856
Amillepora20256,-3.745685991336497
Amillepora20248,-7.597169427318998
Amillepora20255,4.563259637326279
Amillepora20249,4.293839072404373
Amillepora20254,2.5420975820311082
Amillepora20251,-1.4114328410005206
Amillepora20250,0.2482501581247367
Amillepora20253,1.7422210242994465
Amillepora20260,68.24957730096051
Amillepora20258,10.020026302273225
Amillepora20257,0.2629311241274934
Amillepora20259,7.092500338329712
Amillepora20268,64.17148337319355
Amillepora20267,2.0325285549040615
Amillepora20266,-0.08010003816283329
Amillepora20264,1.576231673525545
Amillepora20261,-13.0988503163197
Amillepora20262,-1.846033927471016
Amillepora20276,1.5132884321687494
Amillepora20274,-6.292106489226451
Amillepora20275,-9.479238229353847
Amillepora20272,-23.597219988872414
Amillepora20270,-0.26925825367953643
Amillepora20282,25.036243707806957
Amillepora20285,0.9121512559147842
Amillepora20288,10.455892721125245
Amillepora20287,-8.472017385488007
Amillepora20284,13.547597532332729
Amillepora20286,-22.400340086099906
Amillepora20277,-32.987291211779116
Amillepora20289,2.4053469854237948
Amillepora20281,-4.880536158834239
Amillepora20293,0.08403315743128242
