gene,logp
Amillepora09051,6.210401740490804
Amillepora09054,14.966967135728094
Amillepora09053,7.5827757570566465
Amillepora09047,0.7296637251034962
Amillepora09044,3.6173865131948286
Amillepora09068,7.9510216962679
Amillepora09057,16.92249102815149
Amillepora09064,3.3313920301227644
Amillepora09066,14.347954455146455
Amillepora09067,13.54527781042067
Amillepora09065,5.801373728002157
Amillepora09056,3.9410766480783326
Amillepora09063,0.6639441430024376
Amillepora09062,18.329578120850666
Amillepora09061,5.749849015368084
Amillepora09070,13.576612820317848
Amillepora09072,1.2320423299284813
Amillepora09069,10.592131554524675
Amillepora09084,11.300851912159969
Amillepora09085,36.777384105289805
Amillepora09078,2.727257003106667
Amillepora09079,30.50231453594834
Amillepora09089,1.0203758181854468
Amillepora09077,15.063625480567921
Amillepora09088,5.304229093023036
Amillepora09090,0.8808422037463159
Amillepora09092,3.9667800133730227
Amillepora09091,0.5608056795065595
Amillepora09097,1.7719941449412016
Amillepora09093,7.071673898165746
Amillepora09095,4.654684823423798
Amillepora09094,5.961246068142409
Amillepora09100,1.9228395659826019
Amillepora09102,14.736026249729047
Amillepora09106,0.08859149054052716
Amillepora09110,0.6769376582688508
Amillepora09105,2.986711566477684
Amillepora09104,3.087216548444192
Amillepora09118,3.493793087171133
Amillepora09125,2.350973908924295
Amillepora09119,0.1572977405172515
Amillepora09112,0.8591081227478828
Amillepora09114,0.023964865345876166
Amillepora09132,2.60493705671953
Amillepora09127,4.4691107355086475
Amillepora09135,5.6514869327120145
Amillepora09128,0.8490212287680432
Amillepora09138,6.511375271146494
Amillepora09147,5.692277093636869
Amillepora09143,20.288889639777796
Amillepora09142,1.3453402790847906
Amillepora09148,2.0488196738868423
Amillepora09150,11.96630696208291
Amillepora09151,0.7150663212006091
Amillepora09153,9.845511949592654
Amillepora09159,28.2697000263688
Amillepora09157,7.121167440765377
Amillepora09158,5.4583603602546695
Amillepora09165,0.9788664930999784
Amillepora09167,0.7967284120004999
Amillepora09166,0.014811724818553345
Amillepora09179,11.323490515508592
Amillepora09174,22.228820964526584
Amillepora09185,4.476941403828559
Amillepora09187,5.11217057307926
Amillepora09183,5.33831775805939
Amillepora09189,20.617205563223425
Amillepora09186,16.44238737345567
Amillepora09188,28.762226887525053
Amillepora09195,9.745062279877798
Amillepora09196,16.13224848444804
Amillepora09191,3.193030598944118
Amillepora09198,0.21247328483392858
Amillepora09201,4.218480089329988
Amillepora09202,2.2016622197534246
Amillepora09209,1.50356734388541
Amillepora09206,5.2618110717096025
Amillepora09210,0.08360129438700901
Amillepora09221,0.0781076562605186
Amillepora09212,2.777068260806402
Amillepora09213,2.0401899438136746
Amillepora09229,3.725513513344192
Amillepora09230,12.989648128258423
Amillepora09228,6.3439315155684985
Amillepora09248,5.200248453783122
Amillepora09252,1.2677727987967684
Amillepora09260,0.8663988143937978
Amillepora09261,7.71443864723113
Amillepora09267,13.517196744364394
Amillepora09277,0.17640758486890612
Amillepora09287,3.385572701871425
Amillepora09288,0.28016045781795035
Amillepora09278,0.3890782717343172
Amillepora09286,0.7563436327898594
Amillepora09297,3.891707987059342
Amillepora09315,2.775814922283523
Amillepora09316,0.30122417783094024
Amillepora09318,0.3841555728510319
Amillepora09325,9.80940567666024
Amillepora09322,3.653300654634431
Amillepora09324,3.2096598942611134
Amillepora09323,12.559302220944243
Amillepora09320,12.557871260370018
Amillepora09334,2.548421848003997
Amillepora09333,5.145472887511584
Amillepora09344,16.131049453807737
Amillepora09342,3.497493093216356
Amillepora09352,0.03855703688935532
Amillepora09350,2.309720811956281
Amillepora09387,37.16190605438201
Amillepora09396,0.010627336536547693
Amillepora09395,4.1796078077828795
Amillepora09398,6.4574950580318555
Amillepora09397,8.10287786865119
Amillepora09401,1.7666967867505958
Amillepora09406,1.422734763499632
Amillepora09407,0.4592317931800312
Amillepora09410,0.21299130844823602
Amillepora09411,0.6329787603173089
Amillepora09431,1.6237552236103947
Amillepora09432,0.03394776999541446
Amillepora09434,0.4896031789823326
Amillepora09442,4.294943388398118
Amillepora09441,0.8132526537239083
Amillepora09443,2.141918819880193
Amillepora09440,4.787615768414402
Amillepora09445,1.292166463879561
Amillepora09451,5.617367237678175
Amillepora09447,0.9210577946542157
Amillepora09448,6.058971592818028
Amillepora09462,4.7135433296111335
Amillepora09460,1.6161940842699827
Amillepora09459,0.5824054687376868
Amillepora09455,1.3079937367601437
Amillepora09466,3.0420584295767767
Amillepora09477,11.277158855369962
Amillepora09474,0.2850895243736031
Amillepora09475,0.11970744207588294
Amillepora09476,4.872651408850227
Amillepora09486,8.938765521854986
Amillepora09487,8.077755222288848
Amillepora09479,1.2288219672488045
Amillepora09492,0.27367875724147855
Amillepora09491,1.349973145383098
Amillepora09490,10.484039859778953
Amillepora09497,13.783426950080045
Amillepora09496,5.131865835653911
Amillepora09495,7.491821320605607
Amillepora09498,0.06757605764522825
Amillepora09499,0.7439426340839054
Amillepora09500,13.13536261596301
Amillepora09502,1.4073269130786306
Amillepora09512,3.95042463601617
Amillepora09525,4.1135829927044805
Amillepora09524,1.8637918743320212
Amillepora09529,0.0015918808812465637
Amillepora09536,0.0617680686113082
Amillepora09532,2.443613113973656
Amillepora09533,16.329533229216125
Amillepora09531,1.4061179658045906
Amillepora09530,0.815365234683062
Amillepora09544,0.39436955157581194
Amillepora09546,0.17203202147322963
Amillepora09549,5.227502194665733
Amillepora09550,0.34015049176050105
Amillepora09548,0.17613097935314317
Amillepora09555,1.942026241051991
Amillepora09554,0.2973919789528002
Amillepora09556,0.02912149815699391
Amillepora09558,5.316128726838539
Amillepora09562,17.765012659743064
Amillepora09561,35.82238527441506
Amillepora09563,3.464878529397063
Amillepora09568,3.6800520812516293
Amillepora09567,2.203550308859618
Amillepora09582,16.91188726831946
Amillepora09566,6.157997442154432
Amillepora09575,31.14233357805504
Amillepora09574,2.3322226479091936
Amillepora09578,12.637239434149372
Amillepora09577,17.58236682091582
Amillepora09581,8.905463798316747
Amillepora09580,11.283047901062073
Amillepora09579,17.354697283942738
Amillepora09576,17.02142868276717
Amillepora09588,3.534486786422406
Amillepora09598,45.963624362681585
Amillepora09590,2.8561489506417255
Amillepora09596,21.866089374705478
Amillepora09591,1.272035388122821
Amillepora09604,7.023179113252023
Amillepora09605,10.625759739383794
Amillepora09609,0.5857563620824506
Amillepora09607,8.32592356466162
Amillepora09615,6.488620235692693
Amillepora09610,6.105150339121695
Amillepora09624,14.131934205720068
Amillepora09623,24.993959212984795
Amillepora09619,0.3113078010547397
Amillepora09625,9.268248077595658
Amillepora09626,9.210197397248745
Amillepora09627,7.7263124161030206
Amillepora09645,2.2627569938042664
Amillepora09646,27.064510074894457
Amillepora09656,34.317369828082406
Amillepora09665,0.09903288251011169
Amillepora09668,1.701594487317605
Amillepora09672,4.095211049630603
Amillepora09674,4.324038009122088
Amillepora09682,24.92661842818288
Amillepora09679,0.5679903695017907
Amillepora09676,4.334616073938974
Amillepora09681,41.408686479672824
Amillepora09677,23.72090469955385
Amillepora09680,3.5536365209595484
Amillepora09687,13.484100875613318
Amillepora09685,1.350127078408219
Amillepora09699,0.08121545456767207
Amillepora09698,0.3282498085066398
Amillepora09694,0.912289874079672
Amillepora09700,7.6854600748063895
Amillepora09711,12.715174839593416
Amillepora09704,4.990343327399054
Amillepora09718,7.278164103712327
Amillepora09715,3.493217532489731
Amillepora09719,0.16553080523782926
Amillepora09721,18.00547480680996
Amillepora09723,8.799702832256132
Amillepora09725,9.856651119639478
Amillepora09729,2.0423623531608257
Amillepora09735,5.586362592134061
Amillepora09728,6.956172564482042
Amillepora09727,7.570855042316143
Amillepora09730,13.989002955576455
Amillepora09733,5.539149539926575
Amillepora09740,0.6270316014684975
Amillepora09743,2.633886253941501
Amillepora09739,5.8610960324769446
Amillepora09747,0.8122895530914346
Amillepora09748,3.402630128604582
Amillepora09745,3.853667952224607
Amillepora09759,9.872495130368923
Amillepora09751,6.399948753077145
Amillepora09749,2.194482327439764
Amillepora09766,1.3278502124794433
Amillepora09765,0.8172419212928635
Amillepora09762,0.6627821005540444
Amillepora09775,9.480641939032276
Amillepora09771,0.3486004895826907
Amillepora09772,0.044450232910197604
Amillepora09786,3.9370343651160242
Amillepora09782,3.8281794243334133
Amillepora09778,5.214385654235366
Amillepora09787,0.1188601833902342
Amillepora09788,7.796186136242368
Amillepora09800,3.2290443709876246
Amillepora09795,1.3426296079857776
Amillepora09797,5.355704135782686
Amillepora09789,3.46093293327866
Amillepora09794,2.5965395153125246
Amillepora09798,0.5489043284101883
Amillepora09792,10.910660189632274
Amillepora09793,0.5174760928633332
Amillepora09803,16.165859212026653
Amillepora09801,2.9727115234850108
Amillepora09807,0.7069074910426878
Amillepora09805,2.4030937926923865
Amillepora09814,4.524236790782716
Amillepora09810,22.72088311056928
Amillepora09813,0.09172724787237767
Amillepora09815,0.01614142001885091
Amillepora09816,1.951784119843286
Amillepora09821,6.055328045603435
Amillepora09820,2.635561335423414
Amillepora09824,1.333553916827993
Amillepora09825,2.3105381836157437
Amillepora09823,1.4049750348075034
Amillepora09826,0.12371034435063731
Amillepora09827,2.7660614933704775
Amillepora09834,0.661919815407725
Amillepora09831,0.7604801152908404
Amillepora09832,0.5595212430907315
Amillepora09835,0.38365517714352665
Amillepora09836,0.14904222089098643
Amillepora09852,1.059929084712736
Amillepora09849,6.223845880113823
Amillepora09848,6.344371170155632
Amillepora09845,1.223837099202433
Amillepora09847,2.1720103519007417
Amillepora09859,3.3855578700804996
Amillepora09860,4.388536745469939
Amillepora09858,10.526031420137516
Amillepora09862,2.4551724396540373
Amillepora09861,34.59560948245569
Amillepora09880,7.091015424501971
Amillepora09879,2.412696089043125
Amillepora09883,0.2273775826916384
Amillepora09884,0.7605106025539421
Amillepora09882,0.2373455816868474
Amillepora09909,1.3177781607572652
Amillepora09911,1.5318517364787256
Amillepora09924,1.4488571409128832
Amillepora09932,12.229947612382375
Amillepora09936,5.844364835175847
Amillepora09942,15.29833004639081
Amillepora09933,6.1601750482994655
Amillepora09945,0.4786884023714344
Amillepora09943,10.393212398375562
Amillepora09947,1.260236784658011
Amillepora09948,0.0939238477875601
Amillepora09950,9.448187611824274
Amillepora09958,13.641171417069065
Amillepora09965,1.5217234663948112
Amillepora09964,1.7073748028466018
Amillepora09967,5.8020333865014
Amillepora09974,28.351470974476513
Amillepora09971,6.754730354140341
Amillepora09972,6.89179384401836
Amillepora09976,5.392006509566105
Amillepora09977,11.216818154906713
Amillepora09981,2.0284572784498707
Amillepora09980,9.888283873638766
Amillepora09982,2.0998941235738546
Amillepora09978,6.074537767395888
Amillepora09988,10.417134108803081
Amillepora09985,16.170122329577303
Amillepora09995,4.904939835210064
Amillepora09997,0.88078201064116
Amillepora10010,1.8101055961789803
Amillepora10007,3.877721584546697
Amillepora10011,4.623225335096199
Amillepora10017,0.4835306376173145
Amillepora10012,15.001404079667676
Amillepora10013,9.189867858028721
Amillepora10019,2.701574529612389
Amillepora10018,2.51865126038355
Amillepora10021,1.3118581236024014
Amillepora10022,0.46947931882786703
Amillepora10020,1.9356594471802313
Amillepora10024,8.171234855326642
Amillepora10025,2.742173796334214
Amillepora10023,11.969897840134017
Amillepora10038,8.924205429173119
Amillepora10034,8.356232819879441
Amillepora10036,1.550241734970589
Amillepora10033,3.2828918141886647
Amillepora10032,8.722011815132584
Amillepora10026,29.59531971356377
Amillepora10031,5.994595592070004
Amillepora10045,0.9695812136724713
Amillepora10046,3.0074749447170173
Amillepora10042,8.569607103325653
Amillepora10039,7.216922978215791
Amillepora10040,11.308793150639076
Amillepora10048,1.071776460504583
Amillepora10041,4.658424565195412
Amillepora10058,9.41742584894265
Amillepora10059,0.48057829596676366
Amillepora10052,7.956493105239905
Amillepora10057,14.537645945093155
Amillepora10056,4.108648002886803
Amillepora10054,0.252457092345867
Amillepora10055,0.3164947846438744
Amillepora10053,12.646366777293553
Amillepora10065,2.3301801690852617
Amillepora10066,0.641099783955603
Amillepora10063,15.485952422421676
Amillepora10067,0.07378657718478192
Amillepora10082,22.644437351075545
Amillepora10081,16.936308352129277
Amillepora10086,1.4134120056128232
Amillepora10083,1.778552737531008
Amillepora10084,0.48566498745152215
Amillepora10094,14.058691722590323
Amillepora10098,3.8635541384984733
Amillepora10099,8.7343419119066
Amillepora10102,1.291258131598521
Amillepora10103,9.050959483726091
Amillepora10104,6.33689514157464
Amillepora10105,4.562666498848459
Amillepora10112,20.034690895891448
Amillepora10113,7.407866110223428
Amillepora10115,2.036968887874875
Amillepora10111,21.412546259370735
Amillepora10108,18.25022448557956
Amillepora10106,0.23804402706118466
Amillepora10125,5.060401317918561
Amillepora10119,5.821483925710289
Amillepora10123,7.517972060169925
Amillepora10118,11.207256397005935
Amillepora10122,2.1969803256670795
Amillepora10121,2.017802012854232
Amillepora10120,11.40097744759846
Amillepora10135,0.41894575318145416
Amillepora10130,1.5843966854384957
Amillepora10133,0.0365578811857578
Amillepora10149,9.187402161276797
Amillepora10143,20.359727662407003
Amillepora10142,6.668621047759891
Amillepora10152,2.919037940925432
Amillepora10153,0.37797592719733925
Amillepora10151,10.793779245939135
Amillepora10158,10.0663647690001
Amillepora10156,6.417370144303061
Amillepora10160,2.7908641801869902
Amillepora10161,5.412023515758223
Amillepora10162,0.7392625418039492
Amillepora10170,9.079215917689888
Amillepora10171,1.9534062301951773
Amillepora10174,2.530156917601857
Amillepora10172,1.8962225665986951
Amillepora10180,6.837583817690578
Amillepora10186,3.2671496347358855
Amillepora10175,42.063090078640755
Amillepora10179,0.9641572861956806
Amillepora10187,3.8654633297115586
Amillepora10188,4.414416203266793
Amillepora10189,52.73516023211291
Amillepora10194,15.593233564670358
Amillepora10191,3.9693620490349337
Amillepora10192,13.908286407649626
Amillepora10195,11.832993022100826
Amillepora10200,0.5019627666124297
Amillepora10201,2.713409424886959
Amillepora10197,2.000329673162477
Amillepora10198,3.8804555378311147
Amillepora10208,0.6301144263634734
Amillepora10202,20.996425768030317
Amillepora10205,7.625642362230759
Amillepora10209,2.0365449244892493
Amillepora10211,33.90957593763592
Amillepora10210,1.0094179373077603
Amillepora10212,7.9980935630743435
Amillepora10223,2.7995130246613207
Amillepora10214,3.735332293993992
Amillepora10225,3.2836273053228764
Amillepora10226,2.8582467949267927
Amillepora10224,1.0708462562787937
Amillepora10238,0.5219562935342859
Amillepora10246,1.9981461301866512
Amillepora10240,0.08310641064124968
Amillepora10252,9.313415756786258
Amillepora10253,2.961105107554989
Amillepora10258,2.4275152636782837
Amillepora10255,14.002797697980846
Amillepora10257,0.09166607205534044
