gene,logp
Amillepora06627,2.6149022036443745
Amillepora06626,0.16578219339121197
Amillepora06624,0.9547686236528962
Amillepora06640,0.4321654209761973
Amillepora06631,0.22973964063233368
Amillepora06630,1.5453059872392538
Amillepora06632,0.38637800810591855
Amillepora06637,0.01567538298697233
Amillepora06628,1.1131337843910374
Amillepora06634,0.4079604657606102
Amillepora06647,0.5293215736000555
Amillepora06645,0.22826955643008304
Amillepora06649,0.06916115991307178
Amillepora06660,0.1666325032557744
Amillepora06662,0.5962022708430148
Amillepora06677,0.13904730414115554
Amillepora06692,0.041654651903422324
Amillepora06694,0.1580604934197365
Amillepora06696,0.32614135869045086
Amillepora06697,1.0328678315774777
Amillepora06693,0.2950960807563099
Amillepora06704,0.09017422701308081
Amillepora06705,0.7978600160672618
Amillepora06706,0.5932495908566784
Amillepora06710,0.08328411210609994
Amillepora06718,0.4268186736895732
Amillepora06709,0.4416541654810389
Amillepora06723,0.3400836411967499
Amillepora06736,0.6019502142354999
Amillepora06731,0.45312546772233836
Amillepora06728,0.928294259828199
Amillepora06730,0.11067855430660256
Amillepora06737,0.24595301296665098
Amillepora06738,3.197794286071018
Amillepora06739,0.2331276265175748
Amillepora06741,0.25665011934999526
Amillepora06742,0.20483731581653297
Amillepora06743,0.28713730244255653
Amillepora06746,0.2950167932398558
Amillepora06745,0.45016379627847636
Amillepora06747,0.10231477758320892
Amillepora06744,0.08089459469614131
Amillepora06752,0.5745282470238108
Amillepora06759,1.1289859570056429
Amillepora06751,0.8140897933675908
Amillepora06754,0.17444646931112837
Amillepora06755,0.6163600690507243
Amillepora06761,0.04651252740312205
Amillepora06762,0.1227574834441234
Amillepora06766,0.055995490938378224
Amillepora06765,0.10248953372708464
Amillepora06768,0.047145118880150355
Amillepora06774,0.71899137026836
Amillepora06773,0.3856738232787638
Amillepora06770,0.007902462628438462
Amillepora06780,3.6852964951504235
Amillepora06776,0.42265370472723895
Amillepora06784,0.36791363213035355
Amillepora06782,0.062435519510055014
Amillepora06787,0.3410710785736153
Amillepora06795,0.05182152536688133
Amillepora06794,0.17630411751265274
Amillepora06796,0.29160191905843763
Amillepora06804,0.12026158833725412
Amillepora06808,0.990130532147285
Amillepora06807,1.0286782963842664
Amillepora06810,1.045901396934038
Amillepora06814,0.033699885071949875
Amillepora06816,0.17935928479300933
Amillepora06824,0.8119688500805405
Amillepora06823,0.008057956817566818
Amillepora06829,0.006508642260445885
Amillepora06828,0.2649673135324638
Amillepora06826,0.12100833183386012
Amillepora06841,0.20192843663455723
Amillepora06845,3.0049947325008524
Amillepora06843,0.008695177835968628
Amillepora06848,0.1810365266345072
Amillepora06851,0.007985941450345757
Amillepora06862,1.9937689068933695
Amillepora06861,1.4565246072244207
Amillepora06863,1.0887941414859952
Amillepora06867,0.16989393833096036
Amillepora06866,0.7750144760553932
Amillepora06859,0.11464850097774758
Amillepora06865,0.47277932367920095
Amillepora06871,0.06294314510494849
Amillepora06870,1.246914146607633
Amillepora06876,0.4459119596538638
Amillepora06882,0.2061245066166289
Amillepora06878,0.29773335692748165
Amillepora06883,0.12875982896115193
Amillepora06897,0.5900302461305059
Amillepora06902,0.4673977310686786
Amillepora06904,0.05817985780683103
Amillepora06900,1.3223081870221345
Amillepora06910,0.22386145397191837
Amillepora06909,0.4840185938915453
Amillepora06912,0.2420373685948467
Amillepora06914,0.5700025064318517
Amillepora06916,1.1666415679320137
Amillepora06928,0.18891404621393879
Amillepora06927,0.09667376514737044
Amillepora06930,0.10289597950350536
Amillepora06936,NA
Amillepora06935,1.0261282124859397
Amillepora06939,1.1763414680024271
Amillepora06948,1.4042178019697524
Amillepora06945,0.6882281974053415
Amillepora06953,0.8551421495826251
Amillepora06951,0.8692965876729748
Amillepora06950,0.022182212348997674
Amillepora06959,0.0924269972940791
Amillepora06955,1.5805838896786175
Amillepora06956,0.21569378359754465
Amillepora06962,0.4501309136321831
Amillepora06964,0.053703861795823156
Amillepora06966,0.06296361754866087
Amillepora06973,0.5964510447696258
Amillepora06975,0.6355839203742656
Amillepora06983,0.1862826616735584
Amillepora06989,0.21544805336204104
Amillepora06990,0.5755595153512902
Amillepora06991,1.1606581089766799
Amillepora07000,1.3905784553003997
Amillepora06994,2.8323256841167934
Amillepora07002,0.08295543324786724
Amillepora06999,0.06269095884448095
Amillepora07008,0.3515212536431228
Amillepora07007,0.19603552655320475
Amillepora07022,0.5612696566147877
Amillepora07036,1.3428872077794096
Amillepora07031,0.2740060073671212
Amillepora07053,0.12792050287954818
Amillepora07071,0.32006594110168735
Amillepora07089,0.17503539499848872
Amillepora07090,0.23249753684956345
Amillepora07088,0.19317636349354317
Amillepora07096,0.23423635333861517
Amillepora07108,0.28577832809692016
Amillepora07105,0.1832602478376126
Amillepora07106,0.02583369342616499
Amillepora07104,0.3362925350588181
Amillepora07110,0.6742133630159001
Amillepora07112,0.046324753184980146
Amillepora07116,0.33986356391626044
Amillepora07113,0.4609794888684236
Amillepora07136,0.028886421668614475
Amillepora07160,0.23223057459379795
Amillepora07188,0.09667376514737044
Amillepora07192,0.15653433323018315
Amillepora07186,0.055084821200702336
Amillepora07199,0.07256027000324672
Amillepora07200,0.08872264746624335
Amillepora07194,0.11074770360948853
Amillepora07201,0.6133364009434974
Amillepora07193,1.4686705290735103
Amillepora07209,1.4728565972634002
Amillepora07210,0.6729632441493859
Amillepora07213,1.0619302257565468
Amillepora07215,0.13159692045633395
Amillepora07211,0.06476847048260402
Amillepora07206,0.49579257669615584
Amillepora07207,0.3117348437195921
Amillepora07226,0.1977104623083183
Amillepora07224,0.46013519230125083
Amillepora07227,0.03900522881247725
Amillepora07221,0.1953614102153853
Amillepora07222,0.3986272461756546
Amillepora07228,0.2962950616178158
Amillepora07229,1.0897305469968503
Amillepora07233,0.06778048908858539
Amillepora07242,0.5876655306529716
Amillepora07241,0.528947736945217
Amillepora07238,0.1455427280763579
Amillepora07235,0.4065280896147148
Amillepora07240,0.1984669100080836
Amillepora07246,0.6665622033047711
Amillepora07251,0.597144916531063
Amillepora07260,0.009088588285175623
Amillepora07261,0.742588115393099
Amillepora07262,0.24072776352426722
Amillepora07258,0.20124140074949734
Amillepora07256,1.9957809547682575
Amillepora07267,0.2730699387751806
Amillepora07294,0.6125469877224287
Amillepora07297,0.5966116314152139
Amillepora07300,0.3079122787268219
Amillepora07298,1.1741273513143078
Amillepora07302,0.17306281388747988
Amillepora07310,0.1959233585681202
Amillepora07311,1.038862546845117
Amillepora07308,0.7132630053243845
Amillepora07320,0.08376285416226459
Amillepora07332,0.24096352422827283
Amillepora07322,0.006072365507651037
Amillepora07326,0.160702581533669
Amillepora07327,0.13241042864044364
Amillepora07333,0.07065711604409497
Amillepora07345,0.899170235731181
Amillepora07341,0.08388934460224724
Amillepora07352,0.031650725834644476
Amillepora07354,1.4907934989121019
Amillepora07361,0.6347959070146107
Amillepora07379,0.5017863267592195
Amillepora07377,0.8880206459940102
Amillepora07392,0.7535633539771451
Amillepora07391,0.14067599081697846
Amillepora07390,0.09803064993912074
Amillepora07401,0.2801778843154078
Amillepora07423,0.365330639705852
Amillepora07432,0.05255354629854993
Amillepora07440,0.8862131588540526
Amillepora07442,0.7192323883268027
Amillepora07445,0.40689081998738186
Amillepora07470,0.7335662927424293
Amillepora07471,0.16056464938253667
Amillepora07472,0.08400178620720633
Amillepora07473,0.04010666541480695
Amillepora07479,0.4900910743249958
Amillepora07476,0.009889888757703701
Amillepora07494,2.7391783367913187
Amillepora07487,0.0628720094366687
Amillepora07485,0.5844172028286114
Amillepora07502,0.5955802977189238
Amillepora07504,0.04949155074242542
Amillepora07503,2.063461699700951
Amillepora07501,0.1848587335652632
Amillepora07500,0.2982553666038503
Amillepora07513,0.005048103889939578
Amillepora07509,0.08262698832402851
Amillepora07517,0.11870887686453034
Amillepora07529,0.15651497230766417
Amillepora07526,0.8646140387703429
Amillepora07525,0.15875141551220023
Amillepora07530,0.10861477035476763
Amillepora07559,0.5285178381468023
Amillepora07574,0.29144994985919076
Amillepora07575,0.2078348165262742
Amillepora07576,0.4042052246822378
Amillepora07582,0.23481217040623714
Amillepora07588,0.04203512521830824
Amillepora07578,0.7065371258244604
Amillepora07594,0.8172928960568071
Amillepora07598,0.1845279077694258
Amillepora07599,0.7859784559940627
Amillepora07609,0.03362427846020213
Amillepora07616,7.036424775975514e-4
Amillepora07619,2.5409447145211517
Amillepora07621,1.8539495537767574
Amillepora07627,0.5323754210175922
Amillepora07640,0.986855896653322
Amillepora07636,0.20283031779671187
Amillepora07639,0.08926878912718966
Amillepora07641,0.04776219633151251
Amillepora07653,0.013640207769934418
Amillepora07656,0.009229187058591428
Amillepora07654,0.08442055747581442
Amillepora07664,0.17950962326932066
Amillepora07666,0.14144270137607612
Amillepora07665,2.1785850639364073
Amillepora07675,0.013170435820102964
Amillepora07681,0.23424352768294218
Amillepora07677,1.77419133903382
Amillepora07683,0.07883031105177381
Amillepora07685,0.4577318952646048
Amillepora07689,0.014455739443231674
Amillepora07695,0.01713537084173412
Amillepora07694,1.1244252767078715
Amillepora07698,0.44024239311043356
Amillepora07701,0.3017000193685356
Amillepora07699,0.32039399586336653
Amillepora07697,0.27485577344522555
Amillepora07696,0.09768430775671345
Amillepora07704,0.23667152272914158
Amillepora07702,0.594073988852631
Amillepora07703,0.07590878853013548
Amillepora07708,0.23351513222281406
Amillepora07709,0.21482822916952785
Amillepora07718,0.3282896293122555
Amillepora07717,0.1885277819273701
Amillepora07722,0.10231163322590986
Amillepora07726,1.4914172160449728
Amillepora07730,0.1907760535399667
Amillepora07733,1.6150311646661353
Amillepora07727,2.6953750049582434
Amillepora07734,1.735474659242472
Amillepora07728,0.07611184954453344
Amillepora07731,1.7436104754043682
Amillepora07738,1.1495006575483875
Amillepora07740,1.0426066974207524
Amillepora07750,0.39451364618858337
Amillepora07748,0.2845093449021966
Amillepora07749,0.5871007682802262
Amillepora07752,0.02891622662464811
Amillepora07745,0.0017621781820780062
Amillepora07762,0.6490749550512638
Amillepora07753,0.3628649561575172
Amillepora07769,0.17903119873082235
Amillepora07770,0.024324005205127053
Amillepora07780,0.5465591412034645
Amillepora07781,0.5511449077110979
Amillepora07783,0.1282351831695448
Amillepora07784,0.07607906950565635
Amillepora07782,0.5835072045126853
Amillepora07791,0.9449682171951582
Amillepora07792,2.8080505610551674
Amillepora07788,0.013352689944057552
Amillepora07798,0.5005018806531067
Amillepora07807,0.34894766960871826
Amillepora07814,0.5024196444444342
Amillepora07811,0.015984643306215345
Amillepora07812,0.09133148211181959
Amillepora07806,0.8922742235095323
Amillepora07801,1.8742422150473088
Amillepora07818,0.3514178883341721
Amillepora07817,0.16235042323557683
Amillepora07831,0.5691477145519009
Amillepora07830,0.054708105304683126
Amillepora07839,0.06404577657892534
Amillepora07865,0.0015868205456676567
Amillepora07883,0.5863497219648244
Amillepora07888,0.2880056580766728
Amillepora07889,0.22961517631872905
Amillepora07898,0.0386538366031602
Amillepora07897,0.01016586408298009
Amillepora07914,0.3134302013635689
Amillepora07922,0.7377882638891552
Amillepora07918,0.274162657057994
Amillepora07921,0.23986787288600783
Amillepora07928,0.6040685683223179
Amillepora07925,0.4851172410198444
Amillepora07930,0.12115433197149028
Amillepora07941,0.009385234949174665
Amillepora07945,0.7171393458841231
Amillepora07948,3.1416669638757533
Amillepora07950,0.01829588777298345
Amillepora07949,0.1894367758025121
Amillepora07953,0.8910713411458094
Amillepora07966,0.8005667924131293
Amillepora07970,0.8447360388063025
Amillepora07997,0.06843670442497528
Amillepora07995,0.5768515299422643
Amillepora08006,2.269455037559356
Amillepora08015,1.5451055078588731
Amillepora08016,0.01745532387178421
Amillepora08018,0.13023586109896992
Amillepora08020,0.4303691731417888
Amillepora08025,0.8014193794781811
Amillepora08019,0.13800074699400924
Amillepora08028,0.011543373489326379
Amillepora08022,0.16308354174212156
Amillepora08033,0.393202472819143
Amillepora08032,2.7933937323047684
Amillepora08029,0.175356363235298
Amillepora08037,0.7365909870658465
Amillepora08041,0.20543720323562767
Amillepora08048,0.25196977561636447
Amillepora08042,0.3869605055937935
Amillepora08050,2.826147415707756
Amillepora08051,0.11797708300347609
Amillepora08054,0.032094783834692914
Amillepora08057,0.2501939065555866
Amillepora08053,0.11432902352943097
Amillepora08060,3.830590422095422
Amillepora08058,1.168892840416258
Amillepora08075,1.883016244991639
Amillepora08074,0.12645717042117086
Amillepora08076,0.12025069868963395
Amillepora08080,0.8769867885803726
Amillepora08078,3.006894091689067
Amillepora08092,2.1218607185635645
Amillepora08100,0.49862583278663297
Amillepora08093,0.5948537973456867
Amillepora08096,0.26306928099255705
Amillepora08106,0.1447945213819806
Amillepora08099,1.3103473757507333
Amillepora08101,0.1525022981113762
Amillepora08118,0.34475228832418786
Amillepora08109,0.3817694491441766
Amillepora08110,0.39686827438049577
Amillepora08114,0.22881567167521605
Amillepora08121,0.3584010643289296
Amillepora08122,0.8096399191831718
Amillepora08125,1.022317972904482
Amillepora08132,0.37186903484236933
Amillepora08133,0.4765165395595027
Amillepora08128,0.07679225971530003
Amillepora08130,1.1465989364947746
Amillepora08142,0.253284448180446
Amillepora08150,0.07978886897519587
Amillepora08146,0.2065215091760413
Amillepora08141,0.4881764709260929
Amillepora08144,0.05725080452344904
Amillepora08173,0.0663468230175959
Amillepora08175,0.09674214053803853
Amillepora08179,0.39144800058286044
Amillepora08200,0.14949932547801173
Amillepora08211,7.219287112511188e-4
Amillepora08231,0.2520907416205659
Amillepora08230,0.2981704235416155
Amillepora08238,0.6116884091992743
Amillepora08237,0.03747608042999386
Amillepora08243,0.21760386580451455
Amillepora08242,0.36975917261884955
Amillepora08239,0.3909943144429906
Amillepora08246,0.5737427901567065
Amillepora08250,1.4320384953608936
Amillepora08249,0.24320304818892466
Amillepora08254,0.4178191996980923
Amillepora08262,0.2897297441931777
Amillepora08267,0.6565386747102956
Amillepora08265,0.7242409275062086
Amillepora08264,1.1021532290767662
Amillepora08278,0.05726959831589535
Amillepora08275,0.0695771943025468
Amillepora08273,0.1493217318978006
Amillepora08271,0.07339331202541612
Amillepora08272,0.18199999932887406
Amillepora08283,0.13425264115532345
Amillepora08291,0.6525241270518543
Amillepora08289,0.20566641941231623
Amillepora08290,0.7432041328647176
Amillepora08295,0.12241824184259936
Amillepora08306,0.4278296354364862
Amillepora08305,0.8729717671265064
Amillepora08304,0.8958217457062174
Amillepora08299,0.02387285181931345
Amillepora08309,0.6363055359994348
Amillepora08310,0.14311341096822106
Amillepora08308,0.3890551411530625
Amillepora08318,0.4010931494856285
Amillepora08319,0.21943811068559246
Amillepora08330,0.39353339229585793
Amillepora08323,0.441975275418539
Amillepora08328,0.9954064059347374
Amillepora08324,0.8424476674818375
Amillepora08326,0.1587073967288847
Amillepora08333,0.4016589311645882
Amillepora08340,0.24977166396882577
Amillepora08349,0.1374350381911779
Amillepora08341,0.556843448954554
Amillepora08342,0.5960842800673251
Amillepora08357,0.09667376514737056
Amillepora08354,0.01625553436385983
