name	term	lev	seq	value
"purine nucleotide binding"	GO:0017076	3	Amillepora07790	21.792814087979814
"purine nucleotide binding"	GO:0017076	3	Amillepora07943	3.5525144475548394
"purine nucleotide binding"	GO:0017076	3	Amillepora08106	7.954827394143601
"purine nucleotide binding"	GO:0017076	3	Amillepora08146	6.334860952855284
"purine nucleotide binding"	GO:0017076	3	Amillepora08232	12.910934145212954
"purine nucleotide binding"	GO:0017076	3	Amillepora08347	0.3594862315443749
"purine nucleotide binding"	GO:0017076	3	Amillepora08345	0.18574022552662178
"purine nucleotide binding"	GO:0017076	3	Amillepora08400	2.2600515172123665
"purine nucleotide binding"	GO:0017076	3	Amillepora08456	0.3021806686856174
"purine nucleotide binding"	GO:0017076	3	Amillepora08469	2.581282338085407
"purine nucleotide binding"	GO:0017076	3	Amillepora08494	13.394483837356205
"purine nucleotide binding"	GO:0017076	3	Amillepora18892	7.701209173678475
"purine nucleotide binding"	GO:0017076	3	Amillepora18900	0.19028827824248615
"purine nucleotide binding"	GO:0017076	3	Amillepora18897	0.9970925443331882
"purine nucleotide binding"	GO:0017076	3	Amillepora18961	1.4984180855459388
"purine nucleotide binding"	GO:0017076	3	Amillepora18971	0.24907807615851085
"purine nucleotide binding"	GO:0017076	3	Amillepora19007	53.255977101711615
"purine nucleotide binding"	GO:0017076	3	Amillepora19219	1.3047138682469672
"purine nucleotide binding"	GO:0017076	3	Amillepora19564	0.31799614219882616
"purine nucleotide binding"	GO:0017076	3	Amillepora20107	12.95507283013315
"purine nucleotide binding"	GO:0017076	3	Amillepora20198	5.0003878503100285
"purine nucleotide binding"	GO:0017076	3	Amillepora11065	13.283241773993215
"purine nucleotide binding"	GO:0017076	3	Amillepora11173	0.23270869368418073
"purine nucleotide binding"	GO:0017076	3	Amillepora11954	6.659329308238018
"purine nucleotide binding"	GO:0017076	3	Amillepora12339	8.492837689684897
"purine nucleotide binding"	GO:0017076	3	Amillepora12367	7.752910758787509
"purine nucleotide binding"	GO:0017076	3	Amillepora12607	0.15753895614341168
"purine nucleotide binding"	GO:0017076	3	Amillepora12724	4.480381371523721
"purine nucleotide binding"	GO:0017076	3	Amillepora12723	3.456298028120445
"purine nucleotide binding"	GO:0017076	3	Amillepora12867	0.9575754447163347
"purine nucleotide binding"	GO:0017076	3	Amillepora12898	1.752612359407778
"purine nucleotide binding"	GO:0017076	3	Amillepora12903	7.689285748511718
"purine nucleotide binding"	GO:0017076	3	Amillepora23524	23.30397277620375
"purine nucleotide binding"	GO:0017076	3	Amillepora23595	0.7968661652411252
"purine nucleotide binding"	GO:0017076	3	Amillepora23962	0.629281365814105
"purine nucleotide binding"	GO:0017076	3	Amillepora24335	4.618771039273501
"purine nucleotide binding"	GO:0017076	3	Amillepora24343	0.6746882458840449
"purine nucleotide binding"	GO:0017076	3	Amillepora24791	3.3926648822184133
"purine nucleotide binding"	GO:0017076	3	Amillepora20523	0.8002710519464549
"purine nucleotide binding"	GO:0017076	3	Amillepora20563	2.0815536591077057
"purine nucleotide binding"	GO:0017076	3	Amillepora20582	1.91451944888093
"purine nucleotide binding"	GO:0017076	3	Amillepora29597	0.8025573814872629
"purine nucleotide binding"	GO:0017076	3	Amillepora29638	3.6215225835764033
"purine nucleotide binding"	GO:0017076	3	Amillepora30272	0.39196268104809756
"purine nucleotide binding"	GO:0017076	3	Amillepora30888	4.100342029320661
"purine nucleotide binding"	GO:0017076	3	Amillepora30730	22.98090369908065
"purine nucleotide binding"	GO:0017076	3	Amillepora30728	0.8553964121985648
"purine nucleotide binding"	GO:0017076	3	Amillepora30724	7.76092876213825
"purine nucleotide binding"	GO:0017076	3	Amillepora30734	0.16384311959783254
"purine nucleotide binding"	GO:0017076	3	Amillepora30787	1.0622635628609234
"purine nucleotide binding"	GO:0017076	3	Amillepora30563	2.045654271825806
"purine nucleotide binding"	GO:0017076	3	Amillepora30577	0.08403360111052319
"purine nucleotide binding"	GO:0017076	3	Amillepora30581	0.006601190369734757
"purine nucleotide binding"	GO:0017076	3	Amillepora31476	2.6474592265514203
"purine nucleotide binding"	GO:0017076	3	Amillepora30115	0.700874875334186
"purine nucleotide binding"	GO:0017076	3	Amillepora32093	17.554349196394522
"purine nucleotide binding"	GO:0017076	3	Amillepora30015	0.8928442801668078
"purine nucleotide binding"	GO:0017076	3	Amillepora36947	0.24220502577414285
"purine nucleotide binding"	GO:0017076	3	Amillepora36944	4.839884930347909
"purine nucleotide binding"	GO:0017076	3	Amillepora33571	0.9989790879023537
"purine nucleotide binding"	GO:0017076	3	Amillepora33586	2.919522450613332
"purine nucleotide binding"	GO:0017076	3	Amillepora32115	0.18621666356517474
"purine nucleotide binding"	GO:0017076	3	Amillepora32151	1.3716007473019827
"purine nucleotide binding"	GO:0017076	3	Amillepora34942	3.1259283933072166
"purine nucleotide binding"	GO:0017076	3	Amillepora36535	10.791053488899273
"purine nucleotide binding"	GO:0017076	3	Amillepora35346	1.8400411823390277
"purine nucleotide binding"	GO:0017076	3	Amillepora36797	0.11019165325550723
"purine nucleotide binding"	GO:0017076	3	Amillepora33072	0.015809719605291882
"purine nucleotide binding"	GO:0017076	3	Amillepora34062	7.27142311866906
"exopeptidase activity"	GO:0008238	2	Amillepora16914	0.5708684487263852
"exopeptidase activity"	GO:0008238	2	Amillepora17007	13.482288174427055
"exopeptidase activity"	GO:0008238	2	Amillepora17016	0.23938045336952446
"exopeptidase activity"	GO:0008238	2	Amillepora17072	0.4914842520503199
"exopeptidase activity"	GO:0008238	2	Amillepora17319	4.0974769042503345
"exopeptidase activity"	GO:0008238	2	Amillepora13135	2.825684698621752
"exopeptidase activity"	GO:0008238	2	Amillepora13240	3.770495926060604
"exopeptidase activity"	GO:0008238	2	Amillepora13242	3.891874972503051
"exopeptidase activity"	GO:0008238	2	Amillepora14238	8.256208587669573
"exopeptidase activity"	GO:0008238	2	Amillepora14240	10.209328501338067
"exopeptidase activity"	GO:0008238	2	Amillepora14978	8.246086028625156
"exopeptidase activity"	GO:0008238	2	Amillepora14977	9.278071066583951
"exopeptidase activity"	GO:0008238	2	Amillepora15046	11.099606424255356
"exopeptidase activity"	GO:0008238	2	Amillepora16750	12.438229696747122
"exopeptidase activity"	GO:0008238	2	Amillepora26037	3.4461378388609476
"exopeptidase activity"	GO:0008238	2	Amillepora26174	19.61836557980161
"exopeptidase activity"	GO:0008238	2	Amillepora26175	24.778698474595203
"exopeptidase activity"	GO:0008238	2	Amillepora00266	1.9705840891126951
"exopeptidase activity"	GO:0008238	2	Amillepora02601	7.79506148372334
"exopeptidase activity"	GO:0008238	2	Amillepora02698	2.9963644341277225
"exopeptidase activity"	GO:0008238	2	Amillepora03369	5.462078426720569
"exopeptidase activity"	GO:0008238	2	Amillepora03372	7.1187913055491965
"exopeptidase activity"	GO:0008238	2	Amillepora03701	5.892758877802544
"exopeptidase activity"	GO:0008238	2	Amillepora03950	5.023680789533618
"exopeptidase activity"	GO:0008238	2	Amillepora04188	3.6212428546561046
"exopeptidase activity"	GO:0008238	2	Amillepora04709	7.722506846556755
"exopeptidase activity"	GO:0008238	2	Amillepora04767	10.191651288404879
"exopeptidase activity"	GO:0008238	2	Amillepora04840	9.944942310336888
"exopeptidase activity"	GO:0008238	2	Amillepora04838	4.292842837165064
"exopeptidase activity"	GO:0008238	2	Amillepora22033	0.7617057208384098
"exopeptidase activity"	GO:0008238	2	Amillepora08758	0.935022652341457
"exopeptidase activity"	GO:0008238	2	Amillepora08760	0.9784650933782898
"exopeptidase activity"	GO:0008238	2	Amillepora08938	11.898488869796678
"exopeptidase activity"	GO:0008238	2	Amillepora09624	7.9260330473176595
"exopeptidase activity"	GO:0008238	2	Amillepora09623	10.86152263009408
"exopeptidase activity"	GO:0008238	2	Amillepora10597	3.7715119737035048
"exopeptidase activity"	GO:0008238	2	Amillepora10701	0.11535005840851624
"exopeptidase activity"	GO:0008238	2	Amillepora06724	0.12637209082037154
"exopeptidase activity"	GO:0008238	2	Amillepora07739	18.70240966265934
"exopeptidase activity"	GO:0008238	2	Amillepora08400	2.2600515172123665
"exopeptidase activity"	GO:0008238	2	Amillepora20121	0.5042293473059559
"exopeptidase activity"	GO:0008238	2	Amillepora20131	0.24212687341922065
"exopeptidase activity"	GO:0008238	2	Amillepora12885	6.206936077317546
"exopeptidase activity"	GO:0008238	2	Amillepora29602	9.039220166145508
"exopeptidase activity"	GO:0008238	2	Amillepora29619	0.973976803684712
"exopeptidase activity"	GO:0008238	2	Amillepora28824	1.0712304416884122
"exopeptidase activity"	GO:0008238	2	Amillepora28823	2.7617504085981555
"exopeptidase activity"	GO:0008238	2	Amillepora28830	3.239394592420867
"exopeptidase activity"	GO:0008238	2	Amillepora31072	1.1410145436453372
"exopeptidase activity"	GO:0008238	2	Amillepora30438	0.8602748485338327
"exopeptidase activity"	GO:0008238	2	Amillepora29731	3.1915459394993557
"exopeptidase activity"	GO:0008238	2	Amillepora29756	4.006702609866473
"exopeptidase activity"	GO:0008238	2	Amillepora30405	20.301116356828786
"exopeptidase activity"	GO:0008238	2	Amillepora33506	15.592783989291384
"exopeptidase activity"	GO:0008238	2	Amillepora33507	2.6515521610551986
"exopeptidase activity"	GO:0008238	2	Amillepora33532	9.363733072185456
"exopeptidase activity"	GO:0008238	2	Amillepora37850	7.159881156136385
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora13215	20.927717015183575
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora14053	3.8976379364826887
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora14054	6.114396020834988
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora14057	0.8866686358185443
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora14056	2.5251027318237176
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora25727	1.7658486448800275
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora26154	8.113872893972154
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora00051	2.8348592413454305
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora01481	4.275405829811356
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora04915	66.35480095213335
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora05331	2.846138752681215
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora22037	0.03467258669397615
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora22661	0.20849081240344564
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora22673	1.937396841942112
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora10254	5.45693198930565
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora08429	0.01846228779895674
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora08468	11.293184941261877
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora08587	15.805894359019366
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora19433	2.2330160924516074
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora19672	0.5708053328992339
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora12486	14.530535118997145
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora12484	5.205805478950721
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora12774	6.826561606832063
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora12782	10.582614251019903
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora24738	14.359017823834167
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora21217	1.2183027306936136
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora21506	0.08588082305895962
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora21517	2.069547993753075
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora21659	2.948421764750424
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora30730	22.98090369908065
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora30732	0.06307925145883131
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora30734	0.16384311959783254
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora34527	9.08464000731183
"potassium ion transmembrane transporter activity"	GO:0015079	3	Amillepora33591	0.5895187190297159
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora18035	0.49330286396482853
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora18051	0.9138516168812366
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora18060	0.6930676658215237
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora18162	5.616168825965855
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora18537	9.17316390057961
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora26546	3.993413789835024
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora27224	1.0261070768396783
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora27327	1.955238188607357
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora13212	14.634884177811298
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora13238	4.405916245852926
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora13500	2.3229236456562505
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora13956	12.677600750680163
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora14566	28.778215711343236
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora14574	25.122803183562436
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora14786	7.957230706687842
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora15021	0.06470739708268715
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora24855	0.5495765029183678
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora24920	0.29693942875305496
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora25131	8.666779855789608
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora25280	1.2883080684437547
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora26227	6.579902229077472
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora00034	20.246923263030073
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora00725	0.001089636096245832
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora00773	3.049321401297608
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora01467	0.028722725970338734
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora01481	4.275405829811356
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora01495	2.7129106019213975
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora01526	2.6478775711121836
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora01528	0.4877502184519738
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora02526	0.16714769850405217
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora02828	6.608486339111306
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora03045	5.903149780612644
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora03101	5.775734906585778
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora03684	4.340450681026064
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora03975	4.411827347853188
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora04572	0.6192495252944732
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora05666	21.154469628098642
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora05672	21.574510459289552
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora05863	0.16564363641029267
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora06021	4.952001180066504
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora21935	7.03308723497372
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22041	8.834628211636213
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22203	0.041948533501529994
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22245	33.9680490749844
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22240	4.039145091863369
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22238	16.1075836080667
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22279	1.9583427475412574
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22291	2.8549701475476006
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22578	15.602771718413466
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora22670	1.853259788224558
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora23343	2.037315308609073
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora23451	6.680223054294899
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora08793	0.5724585344490719
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora08822	10.460978211930653
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora09010	5.641580781827006
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora09039	19.056317917332386
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora09078	2.03937126334468
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora09127	0.38833807730685965
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora09344	12.582186817359089
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora09656	11.403401654987292
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora10521	0.18200010038797632
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora10594	15.105377617699519
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora10648	1.9584406199068702
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora06702	0.034070711261495655
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora06701	0.2702294365402945
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora06999	1.426038285527072
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora07100	1.508805035891038
"adenyl ribonucleotide binding"	GO:0032559	5	Amillepora07097	1.1778914051684912
