gene,logp
Amillepora32356,-0.5045863154724309
Amillepora32344,-0.29339735736634426
Amillepora32335,-0.0372035180496156
Amillepora32341,0.6504370912778489
Amillepora32332,-0.9649270893941179
Amillepora32334,-0.41326897159564224
Amillepora32350,0.003155015950028647
Amillepora32351,-0.5377290102200997
Amillepora32355,0.051765324259245585
Amillepora33690,0.08738985998085097
Amillepora33692,0.3862774879844195
Amillepora33693,-0.0543326323145048
Amillepora33694,-0.5321838162254501
Amillepora33695,0.2162627012376216
Amillepora36151,-0.4938707844926855
Amillepora36176,-0.09373707545397583
Amillepora36177,-0.43300280651707024
Amillepora36174,-0.34204784118607895
Amillepora34104,0.13187834097652437
Amillepora34099,-0.35324403718097713
Amillepora34102,-0.7865506923823458
Amillepora34103,-0.6920739298342955
Amillepora34107,-0.10201634321415935
Amillepora34110,0.9538972679046414
Amillepora34109,0.17150419157010072
Amillepora34111,0.7382610471407424
Amillepora34118,-0.03167941291282797
Amillepora36284,-0.14468547254593522
Amillepora35852,-0.35834257848934387
Amillepora35260,-0.18525505894989971
Amillepora36328,0.4979226527789089
Amillepora34274,-0.7266506926286106
Amillepora36011,0.10498735646464344
Amillepora32046,-0.34499596944588234
Amillepora32055,1.367700731286208
Amillepora32056,0.003215888114144662
Amillepora32059,-0.15027241579559455
Amillepora32058,-0.22922794477693084
Amillepora32073,0.033527054977374356
Amillepora32066,-0.2584061123485817
Amillepora32069,-0.334703314416084
Amillepora32079,-1.0054683856050894
Amillepora33738,-0.2105782512647158
Amillepora35883,-0.23790029427354367
Amillepora35887,-1.26966433057824
Amillepora35893,-0.7559025986128577
Amillepora35885,-0.30967690001334897
Amillepora35889,-1.2625102170965539
Amillepora32365,0.9830811189876845
Amillepora32377,0.15286875149600876
Amillepora32370,-0.18306275455716614
Amillepora32375,0.4483844058489659
Amillepora32381,-0.4366682044344265
Amillepora32380,0.1638713760186362
Amillepora32384,-0.15504432664086404
Amillepora32390,0.22109917007763372
Amillepora32392,-1.6459836982509979
Amillepora32419,-0.38677062330024786
Amillepora32408,-0.04308393026392438
Amillepora32401,-0.22814716240770466
Amillepora32412,0.2381108136721808
Amillepora32407,0.2701042348463233
Amillepora32418,-0.6731060247944796
Amillepora32404,-1.1353412352267174
Amillepora32400,0.6880684631849198
Amillepora32411,0.040490798439652004
Amillepora34977,-0.09796939479225636
Amillepora34975,0.21540232341440527
Amillepora34976,-0.8484011584326739
Amillepora34985,0.3966056777360447
Amillepora34980,0.13073036275691888
Amillepora34981,-0.6286577341056107
Amillepora36389,0.8837313318379905
Amillepora36388,-0.4845916071797437
Amillepora36382,1.1583265230815227
Amillepora36363,-0.5350859341583282
Amillepora36364,-1.198178147523082
Amillepora36516,-0.09241597009861556
Amillepora36517,-0.531761790587878
Amillepora36518,0.0011186916131243508
Amillepora33300,-0.36323896205131273
Amillepora33299,0.5291149156941615
Amillepora33311,-0.47457605106145057
Amillepora33309,0.16965887935966076
Amillepora33308,-0.2131323165351451
Amillepora33310,0.032217734943616926
Amillepora33313,0.5585533288960414
Amillepora33314,0.07883092182511404
Amillepora33315,0.34931855720102917
Amillepora33317,-0.2742102990249534
Amillepora33324,-0.21475538817424147
Amillepora33322,0.1873084622642806
Amillepora35052,0.22730731629969553
Amillepora32760,0.002951266229751089
Amillepora32762,-0.19646182699902207
Amillepora32765,-1.3107159860547635
Amillepora32766,-0.03374755374252099
Amillepora32775,-0.21294941132973
Amillepora35766,0.46642256953767
Amillepora35773,-0.22006623337136258
Amillepora34444,1.558867536998681
Amillepora34449,-0.4405403631781466
Amillepora34445,-0.8922109949579288
Amillepora34451,-0.061747821162947816
Amillepora34464,0.20236808390184616
Amillepora34453,0.7642888450830356
Amillepora34463,-0.1528627413848794
Amillepora34458,-0.021166467187751607
Amillepora34452,-0.3161924946117456
Amillepora33703,-0.1642196859299177
Amillepora33704,-0.0767267451291632
Amillepora33708,4.201720162495911
Amillepora33710,0.2982928854610142
Amillepora33707,3.11989185693346
Amillepora33713,0.1937134533710268
Amillepora33716,-0.1537919664014498
Amillepora33714,-0.6877973302074608
Amillepora33724,1.0533264238035738
Amillepora33732,0.49098143589191046
Amillepora33734,0.8313049444895121
Amillepora33717,1.3296947824813163
Amillepora33715,-0.2729939464454532
Amillepora33727,1.1776849186685614
Amillepora33730,-0.11496551395823155
Amillepora33718,-0.5129767312233406
Amillepora33721,-1.14228722500801
Amillepora34817,-0.43013172687520224
Amillepora34813,-0.43517584042404794
Amillepora34814,-0.08111956383756191
Amillepora34818,0.9414590577640757
Amillepora34829,-0.01144865143292148
Amillepora34831,0.23059755723795175
Amillepora34825,-0.25994043272715645
Amillepora32890,-0.39280349204819764
Amillepora32886,-0.48998284541853626
Amillepora32889,-1.9028711682472628
Amillepora32884,-2.1684296446738225
Amillepora32887,0.17184680246171602
Amillepora32888,-0.1492551999303125
Amillepora32894,-0.01661024130456562
Amillepora32896,-0.05069632084396109
Amillepora32893,-0.5980638111948184
Amillepora32892,-2.237212141110162
Amillepora32895,0.1958429309101891
Amillepora32897,0.07977549615005348
Amillepora32898,-0.8779739875347222
Amillepora32903,-1.6752526992643073
Amillepora32905,-1.528379884569359
Amillepora32902,0.02830834311199429
Amillepora32901,-0.058631931352750175
Amillepora32900,0.42714716824848487
Amillepora32899,0.4428020786074167
Amillepora32908,-0.2995920293140865
Amillepora32916,0.7525701846376393
Amillepora32917,-0.48340079838839706
Amillepora32912,-0.17943829208363757
Amillepora32913,0.5405543656182361
Amillepora32920,1.0570226814401091
Amillepora32910,0.3544077961538624
Amillepora32911,-0.27212844593593244
Amillepora32907,-2.2268180334790193
Amillepora32919,-0.2053309201985903
Amillepora32915,0.3606529952467331
Amillepora32922,-0.2394334462161759
Amillepora32921,0.38493235895881406
Amillepora37796,0.31394771510038894
Amillepora37797,-0.14508483454062632
Amillepora34295,-0.3694757262305284
Amillepora34287,-2.1515554814597193
Amillepora34296,-0.13944008183847634
Amillepora34292,0.21141363763799145
Amillepora34288,-1.551043319391009
Amillepora34290,-1.3356759365893398
Amillepora34291,-0.030359311323370226
Amillepora34294,-2.0402751734923457
Amillepora34298,0.7126599588286141
Amillepora34299,-0.019728422278802404
Amillepora34310,0.284572829180982
Amillepora34303,0.6204060009036039
Amillepora34297,0.5449784663978052
Amillepora34300,0.3405024815868938
Amillepora34304,-0.07534038595238846
Amillepora34301,-1.8491882681230978
Amillepora34306,0.38390141249270415
Amillepora34307,-0.041473935119854005
Amillepora34313,-0.10350475329009301
Amillepora34305,0.5762333284295912
Amillepora34309,0.19177125414015103
Amillepora34311,-0.09636781408429516
Amillepora34216,-0.6147185772013113
Amillepora34214,0.21917905945126173
Amillepora34226,0.11563937199407821
Amillepora37703,0.12562297252385138
Amillepora37652,0.36823826128919335
Amillepora34123,-0.4875642400646494
Amillepora34127,0.31824357486094645
Amillepora34130,0.05708996940882041
Amillepora34126,-0.41938015263792705
Amillepora34129,-0.030000321069345016
Amillepora34148,0.4337511048123621
Amillepora34132,-0.6063264853668923
Amillepora34142,2.604909898663733
Amillepora34141,-0.18029218632780372
Amillepora34135,-0.3336988623547237
Amillepora34145,0.06161668837715084
Amillepora37067,-0.5462046118420684
Amillepora37059,-0.05321517380821865
Amillepora37066,-0.8882636498314086
Amillepora31084,0.31518219758718846
Amillepora31086,0.11723967556935812
Amillepora31090,-0.9600811876687134
Amillepora31091,-0.19643339094211165
Amillepora31092,-0.3915144211933121
Amillepora31093,-0.5891163059844611
Amillepora31098,-0.15445107463822022
Amillepora31096,0.20312353515786608
Amillepora31103,0.5931649578007473
Amillepora31100,0.46361251580678653
Amillepora31104,0.17800248956210424
Amillepora31101,1.1326922377974915
Amillepora31108,-0.714910517496738
Amillepora31106,-0.5169979998738985
Amillepora31109,0.3204498071360121
Amillepora31107,0.17396322254372348
Amillepora31111,0.1266856953459148
Amillepora31116,-0.768898179430579
Amillepora31117,-0.7253172318962893
Amillepora37381,-0.025469779128207092
Amillepora37379,0.061923851936267454
Amillepora37382,-0.010706277350416883
Amillepora30425,0.3643750176723563
Amillepora30426,-0.3435988234880164
Amillepora30423,-0.37168670861993847
Amillepora30428,-0.951812083235268
Amillepora30427,-0.8297706770192897
Amillepora30437,-0.1435720237207016
Amillepora30439,0.14226668800590497
Amillepora30432,0.8993428115713009
Amillepora30438,0.028398585349178575
Amillepora30429,-0.05364428116165749
Amillepora30431,-0.695485761930391
Amillepora30436,0.08047462948396236
Amillepora30435,-0.315719467672388
Amillepora30441,-2.3134629991160427
Amillepora30440,-1.873979028453742
Amillepora30444,-0.8762021204879162
Amillepora30450,0.37712050541446485
Amillepora30448,-0.08705455273721228
Amillepora30453,-1.5133410181668119
Amillepora30456,2.7099864239750255
Amillepora30455,0.5139122097845837
Amillepora30459,-0.7280268260704202
Amillepora30463,-0.4743826969168992
Amillepora30472,-0.149459537976419
Amillepora30471,0.06080272970716863
Amillepora30469,-1.5405120080185086
Amillepora30465,-0.9130301178590821
Amillepora30467,-3.4651060894946113
Amillepora30466,-0.7846152511511698
Amillepora30473,-0.7241455237593785
Amillepora30475,-0.15523653956988268
Amillepora34419,-0.7019811721454583
Amillepora34422,-1.8417539831331575
Amillepora33969,0.06232548383015721
Amillepora33965,-0.4524048517533045
Amillepora33972,-0.6233222098335705
Amillepora33979,0.4024707148023896
Amillepora33986,0.6820737657001403
Amillepora33976,0.5565129913769843
Amillepora37004,-0.4498913620848168
Amillepora37002,-0.30615960836319284
Amillepora37006,-0.01436827089112776
Amillepora37007,-0.5670804652212793
Amillepora37691,-1.3816590104441433
Amillepora33746,-0.18733273554463534
Amillepora33744,-2.393278994206058
Amillepora33741,-0.0918291513772649
Amillepora33753,-0.7228092343629411
Amillepora33754,0.680251204323341
Amillepora33749,-0.23940322629631705
Amillepora33751,-0.3457874664605395
Amillepora33750,-0.07447172707735421
Amillepora33747,0.44892542441722744
Amillepora33755,0.003479635007015484
Amillepora33752,0.44159599860950527
Amillepora33748,1.1221879492263371
Amillepora33774,-0.12438416050428172
Amillepora33780,0.08777682284989188
Amillepora33760,0.0211144974766591
Amillepora33763,1.2329320876537788
Amillepora33761,0.655908201492798
Amillepora33779,0.7446495775843871
Amillepora33759,-0.012915496631163544
Amillepora33756,-0.3285625506784263
Amillepora33773,-0.14023677103493176
Amillepora33757,0.9435651254946504
Amillepora33762,2.2461404112968273
Amillepora33771,1.8148288986434966
Amillepora33775,-0.3054946514909541
Amillepora33769,2.1107841175968836
Amillepora33777,0.3243157420719101
Amillepora33770,0.374130346649936
Amillepora33772,1.6102835471467902
Amillepora32080,0.37078079600075303
Amillepora32085,-0.1934906076575989
Amillepora32088,0.015956703509498713
Amillepora32089,-0.5610026501304828
Amillepora32087,-0.008438285850551421
Amillepora32086,0.7375273431360491
Amillepora32093,0.2872056333578684
Amillepora32096,-0.0995434441589937
Amillepora32095,-0.15688508087589956
Amillepora32097,0.018948329902598142
Amillepora32102,1.5653385813038998
Amillepora32101,-1.3799249665032085
Amillepora33895,0.9083661761512609
Amillepora33898,-0.16340463354424944
Amillepora33896,-0.2274857795946575
Amillepora33892,0.41348595572772345
Amillepora33897,-0.7692705003228422
Amillepora33894,0.7468751534834026
Amillepora33893,-0.1417246539577669
Amillepora33901,0.716844426327581
Amillepora33905,-0.9394609559867165
Amillepora33902,0.13685378656733407
Amillepora33900,-0.37904062598874916
Amillepora33899,0.1944863910087044
Amillepora33906,0.11718288633659817
Amillepora33904,-0.2923469260683213
Amillepora33903,-0.05187508798638702
Amillepora33908,NA
Amillepora33911,-0.27668604480577
Amillepora33912,-0.09069903368335963
Amillepora33918,0.04455783028180597
Amillepora33914,-0.6200038041860061
Amillepora33910,-0.4514608890845845
Amillepora33919,0.7409941577020046
Amillepora33913,0.10806637807685177
Amillepora33916,-0.6222742407869833
Amillepora33917,0.260582420382603
Amillepora33920,0.07559299691405598
Amillepora33909,0.010597872359158949
Amillepora31173,-0.2781858098321088
Amillepora31172,-0.17801910796635587
Amillepora31178,-0.009885284289479185
Amillepora31179,-0.1143146416234621
Amillepora31180,0.3894945194726154
Amillepora31191,0.18119172088477323
Amillepora31188,0.05560627091270638
Amillepora31192,-0.0849602171108257
Amillepora34204,0.5223078399697252
Amillepora31830,0.2018905691360748
Amillepora31831,0.23345717947635664
Amillepora31824,-0.774783904167643
Amillepora31829,-0.9852884374802208
Amillepora31827,-0.23430288184881182
Amillepora31825,-0.27404996516835867
Amillepora31823,0.2893802952554871
Amillepora31833,-0.06597428716877897
Amillepora31841,-0.2182103285188217
Amillepora31835,0.0941272316147435
Amillepora31839,-0.15007822301241222
Amillepora31832,-0.12751007888867918
Amillepora31840,0.9208900531588986
Amillepora31838,0.054021525177260006
Amillepora31837,1.2948290215531748
Amillepora31844,0.09665956250080304
Amillepora31850,-0.2859207320882712
Amillepora31852,0.40415189944841223
Amillepora31846,-1.4780463287817633
Amillepora31848,-0.06507253470072377
Amillepora31845,0.067179790504711
Amillepora31847,-0.027723667853040635
Amillepora31862,-0.08970438752619658
Amillepora31860,-0.6986645929210102
Amillepora31855,-0.1951801035906912
Amillepora31856,0.27281298684611316
Amillepora31858,0.36142991381419376
Amillepora31857,0.8497239722306247
Amillepora31861,-0.07485777343871611
Amillepora31854,-0.24598926085165607
Amillepora31859,0.9021651659321427
Amillepora31865,-0.04918655763670549
Amillepora31863,-0.1491844234943546
Amillepora31864,-0.07705637344044648
Amillepora31870,0.034200086160667845
Amillepora31882,-1.0767383761117575
Amillepora31886,0.3207431265920796
Amillepora31891,1.109860023537364
Amillepora31877,-0.20758679293685467
Amillepora31885,-0.11976184822829417
Amillepora31887,0.41205338679058906
Amillepora31880,0.48726651950929406
Amillepora31884,-0.1696246148233815
Amillepora31883,0.8160842589496997
Amillepora36891,0.12520305805875365
Amillepora36890,-0.05597997669474439
Amillepora36894,-0.0060125369463357396
Amillepora36892,-0.05495236570870315
Amillepora36897,1.6874505862260376
Amillepora36898,0.20268291592933285
Amillepora29693,-0.27687963626988454
Amillepora29695,0.13630307743575984
Amillepora29703,0.6784712700378794
Amillepora29699,-0.4283805352411957
Amillepora29698,0.705708404008343
Amillepora29697,1.2893686927765093
Amillepora29705,0.004947238938447654
Amillepora29707,0.042055453292183215
Amillepora29700,1.4125222699244218
Amillepora29702,0.8774310811139355
Amillepora29709,-0.17248618877684785
Amillepora29704,0.48252149102686925
Amillepora29706,-0.3636651993895727
Amillepora29716,-0.041958927917128075
Amillepora29721,1.2840661394937913
Amillepora29723,0.3960631033384201
Amillepora29727,-0.12910704139243334
Amillepora29725,1.034383940442485
Amillepora29720,-0.27611630530211323
Amillepora29726,-0.15704007791715957
Amillepora29736,-0.05010311537683704
Amillepora29738,0.9953445335533371
Amillepora29730,0.23640436829084358
Amillepora29729,-0.5580440796023779
Amillepora29732,-0.2671476682354332
Amillepora29740,-0.26869758280800665
Amillepora29737,1.8566534448250676
Amillepora29731,0.6590804168996683
Amillepora29739,0.057484352698768844
Amillepora29735,-0.5502708072924802
Amillepora29743,-0.4704571410065853
Amillepora29751,0.4534534565751489
Amillepora29756,1.0758170349748768
Amillepora29753,-0.0026349982227957267
Amillepora29749,-0.17021420409458657
Amillepora29752,0.2041713373203777
Amillepora29754,0.08954584468241157
Amillepora29750,0.8842898709186798
Amillepora29744,-0.47656285813226285
Amillepora29746,-0.02960172801739892
Amillepora29748,-0.1677032005240388
Amillepora29761,-0.28886379312355304
Amillepora29762,0.0704979216355833
Amillepora29758,-0.7020741594076917
Amillepora29757,0.20276195567779667
Amillepora29763,0.4937822426563697
Amillepora29767,-0.5786261832929174
Amillepora29760,0.015150944422468239
