gene,logp
Amillepora21959,10.408255439474075
Amillepora21973,-7.146228870187393
Amillepora21975,2.7736966616306797
Amillepora21976,-0.42575495347775205
Amillepora21971,-9.39914301989199
Amillepora21981,42.97485141048142
Amillepora21977,-13.48068370022363
Amillepora21983,-2.1810127004907987
Amillepora21980,7.504593111963932
Amillepora21982,20.826368796560583
Amillepora21978,-20.50863147251689
Amillepora21989,-2.16925314496273
Amillepora21992,18.413797170702967
Amillepora21991,0.33118877759761434
Amillepora21987,-9.047110987846128
Amillepora21988,-13.172975654520075
Amillepora21984,-0.42287500585351145
Amillepora21990,3.1868156261519505
Amillepora21985,1.575185133156705
Amillepora21986,0.4749430806702236
Amillepora22002,-2.648665611928573
Amillepora22003,-21.432755415889424
Amillepora21996,-7.1426102621323455
Amillepora21995,-3.8145174382776306
Amillepora22001,0.48342946700365563
Amillepora22005,-40.09442936516601
Amillepora22000,-2.406042499823723
Amillepora21999,-19.922288732832754
Amillepora21998,-11.60964473494993
Amillepora22016,-21.381888568733583
Amillepora22013,17.804533021220145
Amillepora22009,-0.3413727187500869
Amillepora22019,-11.228502913611418
Amillepora22012,20.859824210995598
Amillepora22011,-1.9275817773308894
Amillepora22017,-13.074894232820219
Amillepora22015,-24.427296961846505
Amillepora22006,-5.644204026961621
Amillepora22008,-2.435884905275764
Amillepora22014,7.478442231674961
Amillepora22018,-2.0776033582074205
Amillepora22020,-9.955169105364826
Amillepora22022,-19.78039008299386
Amillepora22023,-15.898845947656252
Amillepora22030,-5.668349671961209
Amillepora22028,-2.7476873064360205
Amillepora22025,4.791877419807171
Amillepora22032,-16.198944427766612
Amillepora22029,-0.9187709078269418
Amillepora22027,-3.8118558809623564
Amillepora22024,-4.760137493184295
Amillepora22031,-10.884092712859626
Amillepora22039,-31.037806340963265
Amillepora22036,-0.46749161360196473
Amillepora22038,-18.04742132378499
Amillepora22041,-24.51068222025037
Amillepora22040,-19.521427591570628
Amillepora22034,0.6153952314512933
Amillepora22033,-1.6990184563443276
Amillepora22037,-0.8299829901425729
Amillepora22035,-1.605242821470669
Amillepora22044,-1.9466507551639372
Amillepora22048,-4.858025209275742
Amillepora22047,-0.043241041075222794
Amillepora22042,-5.022405385746856
Amillepora22049,-5.076839569825402
Amillepora22045,-54.53012559438023
Amillepora22053,-2.6292331903859907
Amillepora22055,-15.053224707506878
Amillepora22051,-3.8437078510622666
Amillepora22050,-0.5761447813953074
Amillepora22060,-0.9389117388281861
Amillepora22056,-16.9549897710114
Amillepora22057,11.556439429925819
Amillepora22052,-25.895982034785657
Amillepora22064,37.10496700460728
Amillepora22069,-0.5635361565200089
Amillepora22066,-0.5962919487728144
Amillepora22065,0.04393009028105906
Amillepora22063,0.2744485150029984
Amillepora22067,-2.3021697896476274
Amillepora22061,-2.488470435769245
Amillepora22062,-0.7578675830043485
Amillepora22081,-0.7058046463285752
Amillepora22078,-17.224089140135273
Amillepora22082,15.610368385269338
Amillepora22080,9.114238731849632
Amillepora22075,1.9790415219583637
Amillepora22076,-5.3803970319537
Amillepora22077,-33.18969124899022
Amillepora22083,62.95277909402457
Amillepora22084,32.67549027832491
Amillepora22079,20.396016407042318
Amillepora22071,-5.835806449006825
Amillepora22072,-0.24271704177095027
Amillepora22092,-21.324422936388697
Amillepora22087,-1.6398513016041705
Amillepora22086,-0.8415799851934301
Amillepora22091,26.664082654250876
Amillepora22085,1.078142642186702
Amillepora22109,-17.025384418541588
Amillepora22094,-0.7546503934191992
Amillepora22102,-21.136776262266725
Amillepora22099,-1.8409990693035239
Amillepora22096,0.357680484644758
Amillepora22097,-0.3705855574314878
Amillepora22098,-2.504016903803936
Amillepora22105,1.9081844508245867
Amillepora22108,-2.551677063842297
Amillepora22106,24.04842260720678
Amillepora22107,-8.394969080230979
Amillepora22114,-0.8426806714524097
Amillepora22118,-0.0063663305224748255
Amillepora22115,-0.7363820350475175
Amillepora22110,16.117196166906925
Amillepora22119,2.4461565731895383
Amillepora22113,-4.505660401933177
Amillepora22117,-27.436370284092472
Amillepora22116,-16.90115617113786
Amillepora22133,9.998189820351921
Amillepora22120,21.68357463658778
Amillepora22122,-2.4927225684417937
Amillepora22128,15.773014154881144
Amillepora22131,0.7705403154344009
Amillepora22129,0.2993640362054911
Amillepora22127,-1.0004283312730762
Amillepora22123,0.018455512198261675
Amillepora22121,0.21997902009318554
Amillepora22126,-1.977352626006081
Amillepora22124,-1.2081214957268545
Amillepora22148,7.728002767282747
Amillepora22138,-3.2008676485504353
Amillepora22136,-3.52651929227033
Amillepora22140,-0.2256610399460082
Amillepora22142,4.166041828963413
Amillepora22153,-1.4435505736748462
Amillepora22141,17.973255447716404
Amillepora22151,7.189084731990206
Amillepora22147,68.8329037721117
Amillepora22137,-19.67342924483605
Amillepora22143,37.733538413657485
Amillepora22145,63.325412348459075
Amillepora22163,5.905021159074476
Amillepora22154,-38.00868782990797
Amillepora22157,4.138658072871715
Amillepora22155,13.40565035390354
Amillepora22158,-5.9193670371434
Amillepora22162,0.2712360441619807
Amillepora22159,-10.395537609752777
Amillepora22171,3.189608401725345
Amillepora22164,22.856821898093074
Amillepora22166,-2.29338515860703
Amillepora22165,17.220578735027562
Amillepora22174,-1.06692838646006
Amillepora22176,-5.1521696046567875
Amillepora22179,52.20869671584542
Amillepora22169,8.409955448045787
Amillepora22167,2.3183113555307933
Amillepora22175,6.360059568526734
Amillepora22180,-16.62820328072334
Amillepora22172,-12.088654626480166
Amillepora22187,0.5988431949425205
Amillepora22185,7.514768690084589
Amillepora22182,-9.77776706656943
Amillepora22181,-15.321251445081373
Amillepora22186,-8.379237545410398
Amillepora22183,-11.317268501584778
Amillepora22188,-7.5629276223142785
Amillepora22193,-0.05533536651112987
Amillepora22194,22.597860663384996
Amillepora22192,-0.9614603380848186
Amillepora22196,-21.976573238549335
Amillepora22189,13.479571021504594
Amillepora22191,16.22517860913487
Amillepora22204,0.04830676877957565
Amillepora22198,-4.63756505847549
Amillepora22202,-0.9460067137578707
Amillepora22203,5.839776818999112
Amillepora22206,-37.064642494791876
Amillepora22205,-0.30686352708547343
Amillepora22200,4.453671248468631
Amillepora22201,-4.636049271281007
Amillepora22199,4.539510204370447
Amillepora22211,-20.659860966511513
Amillepora22208,-14.076591661424976
Amillepora22207,-33.716938371921856
Amillepora22209,-6.368972371029951
Amillepora22216,-12.593905968611944
Amillepora22219,-10.674085637043373
Amillepora22213,-13.8898147078938
Amillepora22222,-4.559852650008012
Amillepora22220,-4.197014697223928
Amillepora22214,-8.038982446269378
Amillepora22212,-20.37591364952152
Amillepora22218,1.187254908017538
Amillepora22217,7.980816251322654
Amillepora22225,-4.145901924060924
Amillepora22224,0.35672679963951537
Amillepora22223,-5.501956701562282
Amillepora22226,4.150930480965837
Amillepora22233,-2.369933404773724
Amillepora22230,-6.364928330234643
Amillepora22231,-26.315434210607002
Amillepora22228,-18.263100844285937
Amillepora22229,-17.345928732633585
Amillepora22235,-6.798420307715855
Amillepora22227,-4.893591585221704
Amillepora22245,-56.713597857457344
Amillepora22239,0.12008782198361224
Amillepora22247,5.609456887259933
Amillepora22246,-2.210305731959928
Amillepora22240,-8.850324630042067
Amillepora22238,-19.91432665267546
Amillepora22243,-3.947876660353057
Amillepora22244,3.906716266339071
Amillepora22242,-16.2040081085838
Amillepora22250,-16.710050456645803
Amillepora22251,0.07661964810684264
Amillepora22248,12.002082693681913
Amillepora22253,1.1528150766260126
Amillepora22249,-9.992879039132943
Amillepora22260,9.634516115364063
Amillepora22254,-9.23818784782993
Amillepora22261,36.149666514242945
Amillepora22259,-17.000991027763547
Amillepora22258,30.149616600967217
Amillepora22264,-2.277039672379959
Amillepora22267,8.007321533968362
Amillepora22263,13.258160275131134
Amillepora22262,-0.6392215789446148
Amillepora22266,77.66359848468608
Amillepora22265,11.903829024657776
Amillepora22276,-27.281921407251524
Amillepora22279,-2.7365671358879986
Amillepora22272,12.25484801018811
Amillepora22273,0.23349480573056858
Amillepora22280,-1.597826524942013
Amillepora22271,0.5602359874341906
Amillepora22275,-14.469781306545718
Amillepora22274,-3.7685318172458793
Amillepora22283,-2.8201146510360533
Amillepora22281,-2.654893308571379
Amillepora22287,18.260263071099935
Amillepora22289,-11.099329192606861
Amillepora22295,0.9283285953983075
Amillepora22293,-1.4032288920466045
Amillepora22290,-0.7883974084692704
Amillepora22294,-0.32392797787774186
Amillepora22292,-2.6653084145257226
Amillepora22291,-8.7368333820274
Amillepora22297,34.96145707877745
Amillepora22312,0.10214252313145133
Amillepora22311,22.325878181173277
Amillepora22315,1.148350149147151
Amillepora22304,-2.719715464641317
Amillepora22307,-2.140620898387585
Amillepora22300,1.072561655510246
Amillepora22306,14.63091380637635
Amillepora22310,-7.9705542691719256
Amillepora22313,-11.480470616821586
Amillepora22309,-0.6776661899148922
Amillepora22303,19.712436104925217
Amillepora22298,13.89149332419327
Amillepora22299,0.03132668870666543
Amillepora22318,5.8585428374926956
Amillepora22316,-1.2001543013592861
Amillepora22317,-2.7674075965083027
Amillepora22321,-1.1343200556827508
Amillepora22320,-2.795535354040946
Amillepora22330,-19.838952799515656
Amillepora22332,18.252066084811023
Amillepora22334,-7.56458068437807
Amillepora22333,0.30011412979183544
Amillepora22329,-7.864649128344795
Amillepora22323,-7.2457575932533205
Amillepora22322,-1.776449766049402
Amillepora22326,-3.550370342331414
Amillepora22328,-0.17184324871459958
Amillepora22325,-1.1897240088640149
Amillepora22324,-5.367098296818918
Amillepora22327,6.474969025954021
Amillepora22335,1.1065279350551869
Amillepora22340,-20.30948026265638
Amillepora22337,-8.991921398842463
Amillepora22347,0.09681717459159443
Amillepora22349,5.485636497071083
Amillepora22343,3.2713471109754475
Amillepora22351,-18.05485349734607
Amillepora22339,-56.75663617209955
Amillepora22341,-10.649997966527373
Amillepora22342,-6.273626056259569
Amillepora22348,-0.1335349586741709
Amillepora22344,-9.51401389304204
Amillepora22345,3.4342568868522374
Amillepora22350,0.2201085906533724
Amillepora22353,-0.34679125884284184
Amillepora22358,0.7524646753340453
Amillepora22359,0.1390587718899222
Amillepora22360,1.3012738097303016
Amillepora22362,-7.4991868064404885
Amillepora22361,-50.447533836687505
Amillepora22364,-2.3090300186082726
Amillepora22365,-1.2552593663557263
Amillepora22366,-3.1835336358293644
Amillepora22372,-1.719357995155319
Amillepora22374,-24.914255420809514
Amillepora22370,-3.2400464235237365
Amillepora22378,-0.8393973177394468
Amillepora22379,-0.9879775487747962
Amillepora22373,0.6686113879392946
Amillepora22371,-21.09353586562629
Amillepora22383,-5.555324518877393
Amillepora22382,-15.537905515153321
Amillepora22380,-1.7611351082778552
Amillepora22386,-48.54123627510583
Amillepora22381,4.216921887556832
Amillepora22384,-2.2342469295403276
Amillepora22387,-1.5436239703207324
Amillepora22391,-20.96070330381618
Amillepora22398,-5.181162862965835
Amillepora22394,-5.330289223840779
Amillepora22397,-3.5878219223872057
Amillepora22395,-13.047807336119442
Amillepora22393,0.4261088180510199
Amillepora22396,-1.199531322051416
Amillepora22403,0.3683134452170678
Amillepora22401,36.147766796574686
Amillepora22399,48.50021732088678
Amillepora22400,82.68811327522849
Amillepora22402,38.73104517423591
Amillepora22406,-9.842724439800087
Amillepora22405,0.9788823870335447
Amillepora22404,-2.4682738353797293
Amillepora22411,-0.12442192646336993
Amillepora22407,1.5070128434554917
Amillepora22409,0.45307107116105333
Amillepora22410,-0.1610465371075658
Amillepora22418,-0.8969849973715812
Amillepora22424,0.7350687592787767
Amillepora22420,0.14608039560997013
Amillepora22419,1.1373886954172547
Amillepora22421,-1.4699977073486745
Amillepora22414,-0.9663442353692515
Amillepora22416,1.2482138102694513
Amillepora22417,-1.5161377802795966
Amillepora22423,-0.45463954882239127
Amillepora22422,-0.9803602153303871
Amillepora22439,-9.020765062912716
Amillepora22438,4.8189901514370455
Amillepora22434,-11.49434647193846
Amillepora22432,3.4013027037172083
Amillepora22433,-5.595977961949162
Amillepora22437,-1.1002197168638386
Amillepora22435,-17.796310767361682
Amillepora22440,0.9048349490221904
Amillepora22425,-10.599249632369338
Amillepora22441,-10.2357965428151
Amillepora22456,-6.148516684711176
Amillepora22461,-4.57933781179308
Amillepora22457,-3.220395744388735
Amillepora22442,-1.0523581464570715
Amillepora22462,-6.817299513406025
Amillepora22454,18.007599870827573
Amillepora22455,-9.321416365408771
Amillepora22459,-18.036728158509757
Amillepora22460,-0.07180834455407899
Amillepora22464,-5.762179703699009
Amillepora22469,6.298075770069424
Amillepora22468,1.8494815454159745
Amillepora22463,-16.07982865686141
Amillepora22467,0.4549158687042362
Amillepora22466,43.51596598574039
Amillepora22465,19.632723460112473
Amillepora22473,-6.910074679436816
Amillepora22470,10.498678180421948
Amillepora22471,8.75020740319994
Amillepora22477,2.3280586925487747
Amillepora22478,-3.7528981961929158
Amillepora22476,-2.1144483647418335
Amillepora22472,0.02568091055356786
Amillepora22475,-9.609939159671375
Amillepora22474,0.639136628819399
Amillepora22485,-26.57419380212049
Amillepora22489,-19.15321237884463
Amillepora22488,27.260730498272245
Amillepora22483,-3.8892230166786055
Amillepora22482,0.382435884880669
Amillepora22479,-0.9577756664488382
Amillepora22481,-3.556959754883585
Amillepora22490,-12.376962684575338
Amillepora22486,-9.667093978702637
Amillepora22484,-0.39874296420061206
Amillepora22491,-1.2124571149698626
Amillepora22492,-6.808463725931128
Amillepora22499,0.11730235689113827
Amillepora22505,-18.40430342115307
Amillepora22504,-16.337228634813926
Amillepora22503,-20.859181189407654
Amillepora22507,-7.579183989876915
Amillepora22500,-9.580291535903637
Amillepora22506,-2.5729365037285885
Amillepora22501,-0.6797345944137997
Amillepora22511,26.719156069373792
Amillepora22512,-5.442090438493797
Amillepora22509,-1.4229075412473782
Amillepora22514,2.132644446781868
Amillepora22513,1.9125149414362732
Amillepora22510,-6.500474072990148
Amillepora22508,-7.278001196627109
Amillepora22518,-1.3670941351071886
Amillepora22515,27.977278831206096
Amillepora22517,-9.746130931867318
Amillepora22516,-9.68638842411025
Amillepora22520,-0.32401085046732686
Amillepora22522,-6.493969085553769
Amillepora22519,-0.658345331360192
Amillepora22521,0.36859592909270195
Amillepora22528,-19.24414849683356
Amillepora22526,-2.031490320794605
Amillepora22529,-12.750643135032817
Amillepora22524,-5.158445096430822
Amillepora22525,-12.8474611499987
Amillepora22527,-2.459473766560877
Amillepora22523,-8.46259882569681
Amillepora22532,-0.8110494964088993
Amillepora22531,-0.6368037578156449
Amillepora22534,1.9140022673854302
Amillepora22536,5.340733600966777
Amillepora22542,-11.614062980774925
Amillepora22535,-7.018423371681971
Amillepora22539,-0.22101789184596504
Amillepora22540,1.1835189688278174
Amillepora22541,1.0323979934332472
Amillepora22547,71.94446754009894
Amillepora22549,-1.8366234802587869
Amillepora22557,-7.369404354607445
Amillepora22546,2.5640971334035583
Amillepora22545,14.708612043400244
Amillepora22554,-18.207682689760198
Amillepora22552,-5.085898467381547
Amillepora22544,-0.16788382974454993
Amillepora22543,3.836677677334705
Amillepora22565,8.286295497866174
Amillepora22564,5.23907560543677
Amillepora22563,-0.24598649826539654
Amillepora22558,-1.9485474951810045
Amillepora22560,-5.729668241606855
Amillepora22568,7.231338689427171
Amillepora22567,-2.510083003432493
Amillepora22573,23.225147582260483
Amillepora22566,-2.094513979187331
Amillepora22572,-6.275725665378291
Amillepora22571,-3.8642812853898705
Amillepora22576,0.5850279726977266
