name	term	lev	seq	value
"lipid binding"	GO:0008289	2	Amillepora20465	7.549351179987716
"lipid binding"	GO:0008289	2	Amillepora20619	4.337450034136141
"lipid binding"	GO:0008289	2	Amillepora20651	1.4456863518516847
"lipid binding"	GO:0008289	2	Amillepora20656	1.3961160259214742
"lipid binding"	GO:0008289	2	Amillepora21406	1.444218209625794
"lipid binding"	GO:0008289	2	Amillepora28038	0.2917298157301467
"lipid binding"	GO:0008289	2	Amillepora31033	0.3030822031094007
"lipid binding"	GO:0008289	2	Amillepora31479	3.4312451149682657
"lipid binding"	GO:0008289	2	Amillepora29740	1.2643074554760532
"lipid binding"	GO:0008289	2	Amillepora29748	1.9290222371398753
"lipid binding"	GO:0008289	2	Amillepora31649	2.8704297718151808
"lipid binding"	GO:0008289	2	Amillepora31682	2.3186270978097436
"lipid binding"	GO:0008289	2	Amillepora36058	1.0745930634507121
"lipid binding"	GO:0008289	2	Amillepora36426	0.20001735142557156
"lipid binding"	GO:0008289	2	Amillepora37442	0.5638271418661833
"hormone receptor binding"	GO:0051427	3	Amillepora16853	0.4293451771801829
"hormone receptor binding"	GO:0051427	3	Amillepora18134	1.405284390328501
"hormone receptor binding"	GO:0051427	3	Amillepora12952	2.034308777001638
"hormone receptor binding"	GO:0051427	3	Amillepora14361	14.128275273961192
"hormone receptor binding"	GO:0051427	3	Amillepora15019	2.9488951867064475
"hormone receptor binding"	GO:0051427	3	Amillepora15025	0.15167554939870795
"hormone receptor binding"	GO:0051427	3	Amillepora15161	2.032023621457786
"hormone receptor binding"	GO:0051427	3	Amillepora15298	2.6285871121081943
"hormone receptor binding"	GO:0051427	3	Amillepora16017	0.804577642301151
"hormone receptor binding"	GO:0051427	3	Amillepora16185	2.3038836505457176
"hormone receptor binding"	GO:0051427	3	Amillepora00093	3.969552155690038
"hormone receptor binding"	GO:0051427	3	Amillepora01302	9.328035822907491
"hormone receptor binding"	GO:0051427	3	Amillepora04581	5.847745960696902
"hormone receptor binding"	GO:0051427	3	Amillepora04652	2.3016046626327857
"hormone receptor binding"	GO:0051427	3	Amillepora04829	2.1787658562481056
"hormone receptor binding"	GO:0051427	3	Amillepora04828	4.3385408795144444
"hormone receptor binding"	GO:0051427	3	Amillepora05710	1.9106437544751051
"hormone receptor binding"	GO:0051427	3	Amillepora06092	1.8957220301500395
"hormone receptor binding"	GO:0051427	3	Amillepora06086	0.5700496822520263
"hormone receptor binding"	GO:0051427	3	Amillepora22985	1.7791535541069372
"hormone receptor binding"	GO:0051427	3	Amillepora23208	9.658396924654774
"hormone receptor binding"	GO:0051427	3	Amillepora09930	2.7278588260499816
"hormone receptor binding"	GO:0051427	3	Amillepora08459	1.4775620585469056
"hormone receptor binding"	GO:0051427	3	Amillepora18929	0.20092501647538746
"hormone receptor binding"	GO:0051427	3	Amillepora19364	0.32969577755110213
"hormone receptor binding"	GO:0051427	3	Amillepora11087	9.363500291043364
"hormone receptor binding"	GO:0051427	3	Amillepora24370	1.741901811599661
"hormone receptor binding"	GO:0051427	3	Amillepora24663	1.542649881605043
"hormone receptor binding"	GO:0051427	3	Amillepora21400	5.151735337221049
"hormone receptor binding"	GO:0051427	3	Amillepora21611	2.013014958468615
"hormone receptor binding"	GO:0051427	3	Amillepora32157	2.5982227989856383
"hormone receptor binding"	GO:0051427	3	Amillepora36535	1.5570844106496324
"hormone receptor binding"	GO:0051427	3	Amillepora33560	1.9011520636377164
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora14304	0.12287245474108262
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora14666	0.12743830180160548
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora14667	0.034214085438371455
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora16461	2.518687740829679
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora01391	0.6593836616593736
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora01437	0.9026447780793713
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora01456	0.9254325930587253
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora03079	0.6833995025645535
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora05269	4.019967681992581
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora05415	0.6100082264133692
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora08756	1.117613845023084
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora09102	0.08495920169225202
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora09674	0.293400973442749
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora10225	0.1375294635824715
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora10380	5.533562009590792
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora10692	0.22968435680201182
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora08584	0.9101666226927456
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora08582	0.8472807283457833
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora08583	0.01623585160380861
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora19331	0.5956474058588384
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora20103	0.0414638731424204
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora20104	3.1276576150676365
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora20105	0.9475643441636373
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora24660	0.006638900837287474
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora20632	5.039840778155102
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora31296	0.041780242373696534
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora32107	1.7973318585232914
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16813	0.3796982916577041
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora17022	1.9334042503388182
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora17966	0.08292951157781914
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora18438	0.6468967329449301
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora26476	0.7611410580576562
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora26551	4.52520381867625
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora26574	1.2371932986510779
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora26814	2.0493700040670637
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora27407	4.140481772921847
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora27529	40.670881995630054
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora27542	0.8892896350199065
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora13123	8.428861939440836
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora13300	3.1508055447900123
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora13953	0.5884449563860418
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora14310	0.8835147500106277
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora14598	0.09782833081177457
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora14652	0.373514796159005
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora14651	0.3002889478604165
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora14766	0.19439686072674242
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora14765	0.37790274041529714
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora14769	0.2516839889895731
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora15260	0.498766536271231
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora15466	1.5256782842714876
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora15560	0.04493641572927172
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16111	2.341582350141943
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16321	0.005293967897382218
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16329	0.0918180341512494
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16344	5.980710175097474
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16438	0.6351154549475936
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16439	0.08854211326079946
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16460	0.7311070776241961
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16504	1.852612812925334
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16575	1.1835755419789278
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora16632	0.9318824633086469
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora24865	6.366739701608134
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora24867	5.2796220204046245
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora24873	0.1835471390710188
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora24941	1.7865999433290196
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora25132	0.1787553020762954
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora25311	1.7304851313803111
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora25355	3.1605622127745328
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora26057	3.7109385943380775
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora26157	1.2005012816403724
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora26195	0.5509688146965465
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora00035	0.4522557282916899
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora00022	2.947709647738317
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora00094	0.0024776635933676325
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora00658	0.4426158187639838
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora00755	1.6716741036738167
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora00979	0.5467803529718841
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora00983	2.9232336092260747
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora00985	0.03430637930180551
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora01031	2.335282644304182
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora01082	1.3297770464791994
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora01146	0.9439380598712035
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora01274	4.018727363144969
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora01292	3.714663786347956
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora01429	0.18575253419789514
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora01465	0.3385223747255615
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora01769	1.1413441666455053
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora02847	1.3596460426057335
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora02945	1.9820654055990636
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora02963	3.0270443398722975
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora03405	0.8693227407305131
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora03446	0.893880172658811
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora04116	0.31352834121866185
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora04897	0.7381133183541917
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora04989	3.0484057448142265
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05002	1.7129616912825265
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05073	2.0625722974866596
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05154	0.5026480323590147
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05200	0.7222017952296163
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05199	0.1680388433630291
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05252	3.228364922283916
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05312	5.408943528498614
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05424	1.8245867144704044
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05421	0.30831351632582304
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05598	0.21273780021802832
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora05939	14.36709182626684
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora06019	0.17717136204007858
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora06121	2.2899895039911757
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora06120	0.026165797061703782
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora06119	2.9926488091804098
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora21920	0.28958072031585064
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora21922	1.428262310834732
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora22312	0.2794059831806941
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora22399	12.718772925075745
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora23075	2.0151640223077694
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora23228	0.7074894335259535
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora23268	1.4426511389680168
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora08629	0.048205892661219864
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora08662	1.2069997726690957
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora08654	3.7596853391271017
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora08831	0.27868985262786605
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora09119	3.726209889632627
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora09370	1.8987785216035975
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora10094	0.8592373611123723
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora10162	0.3323139461295054
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora10163	4.839407613020499
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora10407	0.28916483268504783
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora10473	0.582617826262755
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora10478	0.26400623221480385
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora10492	0.18734889412472688
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora10498	2.116942427588768
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora06159	0.049983599773031503
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora06338	0.055604013338441664
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora06538	0.4415616710654113
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora07255	0.5400581661256478
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora07348	0.6643369191952091
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora07443	0.8253731890419929
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora07658	0.7288394476506831
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora07718	0.9928617981453631
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora07800	0.835372966916631
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora07950	0.4905188489873048
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora08458	1.8502868387702873
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora18834	0.005198403426972453
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora18958	0.9099013827208332
"hydrolase activity, acting on ester bonds"	GO:0016788	2	Amillepora19019	1.9679350193983476
