gene,logp
Amillepora22211,0.7028364442541962
Amillepora22208,0.209086460687473
Amillepora22207,0.15772318170421545
Amillepora22209,-20.622458272614118
Amillepora22216,-0.18658288030353865
Amillepora22219,-0.5546617808195571
Amillepora22213,-0.062172759674423546
Amillepora22222,3.0099003350425897
Amillepora22220,1.1836886016652322
Amillepora22214,-0.17451908317414078
Amillepora22212,-0.43736456500568877
Amillepora22218,0.28536875388762695
Amillepora22217,-0.7952831067102177
Amillepora22225,-1.6468815899908484
Amillepora22224,0.17748260783529568
Amillepora22223,0.013610095920488816
Amillepora22226,0.8358179689209609
Amillepora22233,-9.826523998611453
Amillepora22230,0.07008109349415356
Amillepora22231,-0.863578281986292
Amillepora22228,1.7930481313351514
Amillepora22229,0.5552330600771904
Amillepora22235,-2.3069525062756493
Amillepora22227,0.6205278436019005
Amillepora22245,1.0701243316846503
Amillepora22239,0.05262453421298555
Amillepora22247,0.4775798492723391
Amillepora22246,-1.3244418395307067
Amillepora22240,9.053915419378116
Amillepora22238,0.41836076090694196
Amillepora22243,5.1519708775986635
Amillepora22244,0.343998883698863
Amillepora22242,2.0537614095123953
Amillepora22250,0.2627869233794701
Amillepora22251,-0.703620039800821
Amillepora22248,-0.1192881927216081
Amillepora22253,0.3205694382698459
Amillepora22249,1.36587215014629
Amillepora22260,-0.41273040369292857
Amillepora22254,0.011250380548623214
Amillepora22261,-4.118031813411025
Amillepora22259,0.7408765614603584
Amillepora22258,-12.387977225886846
Amillepora22264,1.2274573461342015
Amillepora22267,-10.42612836953304
Amillepora22263,-1.0770741343679555
Amillepora22262,-0.707486069126422
Amillepora22266,-8.271425312202547
Amillepora22265,0.06198112582555282
Amillepora22276,2.3064712523672237
Amillepora22279,-0.9955728966721018
Amillepora22272,-7.016163867248853
Amillepora22273,-0.6970360219341216
Amillepora22277,-1.1580141923383953
Amillepora22280,4.0351742981132785
Amillepora22271,-3.526495209135481
Amillepora22275,-4.3534303318773055
Amillepora22274,-0.1349203612533491
Amillepora22278,-0.46550594438711435
Amillepora22283,0.04731293429597329
Amillepora22281,3.1811793527026286
Amillepora22282,-0.09598372329740866
Amillepora22287,-1.386136960520486
Amillepora22289,0.8814805430063216
Amillepora22295,1.4438278495167616
Amillepora22293,0.4548554446611919
Amillepora22290,2.3125823346438863
Amillepora22294,0.2911778686715756
Amillepora22292,1.738278093845752
Amillepora22291,1.2868281092579896
Amillepora22297,-1.309022190284081
Amillepora22312,-0.27128245296639236
Amillepora22311,-0.4264991861868168
Amillepora22315,-1.688672273418411
Amillepora22304,0.32023578024681654
Amillepora22307,0.4634868999556184
Amillepora22300,-0.2441852484948939
Amillepora22306,0.23154936409555202
Amillepora22310,0.5967325338423582
Amillepora22313,0.20694220553437592
Amillepora22309,0.20085545277080727
Amillepora22303,0.022410537781829463
Amillepora22298,-0.35497729169956155
Amillepora22299,-0.11881139159469159
Amillepora22318,0.8220949108318566
Amillepora22316,-0.16120110714619862
Amillepora22317,0.7658291709444693
Amillepora22321,-0.2127783421918291
Amillepora22320,-0.3124280565846573
Amillepora22330,0.12314625011432742
Amillepora22332,-1.2074599056274986
Amillepora22334,0.8656669841407347
Amillepora22333,0.5898166623147906
Amillepora22329,3.324730029338182
Amillepora22323,-0.05679711897917413
Amillepora22322,1.969496205444001
Amillepora22326,-0.06745871942596089
Amillepora22328,0.1170150949582843
Amillepora22325,-0.1309924416394725
Amillepora22324,-0.22222331889484565
Amillepora22327,-0.26285482372327873
Amillepora22340,0.9732212554706664
Amillepora22337,0.13881539846103877
Amillepora22347,1.5030626688569448
Amillepora22349,-0.13834039074608095
Amillepora22343,-0.8571513278419028
Amillepora22351,1.0218000496996853
Amillepora22339,-0.5627381952499557
Amillepora22341,1.5316645476633244
Amillepora22342,-0.10159362642433648
Amillepora22348,-0.16867812982059707
Amillepora22344,0.5206378258310467
Amillepora22345,-0.0262990546572789
Amillepora22350,0.02246504426732446
Amillepora22353,-0.306689645976689
Amillepora22357,0.43709449402053796
Amillepora22358,-0.5431567454174607
Amillepora22359,-1.3537982561093183
Amillepora22360,-1.9946063746291418
Amillepora22362,2.5673418140834223
Amillepora22363,0.8467661957765785
Amillepora22361,0.3684977287716661
Amillepora22364,0.3036443813484088
Amillepora22365,-0.11726722444353951
Amillepora22366,-0.6010688719993751
Amillepora22372,1.403807481682882
Amillepora22374,-0.036674640366310525
Amillepora22369,0.09018168413649946
Amillepora22370,0.46933072016660526
Amillepora22375,-0.2149351389340893
Amillepora22378,-3.2926830280235024
Amillepora22379,-0.3063111174006737
Amillepora22373,0.5086218063556548
Amillepora22371,0.1451222371085037
Amillepora22383,0.07747127855922456
Amillepora22382,0.2550326395329186
Amillepora22380,0.9242028903901002
Amillepora22386,6.066328894356266
Amillepora22381,-0.4713221033626906
Amillepora22384,2.139689742270029
Amillepora22387,0.9738348732424231
Amillepora22391,-0.2258194503383314
Amillepora22398,-0.2740282697001444
Amillepora22394,-5.108770771507874
Amillepora22397,-0.9901897626316095
Amillepora22395,1.5100486580903972e-4
Amillepora22393,-7.9190711573957024
Amillepora22396,1.4726870438965571
Amillepora22403,-0.5477677740686954
Amillepora22401,-0.10604393367643218
Amillepora22399,-0.37764397664374816
Amillepora22400,-0.1333193001250572
Amillepora22402,0.3577107114936952
Amillepora22406,-0.08007055256631723
Amillepora22405,-1.6286034768553088
Amillepora22404,-0.4610138540454982
Amillepora22411,0.38321271781980437
Amillepora22407,-2.839329781872852
Amillepora22409,2.279619119165653
Amillepora22410,2.9650071612020192
Amillepora22408,0.5917436004181478
Amillepora22418,0.369996477408766
Amillepora22420,1.6205424263543509
Amillepora22419,0.7439272691152494
Amillepora22421,-0.6432349118550952
Amillepora22414,0.41046100024465454
Amillepora22413,2.086279265415015
Amillepora22417,-0.19247844124056604
Amillepora22423,0.30692066974000143
Amillepora22422,0.7666697642663189
Amillepora22439,-0.7211011575390817
Amillepora22438,-1.3500180817183551
Amillepora22434,0.5276472657125286
Amillepora22432,-0.08586351340247658
Amillepora22433,0.12527960174959685
Amillepora22437,-4.799917049329243
Amillepora22435,0.14405492011235205
Amillepora22440,0.3754709651711711
Amillepora22425,0.2797865060761908
Amillepora22441,0.5103545348107705
Amillepora22456,1.3370721379177637
Amillepora22461,0.7387196344709926
Amillepora22457,0.3934883242416197
Amillepora22442,1.336646248384847
Amillepora22462,0.31439978008182456
Amillepora22454,-0.2746442929884427
Amillepora22455,1.8841992062547515
Amillepora22459,0.16277131679779577
Amillepora22460,0.9779083537776339
Amillepora22464,0.25487079747412444
Amillepora22469,-9.039234064859466
Amillepora22468,-3.5175728534625534
Amillepora22463,0.2699325677913056
Amillepora22467,-0.703673730580832
Amillepora22466,-34.787286625408804
Amillepora22465,-11.569318074855788
Amillepora22473,0.5564995930884881
Amillepora22470,-19.05709512803117
Amillepora22471,-0.029322067511369013
Amillepora22477,0.3676847990438876
Amillepora22478,-0.1036087253681322
Amillepora22476,1.0324358805386458
Amillepora22472,1.0145962656943628
Amillepora22475,0.09086642481220138
Amillepora22474,-1.072942360449955
Amillepora22485,0.9624697136505078
Amillepora22489,1.1083352303638137
Amillepora22488,-0.7389494072293571
Amillepora22483,-0.8079972255376937
Amillepora22482,0.017167608104398383
Amillepora22479,-0.08994589209117093
Amillepora22481,-0.7828038573589294
Amillepora22490,1.4682729923617006
Amillepora22486,0.25359466311045725
Amillepora22484,5.466957911020051
Amillepora22491,2.7789657199924025
Amillepora22492,1.4172537168963422
Amillepora22499,0.33176469664935987
Amillepora22505,-1.1749071518879843
Amillepora22504,-1.8307893991841335
Amillepora22503,-4.865544680218934
Amillepora22507,0.014095173921147553
Amillepora22500,-0.17985444575947954
Amillepora22498,1.104855717506855
Amillepora22506,-0.1610586797995594
Amillepora22501,-0.29320142410504646
Amillepora22511,-0.717457292494359
Amillepora22512,0.1272374485589556
Amillepora22509,0.07893500706757477
Amillepora22514,-0.05691180567391367
Amillepora22513,0.013342490689745202
Amillepora22510,-0.6753320640775706
Amillepora22508,0.27066962741364553
Amillepora22518,0.3654949313545089
Amillepora22515,-1.4452039527610283
Amillepora22517,2.60805106126767
Amillepora22516,0.23080630840555721
Amillepora22520,2.3559755313773443
Amillepora22522,0.25780977549148143
Amillepora22519,0.19231693458344948
Amillepora22521,0.460494225823861
Amillepora22528,-0.7049025940184703
Amillepora22526,-0.7338273107313892
Amillepora22529,-0.30773689489530914
Amillepora22524,0.12505616333192157
Amillepora22525,-4.81129337443601
Amillepora22527,0.4725950212172363
Amillepora22523,0.052691244542828676
Amillepora22532,0.3766822842430999
Amillepora22531,-0.5219104429908494
Amillepora22534,0.08751598582489967
Amillepora22536,0.24772568043237586
Amillepora22542,-0.314420491358715
Amillepora22535,0.7442808407104546
Amillepora22539,1.428738113445909
Amillepora22540,-1.327798897242173
Amillepora22541,-3.3782340921791
Amillepora22547,-0.845336128030361
Amillepora22549,0.05304337485457182
Amillepora22557,1.985092088699535
Amillepora22546,1.300876616951793
Amillepora22545,0.5849417954220403
Amillepora22554,-1.0847961735543943
Amillepora22552,3.550584581895982
Amillepora22544,0.16658113148438244
Amillepora22543,-0.06959108478056307
Amillepora22551,1.1581868095800947
Amillepora22565,-2.605111350745106
Amillepora22564,-0.17024661593892487
Amillepora22563,1.1726542621572507
Amillepora22558,0.07798845018834814
Amillepora22560,-0.04972479304462661
Amillepora22562,5.321624982598022
Amillepora22568,-0.5556433207891778
Amillepora22567,0.6910649351240634
Amillepora22573,-0.016462561046529378
Amillepora22566,3.943943304864596
Amillepora22572,0.9130175141021528
Amillepora22571,-0.17394045157326385
Amillepora22576,0.8332434092846334
Amillepora22574,-1.9075046863458915
Amillepora22575,-0.7254609715991203
Amillepora22589,0.009088096432388613
Amillepora22580,-2.6709728709230394
Amillepora22578,0.2046530160221043
Amillepora22579,0.23598351431122594
Amillepora22585,-1.8824496057859634
Amillepora22602,0.6676216798915718
Amillepora22600,-0.49451676093189606
Amillepora22598,-0.1334785536817952
Amillepora22601,0.2804074601229475
Amillepora22597,0.12254090025711965
Amillepora22595,-6.682546582963208
Amillepora22607,-11.849236094609774
Amillepora22606,0.3004790860034674
Amillepora22605,0.7320647402813398
Amillepora22608,4.871332148577126
Amillepora22603,0.2807432674676278
Amillepora22615,-12.783828886277485
Amillepora22614,0.6304823310231612
Amillepora22613,0.28391137747702855
Amillepora22617,-1.3444594601075
Amillepora22616,5.524809754405397
Amillepora22618,-0.8880130290907403
Amillepora22619,-0.26962083304234985
Amillepora22624,-0.6952611669356801
Amillepora22625,0.7699349778859262
Amillepora22623,-1.6358196746030813
Amillepora22632,-1.0779172692996666
Amillepora22628,0.3316616857685027
Amillepora22626,0.5496701216037089
Amillepora22631,-8.224815291780189
Amillepora22627,-0.16727827137986398
Amillepora22640,-0.13618362213187762
Amillepora22641,-0.6112991243467509
Amillepora22643,-1.5363125538535374
Amillepora22639,-2.2462049052792383
Amillepora22644,-6.693667193353049
Amillepora22642,-1.6417477367266984
Amillepora22633,-0.9622884186719932
Amillepora22647,0.7260059493592542
Amillepora22649,0.028692251076353627
Amillepora22651,-0.009158273562802697
Amillepora22654,-0.45039713918203517
Amillepora22655,3.314008172630614
Amillepora22652,-0.7036466336886478
Amillepora22653,-0.6951595966276044
Amillepora22656,10.462834988824394
Amillepora22657,10.097422300145169
Amillepora22666,-0.321969605179032
Amillepora22664,-0.9408383491071108
Amillepora22669,-1.8418997944485203
Amillepora22668,1.229331941353662
Amillepora22667,-0.1888110311365614
Amillepora22661,-1.5349269788103568
Amillepora22670,0.3597830432730567
Amillepora22677,2.9835185744743162
Amillepora22671,-0.1099990065248165
Amillepora22675,-0.02744186151235277
Amillepora22682,101.16646069655413
Amillepora22672,-0.5235693950063488
Amillepora22673,0.7903747745880411
Amillepora22688,27.95217765362348
Amillepora22683,65.0282335613494
Amillepora22686,8.586919875566933
Amillepora22687,1.522817560008286
Amillepora22689,1.7881958858876208
Amillepora22690,1.4729740210371511
Amillepora22692,0.647343831098368
Amillepora22702,-0.7672916824941919
Amillepora22703,-3.63003816432426
Amillepora22713,-1.8629839334565106
Amillepora22719,0.6476791745143242
Amillepora22722,-0.4273789588097606
Amillepora22732,-0.5097798960222505
Amillepora22745,-1.9723066123483262
Amillepora22744,-0.9089408808033642
Amillepora22756,0.28377678674565876
Amillepora22769,-1.074474766556878
Amillepora22782,NA
Amillepora22784,-0.6985217255463263
Amillepora22787,-1.9132461155614473
Amillepora22789,0.08172777803713886
Amillepora22822,-0.1758008459219462
Amillepora22819,0.9174850110980004
Amillepora22820,-0.79873876054285875
Amillepora22830,-0.1061291761474887
Amillepora22839,-1.1031793789252136
Amillepora22833,0.3143693113959904
Amillepora22843,-0.025505059203952237
Amillepora22842,-2.3293371795117657
Amillepora22841,-0.8006198262597458
Amillepora22836,-0.1589047371376023
Amillepora22838,-1.1742544689846122
Amillepora22858,1.2381416663621048
Amillepora22847,-3.4398959528868427
Amillepora22857,-2.333731564739672
Amillepora22859,-0.5051162518755594
Amillepora22854,-0.3739940572970553
Amillepora22851,-0.4254549286026442
Amillepora22849,-1.3291585437239521
Amillepora22850,-3.5873094322457404
Amillepora22852,-2.7455155146486954
Amillepora22861,1.6308164228645758
Amillepora22863,-0.25794320388214453
Amillepora22864,0.1314696744509225
Amillepora22862,-1.2053630858388673
Amillepora22869,-0.15697654319404417
Amillepora22867,-3.660432266238527
Amillepora22870,0.6593550063118666
Amillepora22868,-4.572990472570701
Amillepora22872,-0.33396173048237326
Amillepora22866,-0.2999129325757923
Amillepora22873,0.33660141072549576
Amillepora22875,-0.9447061311966423
Amillepora22877,-1.3761068715353189
Amillepora22874,0.4576827712187489
Amillepora22879,-0.17548583207151583
Amillepora22881,-0.5426299739080517
Amillepora22885,5.808524169967052
Amillepora22893,0.0014257236869457616
Amillepora22894,0.03187295258493421
Amillepora22897,-0.7749001374106703
Amillepora22898,-2.8577399852101006
Amillepora22899,-0.12063566416572848
Amillepora22904,-1.286244985938325
Amillepora22913,1.3406852123359725
Amillepora22915,1.2923451600013505
Amillepora22911,8.249821903409458
Amillepora22912,2.4215470789117086
Amillepora22919,0.2613419817628675
Amillepora22916,3.5872258255972094
Amillepora22930,7.84427996153595
Amillepora22933,-0.09267765061918033
Amillepora22937,0.2411037555836432
Amillepora22935,0.10026922204880585
Amillepora22934,-0.19010911645675305
Amillepora22941,0.09921036350009753
Amillepora22948,-0.1320047975308591
Amillepora22953,-6.755599673137518
Amillepora22959,-0.2323410087115107
Amillepora22965,-0.23094715742520808
Amillepora22963,0.03957928021586377
Amillepora22967,-0.01151295112890224
Amillepora22974,0.39465001740324684
Amillepora22982,-1.4462377924141623
Amillepora22980,0.3915928344343572
Amillepora22978,-0.662453486604789
Amillepora22979,-7.402383755545983
Amillepora22985,-2.743228460375847
Amillepora22981,-0.13243569951393439
Amillepora22998,0.31333590111717635
Amillepora23013,0.08821147823059404
Amillepora23014,4.479046416370864
Amillepora23016,-0.8844902579945699
Amillepora23019,0.6616622535048053
Amillepora23015,-1.4673621536113626
Amillepora23030,-0.08275112650156737
Amillepora23031,-0.09397811872241714
Amillepora23028,0.45105480755254507
Amillepora23038,-0.084995912032518
Amillepora23037,NA
Amillepora23033,-0.01803475588713492
Amillepora23044,-1.4359359065022301
Amillepora23043,-3.716070358372781
Amillepora23045,0.169170674588374
Amillepora23048,-2.323978454566015
Amillepora23055,0.7416421931966949
Amillepora23063,-1.184369081385582
Amillepora23067,-4.361690861787062
Amillepora23060,-0.26749971895109953
Amillepora23059,-0.6518930556861458
Amillepora23069,0.20537720749060207
Amillepora23070,0.1743134275944396
Amillepora23072,0.5132456371297588
Amillepora23065,-0.5062412563681222
