gene,logp
Amillepora10343,-6.6870591363160425
Amillepora10353,41.22855392436792
Amillepora10354,-14.442472834742613
Amillepora10355,-20.85101297049482
Amillepora10352,-15.239868088796687
Amillepora10357,0.08060574112097614
Amillepora10358,0.10501293423501311
Amillepora10360,-5.911159687131036
Amillepora10362,0.9701572252157913
Amillepora10361,-3.0195445538121084
Amillepora10359,0.10302541839010727
Amillepora10364,-0.49650091993915996
Amillepora10366,-0.6613544218974827
Amillepora10365,-0.35944412721931696
Amillepora10369,1.513194101502041
Amillepora10370,-1.549177501043699
Amillepora10380,17.2516990980765
Amillepora10377,4.626489849372918
Amillepora10375,-8.69182910546547
Amillepora10378,-10.15164798953232
Amillepora10381,-0.4462744980809271
Amillepora10371,0.5240523077655981
Amillepora10372,0.20812243936445643
Amillepora10387,-1.9496158360411548
Amillepora10385,0.04436157753357464
Amillepora10382,-7.674456742644151
Amillepora10386,3.6370349272536213
Amillepora10383,-3.305886295267205
Amillepora10391,0.8325845280507649
Amillepora10396,-7.231921917668899
Amillepora10389,4.309796759099165
Amillepora10393,-5.973704726087658
Amillepora10398,3.595949460534305
Amillepora10392,13.262668431653097
Amillepora10388,-31.754275340933887
Amillepora10395,4.142549332838459
Amillepora10399,-12.355347346300304
Amillepora10400,5.490225949537105
Amillepora10401,3.1101337680124312
Amillepora10402,0.6565682822911699
Amillepora10407,42.661008813415314
Amillepora10405,2.1575431974534567
Amillepora10406,3.9349843899170236
Amillepora10411,3.241119587983588
Amillepora10408,-34.275988698237136
Amillepora10410,-2.3742262984891886
Amillepora10412,-12.288039799607025
Amillepora10409,-32.50538808471506
Amillepora10413,-2.2114630056846645
Amillepora10422,-18.03409477150603
Amillepora10424,-0.3634300160948688
Amillepora10419,32.16363568394503
Amillepora10420,-21.258493366010885
Amillepora10423,-29.172708347063942
Amillepora10421,-91.16776454158929
Amillepora10415,6.259958912776182
Amillepora10439,-2.3400193145646995
Amillepora10437,-7.613729079023693
Amillepora10435,2.850782206461204
Amillepora10429,-7.030731070092196
Amillepora10427,-4.120875379703639
Amillepora10433,0.6236487527666063
Amillepora10428,0.3897923869343674
Amillepora10432,0.15023681103908587
Amillepora10431,-0.10881919613389106
Amillepora10442,-13.104393996212483
Amillepora10448,-22.233220392342734
Amillepora10443,-1.7289628591025175
Amillepora10440,-13.76855250080715
Amillepora10441,2.508926671994999
Amillepora10445,-15.761795183749339
Amillepora10447,-2.4106544766590603
Amillepora10446,-2.744315216428052
Amillepora10444,2.27237937855821
Amillepora10451,78.48037465174586
Amillepora10449,-0.8859122555734942
Amillepora10450,-2.0466928925010435
Amillepora10454,32.12860855371334
Amillepora10456,3.319348848557934
Amillepora10453,-13.398937988432827
Amillepora10452,47.698956288381424
Amillepora10457,2.751743080927644
Amillepora10461,0.6676966727762613
Amillepora10466,22.8001027493719
Amillepora10465,54.45456790935946
Amillepora10463,-12.913615215345507
Amillepora10467,25.421775410770657
Amillepora10459,-5.389908576867201
Amillepora10462,36.44655133535188
Amillepora10469,-47.51863421886846
Amillepora10475,-3.1406447700168636
Amillepora10473,-0.41465625340674944
Amillepora10472,-4.332558196541584
Amillepora10476,3.1155612833466835
Amillepora10474,-10.865614253976105
Amillepora10468,-0.24050038282958158
Amillepora10480,10.703145656923782
Amillepora10479,16.650781182740413
Amillepora10478,22.707879281339423
Amillepora10477,2.236932180643724
Amillepora10482,-3.827707007547629
Amillepora10485,-29.61200838898863
Amillepora10486,-5.145309921736132
Amillepora10490,11.97283648320203
Amillepora10484,-24.38931221583042
Amillepora10483,-4.356821665665608
Amillepora10495,-4.020726726205256
Amillepora10491,21.16147329041139
Amillepora10493,3.0935237167081393
Amillepora10492,24.885511274793863
Amillepora10498,4.400853913845514
Amillepora10503,47.33792585557739
Amillepora10501,-10.273562424948059
Amillepora10497,-5.080448992274821
Amillepora10496,0.20553321773407981
Amillepora10499,42.27373233650934
Amillepora10500,-4.062743782072041
Amillepora10507,-2.2797792948072897
Amillepora10515,-11.063451665008236
Amillepora10509,55.83108432551438
Amillepora10510,29.383128156305457
Amillepora10506,31.64620482848207
Amillepora10505,6.2464731170314485
Amillepora10522,0.07530191767362023
Amillepora10516,41.46665005624453
Amillepora10517,0.7436917995339247
Amillepora10520,0.28857686980225994
Amillepora10511,1.1686790887183096
Amillepora10523,0.047636366493602166
Amillepora10521,0.13757397529074455
Amillepora10519,0.40572321285260476
Amillepora10514,25.21477806538207
Amillepora10513,32.09097808577715
Amillepora10518,19.472853726179398
Amillepora10524,1.5042863584066586
Amillepora10532,-0.008918855934019343
Amillepora10525,0.9740970041503949
Amillepora10534,0.14253841774970705
Amillepora10538,0.8811594621063001
Amillepora10540,2.917479359634982
Amillepora10527,0.42325048175122904
Amillepora10531,-0.1637745922777612
Amillepora10539,9.944218377017222
Amillepora10543,0.2529551916347644
Amillepora10541,1.0401800615095231
Amillepora10547,1.1428606739776384
Amillepora10548,7.999498724174762
Amillepora10562,1.8053795223500553
Amillepora10564,2.5034489971140492
Amillepora10563,-0.3633405088602587
Amillepora10560,1.5544227529703123
Amillepora10556,4.816684805150451
Amillepora10561,0.4400016885288136
Amillepora10558,-0.3331110059416926
Amillepora10573,2.4913480838138318
Amillepora10566,0.45784764311635323
Amillepora10571,0.7449141976418976
Amillepora10568,1.3582770920722476
Amillepora10569,0.41652094241015664
Amillepora10576,0.8830959942358894
Amillepora10577,29.808634501128186
Amillepora10579,-4.434838589360396
Amillepora10581,-9.522685491217006
Amillepora10585,-34.73771252378034
Amillepora10580,17.58383743460103
Amillepora10591,-51.8173186960275
Amillepora10596,-14.437200336787045
Amillepora10590,5.690694475450464
Amillepora10592,0.8184136929878076
Amillepora10593,2.5567777678699
Amillepora10594,-47.607921878589
Amillepora10588,-13.008031475886938
Amillepora10595,0.14308541053116347
Amillepora10600,-2.4436508885883086
Amillepora10597,-10.37765108494355
Amillepora10606,-5.657818958189538
Amillepora10601,1.8702237811584734
Amillepora10604,-29.917041939181097
Amillepora10607,0.11317738218366484
Amillepora10605,-1.5661486612405273
Amillepora10608,-0.2667346164306492
Amillepora10614,-0.3061972366283711
Amillepora10609,-1.7090425866277532
Amillepora10613,-4.4607386013360175
Amillepora10610,8.261157481864622
Amillepora10624,1.6891209410124555
Amillepora10625,-1.5521373434583041
Amillepora10629,-0.49852833667507057
Amillepora10622,4.7337103689117015
Amillepora10621,-0.4702788980653778
Amillepora10634,-16.185606423691706
Amillepora10632,-0.5583260993285875
Amillepora10630,-2.1145841178058813
Amillepora10633,-0.2605633277411992
Amillepora10637,18.678254643710268
Amillepora10640,1.497970184174493
Amillepora10639,-0.8575083169745226
Amillepora10641,15.294582587583427
Amillepora10636,-18.43816321870758
Amillepora10650,-3.8864407100954095
Amillepora10646,16.635929454132288
Amillepora10649,6.307514455548799
Amillepora10648,-1.6988553456726208
Amillepora10647,1.8418120213588358
Amillepora10642,3.2693683763668098
Amillepora10645,0.7928673971823685
Amillepora10652,2.228871424287908
Amillepora10651,5.254645593907535
Amillepora10653,0.06056628228996778
Amillepora10654,24.613884624628167
Amillepora10656,0.3180458060898104
Amillepora10660,0.34331331587178415
Amillepora10661,8.52742753671613
Amillepora10668,-1.8868662659248745
Amillepora10666,-2.375730640857588
Amillepora10664,-7.321045499331121
Amillepora10663,4.773310461004318
Amillepora10674,19.13994024868813
Amillepora10669,-0.4756675519731682
Amillepora10673,-5.934373321638185
Amillepora10670,1.192551734351879
Amillepora10679,0.7345414051497772
Amillepora10675,-0.32929853323470987
Amillepora10677,4.889849554226319
Amillepora10678,2.239443492451089
Amillepora10683,1.8732285121761347
Amillepora10682,1.5460665510148137
Amillepora10680,0.9747579823291651
Amillepora10681,1.6892931783042935
Amillepora10694,-25.93727491131585
Amillepora10693,6.775636580377041
Amillepora10688,-0.5354709520854826
Amillepora10695,26.430414495881816
Amillepora10689,-0.8691628278314595
Amillepora10702,32.659430641800334
Amillepora10696,9.041244151181324
Amillepora10698,-25.264702970164837
Amillepora10697,-1.4032290181204
Amillepora10699,0.12144924850920884
Amillepora10704,2.261958429378174
Amillepora10701,0.2782485738388852
Amillepora10700,4.390832010876181
Amillepora10710,-8.962935978270838
Amillepora10706,6.956816342236514
Amillepora10712,0.05988206713803159
Amillepora10708,0.5539368474214703
Amillepora10705,-22.188541646287348
Amillepora10711,-0.3765404284981035
Amillepora10709,4.479568381524816
Amillepora10707,-4.462520559491754
Amillepora10713,2.304767928873335
Amillepora10715,-12.942326681712176
Amillepora10714,-74.39498147409192
Amillepora10717,6.363538803520461
Amillepora10716,-0.1669386209439184
Amillepora10723,0.73268175337025
Amillepora10724,14.637307956504168
Amillepora10718,-23.252519562995463
Amillepora10720,1.750425788371627
Amillepora10722,-2.16492116985382
Amillepora10719,-6.554795128481471
Amillepora10725,-1.1694385440915505
Amillepora10729,-9.404359684210732
Amillepora10727,-26.149191025435126
Amillepora10726,-1.245020202298438
Amillepora10735,7.851180512255205
Amillepora10733,2.037800725538591
Amillepora10732,0.014297913433330403
Amillepora10731,-1.8096858882692528
Amillepora10730,-1.5064946899917464
Amillepora10734,16.308651088173853
Amillepora10740,-2.535019842303607
Amillepora10743,2.517281842558496
Amillepora10739,0.33189136170433786
Amillepora10741,-1.1084709198721918
Amillepora10737,-20.549914587055135
Amillepora10744,-1.2400345400250268
Amillepora10745,4.472983605985936
Amillepora10754,16.006318877617204
Amillepora10752,1.1719108074947493
Amillepora10753,11.210259707432503
Amillepora10751,-0.17472660466912984
Amillepora10748,1.8766902886844683
Amillepora10750,-1.2749236770854455
Amillepora10747,-1.1635072540224551
Amillepora10755,3.1318358709891823
Amillepora10764,7.510537724519784
Amillepora10756,-2.3462554919952416
Amillepora10762,2.1983775153106326
Amillepora10757,36.18095043809835
Amillepora10766,0.03628425528666138
Amillepora10761,0.2025667679223706
Amillepora10760,-27.662319071062008
Amillepora10758,0.29462119900843076
Amillepora10763,5.470646271895415
Amillepora10759,-11.944715226217744
Amillepora10770,-8.942250329717627
Amillepora10772,0.3712860721299021
Amillepora10767,-1.445617035069481
Amillepora10773,3.568949940061979
Amillepora10775,-0.29347688689083357
Amillepora10776,0.394555214099362
Amillepora10781,1.3644103676886001
Amillepora10782,-5.532115158987173
Amillepora10786,-2.3441551393552533
Amillepora10783,8.66270187417259
Amillepora10797,-2.002482105912138
Amillepora10790,-18.610797917854867
Amillepora10789,-13.808601275675636
Amillepora10793,-27.33505469689695
Amillepora10791,0.591941270191301
Amillepora10785,-1.6364235991111946
Amillepora10796,-0.15815581442005971
Amillepora10787,4.245125575833551
Amillepora10792,0.47770168282406805
Amillepora10804,-20.216693166833984
Amillepora10800,0.053288239085973105
Amillepora10802,11.67424148457698
Amillepora10805,-113.6405278230066
Amillepora10807,-7.874664267436506
Amillepora10801,-8.161000146268718
Amillepora10803,-25.191409355932457
Amillepora10799,-3.159363411945903
Amillepora10821,-41.45064784178615
Amillepora10822,0.5162379672352305
Amillepora10823,1.9779015479135145
Amillepora10819,0.18192946235309704
Amillepora10820,-9.42041227309994
Amillepora10809,-1.0927482233993464
Amillepora10813,2.094597414738994
Amillepora10824,1.1782895712693138
Amillepora10828,0.36823375070421943
Amillepora10830,0.8553342395649162
Amillepora10832,1.0649463280399611
Amillepora10834,-9.167930053305131
Amillepora10836,39.13577451785643
Amillepora10833,-10.82147765786032
Amillepora10837,13.8935645103615
Amillepora10835,2.8499668081921463
Amillepora10847,-24.16365302749245
Amillepora10841,-4.146694339725099
Amillepora10839,37.43171891968374
Amillepora10838,-0.3069113734230329
Amillepora10840,0.25812350643085735
Amillepora10849,-22.11364091267838
Amillepora10854,-0.47052252688299107
Amillepora10855,-9.317523462651959
Amillepora10853,-0.9930875211511399
Amillepora10848,79.40133982071123
Amillepora10852,-1.442325244064978
Amillepora10842,-22.64905162266312
Amillepora10845,2.5074200740589148
Amillepora10851,0.2929676296062906
Amillepora10862,0.08004016275029485
Amillepora10865,-0.331422084475731
Amillepora10869,-0.3258053913430403
Amillepora10866,-0.40948066727876187
Amillepora10873,2.735062662315153
Amillepora10884,1.0397249537330657
Amillepora10883,0.3835093289486389
Amillepora10882,0.01721243981651858
Amillepora10886,3.4337316188958513
Amillepora10879,1.649418953501412
Amillepora10899,0.26267154829418693
Amillepora10906,3.550588260705272
Amillepora10912,-2.8317984734657684
Amillepora10913,0.13211808241282258
Amillepora10914,-20.156371308948223
Amillepora10909,-16.349853648459682
Amillepora10908,-32.232372003429916
Amillepora06146,1.1391965085277898
Amillepora06150,0.5076180203847637
Amillepora06148,-0.4960419502873669
Amillepora06154,-0.7220259082315575
Amillepora06160,34.565127921989586
Amillepora06162,3.0242246133170148
Amillepora06167,-7.619771948725557
Amillepora06147,-18.653635776929274
Amillepora06155,0.5468830503292734
Amillepora06158,1.3361553977961664
Amillepora06152,-0.6294053440984803
Amillepora06149,0.08899711681548322
Amillepora06153,1.9790386503450716
Amillepora06165,-5.389986459633192
Amillepora06169,-0.19029349591582637
Amillepora06161,7.37425469752446
Amillepora06159,-18.630641112624424
Amillepora06157,4.182815554081493
Amillepora06182,0.905270384434784
Amillepora06178,2.6992982982157283
Amillepora06175,9.365578019631052
Amillepora06179,-8.28976502512397
Amillepora06172,77.65100861564358
Amillepora06181,6.3388838813315775
Amillepora06173,51.69945892663636
Amillepora06177,1.380225905755505
Amillepora06176,6.764291995909706
Amillepora06183,-5.882499367411451
Amillepora06189,-3.6888650710214965
Amillepora06192,-3.0565485094152556
Amillepora06190,-14.877100617088315
Amillepora06184,-2.081814206376724
Amillepora06191,2.9225693510205266
Amillepora06186,-2.652053939513218
Amillepora06185,-0.9422980440003379
Amillepora06188,-0.38439534999833763
Amillepora06195,-8.059797167060538
Amillepora06198,-6.1538809714391105
Amillepora06194,3.7072170298707094
Amillepora06197,-0.2504862603118092
Amillepora06193,-0.2641260321581548
Amillepora06196,-0.411304549695
Amillepora06204,-0.4686448534141394
Amillepora06215,6.445901987375753
Amillepora06207,-0.6860387387445794
Amillepora06199,-9.694187250118294
Amillepora06208,-0.2772380079399339
Amillepora06214,76.76865383470987
Amillepora06211,-16.103006455172054
Amillepora06203,0.20510944444205478
Amillepora06209,0.044967514150444685
Amillepora06205,28.67773218355063
Amillepora06210,1.2900618197319915
Amillepora06222,29.960440591881277
Amillepora06216,-3.1025673240911162
Amillepora06218,0.27729063678489324
Amillepora06219,-12.033970156918917
Amillepora06223,-2.3045137265723974
Amillepora06221,14.735687381293522
Amillepora06226,12.584443108304766
Amillepora06230,-15.114559661772903
Amillepora06227,-3.498865901410879
Amillepora06224,-62.500964987641076
Amillepora06234,6.736110295233316
Amillepora06232,3.483497081002915
Amillepora06229,-0.10911059784274896
Amillepora06233,3.6116984948287914
Amillepora06237,0.6573428354485161
Amillepora06235,-23.880652117982354
Amillepora06238,1.4831870708770163
Amillepora06236,-4.970026568844221
Amillepora06241,-1.1370458641037948
Amillepora06245,44.81783053604425
Amillepora06240,32.07952564186628
Amillepora06242,1.9561633918335144
Amillepora06246,0.10236702110841064
Amillepora06243,5.691520810716089
Amillepora06253,-9.721555296208873
Amillepora06255,34.787663887739726
Amillepora06252,0.22951944352929105
Amillepora06248,-3.5548745993910513
Amillepora06251,-13.74483318100793
Amillepora06254,1.053271287896615
