gene,logp
Amillepora09995,2.2188783641529364
Amillepora09997,0.6987080237594674
Amillepora10011,3.464529253574625
Amillepora10017,2.4099339695978257
Amillepora10012,1.0369344144409411
Amillepora10013,0.5533900017096768
Amillepora10014,0.4104859840567031
Amillepora10018,1.1093137001811353
Amillepora10021,2.9816920170725214
Amillepora10022,3.584249053010259
Amillepora10020,1.4462661928320528
Amillepora10034,0.11355805103280435
Amillepora10036,0.2458157472990538
Amillepora10033,0.78422630895677925
Amillepora10032,0.7262540408788437
Amillepora10026,2.369361828279534
Amillepora10031,5.887525027157883
Amillepora10042,1.0951633539125984
Amillepora10040,0.16762163804325794
Amillepora10048,1.3002653274600584
Amillepora10058,1.6337855649278548
Amillepora10061,1.3940887239215844
Amillepora10057,2.3262235631120673
Amillepora10054,0.42643947436422813
Amillepora10055,0.13538926948080068
Amillepora10053,1.4648679358401973
Amillepora10071,0.2896437252784942
Amillepora10063,1.055067955622655
Amillepora10070,0.12094381181583314
Amillepora10072,0.314686305936383
Amillepora10073,0.3106170957200104
Amillepora10081,1.394696734449766
Amillepora10078,0.5520990995672462
Amillepora10085,0.07548904055743985
Amillepora10084,0.06841533821655585
Amillepora10094,0.7584514657812178
Amillepora10098,0.14012792360956006
Amillepora10099,0.1792411222400485
Amillepora10102,0.19873580308926286
Amillepora10103,0.5565367339941112
Amillepora10104,0.5221313425362756
Amillepora10112,0.8372214811381126
Amillepora10115,0.5460655699112366
Amillepora10111,0.05779136234215853
Amillepora10106,1.2262858722255496
Amillepora10125,0.9418290466998291
Amillepora10119,1.1136566955157525
Amillepora10118,0.20734955523656473
Amillepora10122,0.1257350941073928
Amillepora10126,0.7292129640656149
Amillepora10121,0.9076885979574519
Amillepora10120,0.5524488782766643
Amillepora10130,0.10280908990856037
Amillepora10131,0.9460523554411269
Amillepora10133,0.7208589181220039
Amillepora10149,0.9223897025528309
Amillepora10142,0.138883112617244
Amillepora10152,2.123634096791622
Amillepora10153,1.4559599322649095
Amillepora10151,0.585180446294798
Amillepora10156,0.7507545554425119
Amillepora10160,0.24540177643092478
Amillepora10161,2.2947508666871577
Amillepora10165,1.0444395796485995
Amillepora10170,4.230378167478121
Amillepora10171,1.925452804745487
Amillepora10174,0.5202434632135541
Amillepora10172,0.9844235339218677
Amillepora10177,0.6365991138336379
Amillepora10186,0.8336177617052813
Amillepora10184,0.7610065009071052
Amillepora10185,2.1489090889592823
Amillepora10181,0.06302189483918604
Amillepora10176,0.13886287285734308
Amillepora10175,2.0175285305171644
Amillepora10187,1.0369712560565008
Amillepora10188,0.5502019674573843
Amillepora10194,1.4778186359487007
Amillepora10192,3.0903367274432814
Amillepora10200,0.3453219211867348
Amillepora10197,0.08147630364898129
Amillepora10198,0.37593877418385246
Amillepora10202,1.0083323226089995
Amillepora10205,1.413938931788277
Amillepora10211,0.38917190511134386
Amillepora10212,0.027103207419182984
Amillepora10214,0.07358055246515312
Amillepora10222,0.056772688235766235
Amillepora10228,0.15655982354879222
Amillepora10229,0.19767621911435726
Amillepora10226,0.27624102765715364
Amillepora10230,0.47285682936006346
Amillepora10224,0.15151907580631893
Amillepora10233,0.1444173286253043
Amillepora10234,0.2676855566393341
Amillepora10236,0.06408831869448219
Amillepora10238,1.0603121784021339
Amillepora10240,0.4664369302298548
Amillepora10253,1.3669307038125735
Amillepora10255,0.6287846276272868
Amillepora10254,1.0148635086437603
Amillepora10261,0.10945866871703823
Amillepora10260,0.08444988810514457
Amillepora10264,0.13782774735622588
Amillepora10270,1.916513105364475
Amillepora10268,0.16510241327036104
Amillepora10307,0.9399620165351732
Amillepora10304,0.9088558706855306
Amillepora10313,0.7739826798885573
Amillepora10309,1.8407856130831413
Amillepora10333,0.0087023507052712
Amillepora10334,0.17975913735989885
Amillepora10336,0.32807422828678706
Amillepora10340,0.14125082507968253
Amillepora10335,0.8367131511262512
Amillepora10350,0.8330874167673967
Amillepora10346,0.4325651048486339
Amillepora10348,0.24245032335186478
Amillepora10347,0.3425492424788
Amillepora10343,0.018003618539490368
Amillepora10352,0.5648995279327078
Amillepora10358,0.9331383930993187
Amillepora10361,0.33512080596281874
Amillepora10359,0.5196855883046594
Amillepora10364,0.17234957510619264
Amillepora10366,0.37048860217705676
Amillepora10365,0.6528361310679921
Amillepora10369,0.6228371236119181
Amillepora10370,0.13293269809153235
Amillepora10377,1.1656057102042028
Amillepora10375,0.28294720911006244
Amillepora10381,0.4164451437059615
Amillepora10385,0.04093479390711065
Amillepora10382,0.4821383543654806
Amillepora10383,0.7157164831985209
Amillepora10393,0.03979995538538363
Amillepora10398,0.3304049970934501
Amillepora10388,1.0969469860500647
Amillepora10399,1.820960208651573
Amillepora10407,0.3246986841926085
Amillepora10406,0.22867573499760557
Amillepora10411,1.0646143725197144
Amillepora10408,0.8536606035740507
Amillepora10412,0.2330469826529522
Amillepora10409,0.3589741265072049
Amillepora10413,0.17647260335849707
Amillepora10419,0.4547165112331019
Amillepora10420,1.2670402899634596
Amillepora10421,0.3783118755111109
Amillepora10439,1.8248643774073974
Amillepora10429,0.9053031443595383
Amillepora10427,0.03671396743176818
Amillepora10433,1.9035458807432282
Amillepora10428,1.011071172737119
Amillepora10432,1.7021861965215743
Amillepora10442,0.21117610351582805
Amillepora10448,0.34375064524692817
Amillepora10445,1.6719758825518742
Amillepora10447,0.5346653990024789
Amillepora10446,0.3820575188567988
Amillepora10444,0.4145217024578554
Amillepora10449,0.6297117765064354
Amillepora10450,0.5745613045859701
Amillepora10456,0.10080818285628607
Amillepora10461,0.2675100303516549
Amillepora10459,0.32620541426094485
Amillepora10469,1.7881648530261685
Amillepora10475,0.6248993412841375
Amillepora10473,0.14958021146392356
Amillepora10472,0.5334383302040898
Amillepora10476,0.07013204496816737
Amillepora10468,0.26475643508095864
Amillepora10479,0.016521252386992865
Amillepora10477,0.749523171266551
Amillepora10482,1.6569834714282499
Amillepora10485,1.0953042364308376
Amillepora10486,1.0743233652928152
Amillepora10484,1.4819450414211184
Amillepora10483,1.1561015217075463
Amillepora10495,0.8111652891980188
Amillepora10493,0.5564986999500016
Amillepora10498,0.01901822190052408
Amillepora10501,0.9612677918486394
Amillepora10497,1.3927982678330082
Amillepora10496,0.9871075754028706
Amillepora10515,0.8265340164555364
Amillepora10509,3.3731781771538523
Amillepora10510,3.870692874583617
Amillepora10506,0.0453778382990031
Amillepora10505,1.0831654985504084
Amillepora10522,0.2751773611915519
Amillepora10520,2.6748008533713508
Amillepora10511,1.4461491329425518
Amillepora10523,4.0780358660567435
Amillepora10521,0.14685958935699303
Amillepora10519,1.2893481172443475
Amillepora10524,1.8418972939148814
Amillepora10525,2.158143325613934
Amillepora10534,2.5598166808585554
Amillepora10538,2.188035810128445
Amillepora10540,2.0299450419193925
Amillepora10527,1.0594255489563624
Amillepora10531,1.4007744411304222
Amillepora10539,2.922332418439632
Amillepora10541,0.11928074847596902
Amillepora10548,2.124196780946092
Amillepora10562,1.5098259605601194
Amillepora10564,2.425251063905703
Amillepora10563,2.543968594796992
Amillepora10560,3.2623661344183184
Amillepora10556,2.7718944374303764
Amillepora10561,1.4362452098720027
Amillepora10558,2.1345793216419446
Amillepora10573,1.3094402238298402
Amillepora10566,0.6997771620116475
Amillepora10571,2.5058256785409343
Amillepora10568,2.756734919405023
Amillepora10569,0.7623159980285281
Amillepora10576,2.172744314253587
Amillepora10581,0.023853227027064928
Amillepora10585,1.529575593145314
Amillepora10591,1.2879273590490874
Amillepora10596,0.7808272970911521
Amillepora10593,NA
Amillepora10594,1.3576056489287653
Amillepora10588,1.8944540245017536
Amillepora10595,0.14410248207921625
Amillepora10600,2.0173637885056275
Amillepora10597,3.221966184573825
Amillepora10606,0.8098204167472133
Amillepora10604,0.8465478227435992
Amillepora10607,0.24322648543235895
Amillepora10608,0.6407828838077909
Amillepora10611,0.5540904742780113
Amillepora10613,1.0564785619047583
Amillepora10612,0.8445244246240534
Amillepora10625,0.7500630226471834
Amillepora10622,1.0802274245120354
Amillepora10634,0.5609005960855964
Amillepora10632,1.9160655180277413
Amillepora10633,0.2646096301336033
Amillepora10637,1.0068632665497246
Amillepora10644,1.7898908019974138
Amillepora10640,0.9584486569966764
Amillepora10639,0.7261551755649145
Amillepora10636,1.0294495649362478
Amillepora10650,2.1708690041239453
Amillepora10646,0.407167452155408
Amillepora10648,0.1474023281741382
Amillepora10647,0.20867047457635235
Amillepora10656,0.7452940738499803
Amillepora10660,0.17978867287918426
Amillepora10661,0.5908509132692474
Amillepora10668,0.3402830365245526
Amillepora10666,4.336975944231715
Amillepora10664,4.34247906258057
Amillepora10669,0.5700617896744843
Amillepora10671,0.6780470945689353
Amillepora10670,0.7404866738864764
Amillepora10682,0.022989576526047557
Amillepora10694,0.0022251639075066237
Amillepora10688,0.1274871431030068
Amillepora10695,0.5195600414672819
Amillepora10689,0.6886721486693135
Amillepora10702,0.2049655792306535
Amillepora10696,0.09973320299488546
Amillepora10698,2.192668996278452
Amillepora10697,0.09616116482235829
Amillepora10699,0.9188396399439236
Amillepora10701,1.2130778651395726
Amillepora10700,0.3551264409205715
Amillepora10710,0.3114162631239458
Amillepora10705,2.331152069971821
Amillepora10711,0.048886709866026376
Amillepora10707,0.112829760591153
Amillepora10714,0.1045605345767688
Amillepora10723,0.008691697139980394
Amillepora10724,0.056382297792296185
Amillepora10718,0.9647017774002643
Amillepora10722,0.2072965702341922
Amillepora10719,0.870911809232998
Amillepora10731,0.8909739379196675
Amillepora10740,0.7033658847523647
Amillepora10743,0.10501156843545409
Amillepora10739,1.3121428026345374
Amillepora10741,0.6573051065203388
Amillepora10737,1.2564874315555603
Amillepora10744,4.6225422477891325
Amillepora10745,1.6530842391808453
Amillepora10752,5.554071026170438
Amillepora10751,4.109014079533796
Amillepora10748,0.5040585300776494
Amillepora10750,2.193293842383368
Amillepora10755,0.5615653115201357
Amillepora10756,1.0135299967380345
Amillepora10762,0.5122101239351452
Amillepora10766,0.984915531610329
Amillepora10761,0.7459729206415
Amillepora10760,1.1106270712074973
Amillepora10759,1.4627810590459134
Amillepora10770,2.0101734918276914
Amillepora10772,0.9279602953568958
Amillepora10767,0.09824840402597115
Amillepora10775,0.5736259874100791
Amillepora10781,0.08537706817402789
Amillepora10782,0.08128600315467752
Amillepora10783,1.2830503312451649
Amillepora10797,3.7498963040931375
Amillepora10793,1.1155759362914646
Amillepora10796,0.9063002308039612
Amillepora10787,1.0751283176921163
Amillepora10804,2.1375083338985505
Amillepora10800,0.5542203663369377
Amillepora10805,0.008436217601658807
Amillepora10807,0.2433927157480999
Amillepora10801,0.20702622853366937
Amillepora10803,0.3379084300008628
Amillepora10821,1.1059971238314004
Amillepora10823,0.26786340764773764
Amillepora10820,0.3075686048038337
Amillepora10824,0.1209376613548555
Amillepora10825,0.027118982734307913
Amillepora10834,1.1006640355209232
Amillepora10833,1.7593624176427047
Amillepora10837,2.210239090519165
Amillepora10847,0.484704657281123
Amillepora10854,0.7340660855474914
Amillepora10855,0.317602276849069
Amillepora10852,0.13329648770350364
Amillepora10842,0.034386652828509195
Amillepora10845,0.14691722775545432
Amillepora10851,0.17759132926191953
Amillepora10869,0.3245900465647926
Amillepora10866,0.1495168979776034
Amillepora10873,0.1375711415868914
Amillepora10884,0.016642323192630457
Amillepora10883,0.8532881673826556
Amillepora10879,0.027006395530457285
Amillepora10912,1.6353637160377847
Amillepora10909,0.3885251861556668
Amillepora06147,3.6995444401096553
Amillepora06155,0.19130616601422143
Amillepora06158,0.3528726961476122
Amillepora06152,0.08140745307665972
Amillepora06165,0.7541557172123721
Amillepora06169,1.6900082004787795
Amillepora06159,0.6937490286947491
Amillepora06181,0.4604402220336168
Amillepora06176,0.1469092725107707
Amillepora06192,0.7038868159080383
Amillepora06190,0.21347752986515495
Amillepora06184,0.03983607311709848
Amillepora06186,3.4525569459747376
Amillepora06188,0.6552393058408174
Amillepora06195,2.045682414835411
Amillepora06198,1.5272272584043687
Amillepora06194,1.0452776037788472
Amillepora06197,1.5357878355128576
Amillepora06209,0.10777991186580299
Amillepora06216,0.2893820174284773
Amillepora06218,0.19763286109405306
Amillepora06221,1.2957416821798924
Amillepora06226,0.18925528896923777
Amillepora06230,0.05441614596046
Amillepora06227,0.5367138540333922
Amillepora06224,1.6399495026059634
Amillepora06229,3.463759717735732
Amillepora06237,0.723278786380637
Amillepora06235,0.8667368315276501
Amillepora06238,3.173793890836127
Amillepora06236,0.6770153682987929
Amillepora06242,0.8848639458136072
Amillepora06246,0.18550914282292322
Amillepora06248,0.5611420447068555
Amillepora06251,0.9519534746635606
Amillepora06256,0.08390363044907842
Amillepora06260,0.31891172094713127
Amillepora06273,0.09318203311700739
Amillepora06265,0.05599197890221038
Amillepora06276,0.06894413599335893
Amillepora06277,0.8997598849107422
Amillepora06282,0.3763219335170004
Amillepora06281,0.0068559387172674865
Amillepora06285,0.21312087772286376
Amillepora06275,1.0568213617499083
Amillepora06288,0.18380145242083784
Amillepora06290,0.20323025514280998
Amillepora06293,0.42723813584892745
Amillepora06294,0.9044474703291929
Amillepora06289,NA
Amillepora06291,0.0886760358419613
Amillepora06305,2.10241535606538
Amillepora06309,0.8264553144883455
Amillepora06308,0.11553864614730266
Amillepora06297,0.1457436607965427
Amillepora06300,0.102528596395373
Amillepora06307,0.7189744291295339
Amillepora06306,0.34816258881806955
Amillepora06301,0.24958551692278105
Amillepora06310,1.4105702628638768
Amillepora06319,0.0336961270834733
Amillepora06314,2.021475313267106
Amillepora06311,0.2581077638154624
Amillepora06322,0.14068783728305198
Amillepora06321,1.0266997265985907
Amillepora06330,0.016177973656694315
Amillepora06326,0.2989501070765328
Amillepora06334,1.7924261931645702
Amillepora06333,3.1646116979823526
Amillepora06335,0.48231926349941034
Amillepora06343,0.39419080683622054
Amillepora06344,1.7029561010140373
Amillepora06353,0.44213639199693183
Amillepora06352,0.310758850611218
Amillepora06349,0.035427274610666096
Amillepora06347,0.3003631274028577
Amillepora06356,0.07005501859740927
Amillepora06363,0.05645022818327538
Amillepora06364,1.7411560088352336
Amillepora06361,3.529578486960793
Amillepora06357,0.4136474505471688
Amillepora06358,0.15949920332007847
Amillepora06368,1.5513486464441257
Amillepora06365,0.346801419428174
Amillepora06366,0.8911447756885048
Amillepora06377,0.010895177451302503
Amillepora06374,0.0324723522593791
Amillepora06376,0.3604187118559693
Amillepora06375,1.2311905110379637
Amillepora06373,1.1566891542143152
Amillepora06378,0.4531772663201441
Amillepora06379,0.2749940601374541
Amillepora06390,1.2030151638152997
Amillepora06392,0.6561719878793093
Amillepora06393,0.2654917585010863
Amillepora06396,3.462033895692645
Amillepora06409,0.47954288029053715
Amillepora06408,0.9669243817204783
Amillepora06407,1.825323950197737
Amillepora06404,0.31218287594401095
Amillepora06406,0.07536482422539229
Amillepora06401,0.7647276025194614
Amillepora06400,0.2268327658530659
Amillepora06418,0.4370896898416821
Amillepora06417,0.44934460375288554
Amillepora06412,0.8120865928460651
Amillepora06420,0.15779780606288832
Amillepora06411,0.5334860116515096
Amillepora06413,0.11120982140961946
Amillepora06423,0.6775497744515496
