gene,logp
Amillepora06325,0.3295241889550803
Amillepora06330,0.1341058475589859
Amillepora06328,0.18197742995578808
Amillepora06331,0.06380009522359037
Amillepora06339,0.3799909997545781
Amillepora06336,1.1246551052384386
Amillepora06337,0.2489057865747746
Amillepora06338,0.045866479112433654
Amillepora06334,1.8882007387628015
Amillepora06333,0.7647162424628696
Amillepora06335,1.0441946918513134
Amillepora06343,2.279516258619587
Amillepora06344,5.436756498690445
Amillepora06353,0.5562019631142344
Amillepora06350,0.4264070710390878
Amillepora06354,0.07611557746927258
Amillepora06356,0.3519501473689566
Amillepora06363,0.20877945133499368
Amillepora06355,0.04079047325194432
Amillepora06364,0.3725262034051872
Amillepora06357,0.1793107262011949
Amillepora06358,0.31020156182109193
Amillepora06368,3.1365021251063543
Amillepora06370,0.11125307419190869
Amillepora06371,1.7217286499813338
Amillepora06367,0.8210569015856035
Amillepora06369,0.5727126510356657
Amillepora06366,0.7702703576381709
Amillepora06377,0.20556330636043738
Amillepora06374,0.6844990677213048
Amillepora06376,2.919934799659973
Amillepora06373,0.43818358699183657
Amillepora06378,0.2254585969019136
Amillepora06379,0.24735806488717352
Amillepora06397,0.08107861332599718
Amillepora06396,0.06469673733758423
Amillepora06409,0.614967097842647
Amillepora06402,0.1713912238124976
Amillepora06401,0.13793153308672063
Amillepora06415,0.20322923891980527
Amillepora06412,3.416686248276562
Amillepora06420,2.5183121307009055
Amillepora06411,0.05008255767890502
Amillepora06429,0.5873280178067084
Amillepora06425,0.018064367204183904
Amillepora06423,0.43685482916782226
Amillepora06428,0.48039057137152424
Amillepora06430,0.16908018483041667
Amillepora06444,0.9295660454671725
Amillepora06436,7.326796848972219e-4
Amillepora06437,0.42213523186958735
Amillepora06446,0.44820810789731336
Amillepora06450,0.31657251240579537
Amillepora06453,0.06486732824524621
Amillepora06452,0.22962464900649412
Amillepora06460,0.03890338975679161
Amillepora06475,0.3514800656928158
Amillepora06476,0.23248742471859016
Amillepora06477,0.2018738820245566
Amillepora06480,0.21233258953516487
Amillepora06481,0.18879410009127812
Amillepora06482,0.29622480005134616
Amillepora06484,5.0648057439060485
Amillepora06489,0.020547566367126187
Amillepora06491,0.25871603647297603
Amillepora06493,0.06290138087766232
Amillepora06494,0.6089215432550361
Amillepora06511,0.17907285019581018
Amillepora06509,0.032777988770614025
Amillepora06512,0.10384652392730159
Amillepora06518,0.13808818826103877
Amillepora06517,0.033692811302231486
Amillepora06516,0.15561597064351163
Amillepora06522,0.4389285735696626
Amillepora06523,0.5277912775114836
Amillepora06521,0.7554025886865393
Amillepora06524,0.643132406823868
Amillepora06525,0.08011045551153924
Amillepora06530,1.4045533208524996
Amillepora06532,2.9521306776142415
Amillepora06543,0.5946879210683557
Amillepora06550,0.0682112632110558
Amillepora06547,0.10405448973265623
Amillepora06546,0.10827218216447465
Amillepora06551,1.0838292762339992
Amillepora06555,0.20614981574163171
Amillepora06559,0.17164438066220605
Amillepora06564,0.7520706015128266
Amillepora06556,1.680852054171738
Amillepora06562,0.18033723322500655
Amillepora06560,0.15878590585431973
Amillepora06557,0.9975610450241887
Amillepora06572,0.6020846115849382
Amillepora06566,0.07188071171206831
Amillepora06579,0.17698373417678137
Amillepora06577,1.8988702376026763
Amillepora06584,0.33068681894111485
Amillepora06592,7.167093685918503e-4
Amillepora06594,0.3311387571818337
Amillepora06593,0.04329477774996077
Amillepora06610,0.2455269031630914
Amillepora06616,0.30555883630945535
Amillepora06620,0.04579238531655249
Amillepora06619,2.5426861520171555
Amillepora06614,0.9224924321897737
Amillepora06617,0.7114467376920813
Amillepora06621,0.5986227482711354
Amillepora06618,1.697597939093163
Amillepora06622,1.8818239574422182
Amillepora06641,1.1794264564702819
Amillepora06633,0.09126991103632673
Amillepora06636,0.4473353845493329
Amillepora06638,0.022038539487717494
Amillepora06639,1.0996476203456658
Amillepora06629,0.19650190787625874
Amillepora06642,0.1113287155224284
Amillepora06644,0.11263878494133954
Amillepora06648,0.18963244469915186
Amillepora06651,0.0857778467833075
Amillepora06652,0.1154959975040146
Amillepora06653,0.20978098901923908
Amillepora06661,0.2042450574388276
Amillepora06657,0.17823956909159103
Amillepora06658,0.257930009581825
Amillepora06655,1.6519516549353066
Amillepora06665,0.834377661526618
Amillepora06668,1.1569479512790593
Amillepora06666,0.6521385480146717
Amillepora06675,1.0801775867301717
Amillepora06681,1.4124734074913938
Amillepora06678,0.49231790638443
Amillepora06680,0.25974798662213205
Amillepora06686,1.3335522603806205
Amillepora06691,0.2068959872099801
Amillepora06684,0.20192239456448946
Amillepora06683,0.17630949301704404
Amillepora06690,1.787155928178623
Amillepora06689,0.9259923507673564
Amillepora06698,0.46714814472766575
Amillepora06695,1.5934917552965173
Amillepora06702,0.08856599613148533
Amillepora06701,0.010792077631727057
Amillepora06716,9.637469855363155e-4
Amillepora06711,0.172695157695873
Amillepora06717,0.3454634719125076
Amillepora06715,1.2582131809154666
Amillepora06713,0.17190033936654775
Amillepora06724,0.883484804036181
Amillepora06721,0.6763990958413422
Amillepora06722,0.14213474296613468
Amillepora06726,1.1534334232007926
Amillepora06725,1.1915324165917645
Amillepora06734,0.8306955530259116
Amillepora06735,6.770707948287089
Amillepora06732,0.6877097481765302
Amillepora06727,1.2027148113461075
Amillepora06740,0.1148223581309278
Amillepora06756,0.2035606965334212
Amillepora06749,0.5047589825045858
Amillepora06758,0.23313272265217722
Amillepora06763,0.06839668533943348
Amillepora06764,0.06351127231449213
Amillepora06779,0.46325760508134606
Amillepora06781,0.5559640031966613
Amillepora06778,0.9052714488584195
Amillepora06775,0.19013665874630287
Amillepora06785,1.1679509472478096
Amillepora06791,0.5194918447409543
Amillepora06786,9.82935549606382
Amillepora06789,0.06093426750894784
Amillepora06793,0.15000121605160685
Amillepora06788,0.18804339363717928
Amillepora06809,1.0173734231856695
Amillepora06805,0.7554488368026501
Amillepora06812,0.9505621685038356
Amillepora06811,0.04588553508633811
Amillepora06815,0.13538825794846265
Amillepora06813,1.2958317421287344
Amillepora06820,1.2630715939925883
Amillepora06818,1.031522235673914
Amillepora06817,0.07570265190659263
Amillepora06822,0.1640000575534002
Amillepora06827,0.2821427057889101
Amillepora06830,0.29982996057820477
Amillepora06834,0.10197884535924871
Amillepora06840,0.006738783736461411
Amillepora06842,0.344358820246269
Amillepora06846,0.22967947641315528
Amillepora06844,0.0072854782902047775
Amillepora06850,0.028370794001232665
Amillepora06857,0.13908032988146032
Amillepora06874,0.3028966240029719
Amillepora06869,0.1390796973449894
Amillepora06872,0.05508327457758321
Amillepora06880,0.40861692540970007
Amillepora06881,0.2992317247268866
Amillepora06879,0.4124079526067195
Amillepora06886,0.0063729927917361
Amillepora06888,0.051475837537258914
Amillepora06896,0.21796204101287095
Amillepora06894,0.4659779576375758
Amillepora06901,1.582243039407586
Amillepora06899,0.22566613227310697
Amillepora06898,0.6829007597123301
Amillepora06903,0.0027695344532994723
Amillepora06906,0.11640177587882473
Amillepora06911,0.15885611577798242
Amillepora06919,0.026605053082777313
Amillepora06917,0.026605053082777313
Amillepora06933,0.22376827813923617
Amillepora06929,0.007819170643839928
Amillepora06931,0.1361501859746822
Amillepora06938,5.208628113094471
Amillepora06941,0.7312770516341458
Amillepora06942,0.7361851942833799
Amillepora06943,0.32092793063520675
Amillepora06954,0.040911401434510074
Amillepora06957,0.18449573867383331
Amillepora06958,0.08694682860219051
Amillepora06970,0.5011355067539498
Amillepora06985,0.04288241132937164
Amillepora06987,0.711880236851542
Amillepora06976,1.3476569699509755
Amillepora06992,1.2649831404401957
Amillepora06995,1.0129732977641657
Amillepora07001,0.5257000449865912
Amillepora06997,0.8280851752365842
Amillepora06998,0.061496496848952496
Amillepora06993,0.24314785052322627
Amillepora07006,0.4595662951971431
Amillepora07004,0.3973037186013658
Amillepora07009,1.484873922406513
Amillepora07014,0.3593610899783887
Amillepora07012,1.4034582356620293
Amillepora07010,0.32936803005408777
Amillepora07015,0.8046122828545917
Amillepora07013,1.140335102346211
Amillepora07011,4.78336190170018
Amillepora07018,4.3315547124122835
Amillepora07016,2.0328200220514914
Amillepora07017,1.8158977945279502
Amillepora07030,0.43866513587431605
Amillepora07038,1.2778781594586761
Amillepora07034,0.22760383127201958
Amillepora07040,1.44581208064662
Amillepora07041,0.03235575871774033
Amillepora07044,0.22178973248606068
Amillepora07051,0.17176011635893787
Amillepora07049,0.13243411302801608
Amillepora07047,0.5024881896121608
Amillepora07055,0.02412600020132237
Amillepora07054,0.05450929584022697
Amillepora07067,0.11579722150267416
Amillepora07083,0.35123648498661547
Amillepora07080,1.0674404369556902
Amillepora07077,0.1499609534725005
Amillepora07085,0.733126658853745
Amillepora07086,0.03568675997854896
Amillepora07092,0.18541119027598352
Amillepora07100,0.2729511347219533
Amillepora07097,0.09390082636654626
Amillepora07094,1.0280934758807483
Amillepora07101,0.6199608181180979
Amillepora07111,0.384855984644663
Amillepora07115,0.7030789578934435
Amillepora07114,0.7553494866911943
Amillepora07124,0.037928504630986015
Amillepora07121,0.25796865193868707
Amillepora07123,0.8315192034574438
Amillepora07127,0.2494546798891845
Amillepora07120,1.977642181299907
Amillepora07125,0.2835475980378027
Amillepora07128,1.1363183521687799
Amillepora07137,0.12658671812632885
Amillepora07134,0.13089266574082872
Amillepora07135,0.016730405860442037
Amillepora07141,0.5255356251999268
Amillepora07143,0.15153262053645147
Amillepora07144,0.6475203972239232
Amillepora07155,0.8789913100955189
Amillepora07163,0.06839668533943348
Amillepora07169,0.2917505904109915
Amillepora07183,0.6657687995740935
Amillepora07190,0.059560939269563004
Amillepora07197,0.5528192770936802
Amillepora07203,0.28800426461909767
Amillepora07195,0.14780134049859803
Amillepora07198,0.40771558634096233
Amillepora07196,0.966593702551067
Amillepora07202,0.0589964201267731
Amillepora07212,0.07701290493819993
Amillepora07214,0.28179808122078137
Amillepora07208,0.036879638620920946
Amillepora07225,1.8076113919140615
Amillepora07217,0.32744203784750736
Amillepora07231,0.5712837593833174
Amillepora07236,0.041178988675302154
Amillepora07243,1.335873972252506
Amillepora07254,0.19964340280302925
Amillepora07252,0.8950346050984324
Amillepora07255,0.7503208047543156
Amillepora07259,0.1139384602523469
Amillepora07263,0.3656494335590419
Amillepora07285,0.2557277011486659
Amillepora07286,4.278775721377639
Amillepora07299,0.07122662963108363
Amillepora07304,3.3698345193643604
Amillepora07306,0.3374755660358226
Amillepora07303,0.04490704961906631
Amillepora07312,0.25027868309895973
Amillepora07317,0.5313425222634204
Amillepora07314,0.9064021481258313
Amillepora07313,0.09883391025899284
Amillepora07307,0.4521360693348299
Amillepora07321,0.424175357857225
Amillepora07318,0.14343018462637125
Amillepora07319,2.410643381219965
Amillepora07323,0.6518922291274322
Amillepora07331,0.27476394194390624
Amillepora07330,0.17934189064545303
Amillepora07328,0.050698815500415904
Amillepora07325,0.402278467919191
Amillepora07339,0.6597034691456952
Amillepora07335,1.2089455058648313
Amillepora07342,1.406043775466678
Amillepora07353,0.7869686009080585
Amillepora07355,1.7462249270700607
Amillepora07348,0.03913881704252204
Amillepora07349,0.317331900314365
Amillepora07346,0.848957617351685
Amillepora07358,0.7169807147132222
Amillepora07357,0.09171700818876156
Amillepora07356,3.509610397653246
Amillepora07360,0.014614350066523516
Amillepora07374,0.4317748128764932
Amillepora07373,0.04796174324988156
Amillepora07372,0.24142748751785406
Amillepora07371,0.2730971082766517
Amillepora07413,0.11668006318260062
Amillepora07430,0.1556301761044548
Amillepora07422,0.340642331890747
Amillepora07434,0.12409371330315573
Amillepora07435,0.4195916481417749
Amillepora07441,0.7744133500522319
Amillepora07443,0.15748231806524327
Amillepora07469,3.0783371766040233
Amillepora07482,0.5049547063307952
Amillepora07480,0.3178472698747106
Amillepora07484,0.38868680594672245
Amillepora07483,0.1946816848864381
Amillepora07478,0.4840180899972258
Amillepora07481,0.2413723411670316
Amillepora07477,0.07003237519844945
Amillepora07488,0.6022484506024705
Amillepora07489,0.8170141263715672
Amillepora07493,0.980309159479066
Amillepora07495,3.897858632563296
Amillepora07490,0.3793887485095695
Amillepora07491,0.08582124056381364
Amillepora07486,0.8016495770589852
Amillepora07498,1.9234474968084254
Amillepora07508,0.15021928024460612
Amillepora07497,0.14509158923702917
Amillepora07507,0.6475835383702331
Amillepora07499,0.3228891227651968
Amillepora07496,0.44859525371929165
Amillepora07510,0.29626810711687823
Amillepora07514,3.0242148852878126
Amillepora07521,0.21191948095947027
Amillepora07516,1.8146716403765821
Amillepora07522,0.18165773218101355
Amillepora07527,0.6562564800635678
Amillepora07528,1.137629989164725
Amillepora07535,0.4218830655361119
Amillepora07531,0.24286005110084746
Amillepora07532,0.5426610355815144
Amillepora07538,0.27386701052284673
Amillepora07548,1.3946515448120391
Amillepora07545,0.5572124301452106
Amillepora07547,0.27209881519318385
Amillepora07551,1.8292883281012724
Amillepora07556,0.1271751649944388
Amillepora07557,3.3444883835230548
Amillepora07560,1.9047683332024696
Amillepora07584,0.1435697563410385
Amillepora07597,0.09781883209225298
Amillepora07590,0.15891847414997431
Amillepora07615,2.2487059532148836
Amillepora07614,0.36814479179692544
Amillepora07617,0.8195257918135032
Amillepora07618,0.055034490313673856
Amillepora07620,0.5943779354131253
Amillepora07633,1.1649837812151618
Amillepora07632,0.8873713074575748
Amillepora07635,0.3132640249220998
Amillepora07630,1.7685639076682012
Amillepora07628,0.992236473488955
Amillepora07637,0.06222997398536759
Amillepora07643,0.4854080967012819
Amillepora07645,0.016581129399997955
Amillepora07648,0.2768519332198261
Amillepora07649,0.07743547312425546
Amillepora07642,0.021170204505813254
Amillepora07650,0.03619523009623265
Amillepora07660,0.7234610017765386
Amillepora07657,0.9230032174947236
Amillepora07655,0.0664680585034304
Amillepora07652,1.6473827991256955
Amillepora07658,0.3059336847700236
Amillepora07668,0.24695756188950435
Amillepora07673,0.10314745546892463
Amillepora07662,0.38620222872736537
Amillepora07667,1.0882766715338779
Amillepora07661,1.4362565866814685
Amillepora07663,0.5720231327785609
Amillepora07674,0.13110251013576144
Amillepora07684,0.14260440695508073
Amillepora07686,2.4822697575706223
Amillepora07688,0.047130021760173585
Amillepora07687,1.5163764199074719
Amillepora07707,0.5638540390055263
Amillepora07710,0.21658063560478932
Amillepora07705,0.30033362695286336
Amillepora07714,0.41965559066945757
Amillepora07713,0.7699590568516469
Amillepora07712,0.8617537955885415
Amillepora07716,0.37896581655589817
Amillepora07719,1.374676701098888
Amillepora07720,0.17106496509360183
Amillepora07725,2.3981111953900487
Amillepora07724,1.725663248661145
Amillepora07744,2.4998714863036016
Amillepora07737,0.13843787151720793
Amillepora07739,0.23997379220731768
Amillepora07742,0.9687438526500716
Amillepora07741,1.0166999957009895
Amillepora07743,0.3470795731356926
Amillepora07746,0.3731809369088901
Amillepora07761,1.9861888242685872
Amillepora07764,1.2175861733469966
Amillepora07765,0.5193720057384273
Amillepora07768,1.1454841909012454
Amillepora07767,0.051591683590654996
Amillepora07772,0.11337707993362989
Amillepora07790,1.4948606822050086
Amillepora07787,0.0457752184212438
