gene,logp
Amillepora32920,0.48605986722473504
Amillepora32910,0.25050249856752377
Amillepora32911,-3.840410572302319
Amillepora32907,-0.4375655024334526
Amillepora32919,0.7696163804640607
Amillepora32915,5.4807574636300345
Amillepora32922,0.4599955038406637
Amillepora32921,1.3826743164686504
Amillepora34287,1.4742466931645195
Amillepora34296,0.6174654987112178
Amillepora34292,3.3609799454512457
Amillepora34288,1.3215896796921625
Amillepora34290,0.5815974131258168
Amillepora34291,1.4627483319126315
Amillepora34294,2.960152805850947
Amillepora34298,-0.055334631811518896
Amillepora34299,-1.315616965229825
Amillepora34310,-1.4164590090599867
Amillepora34303,-0.2750256658562856
Amillepora34297,0.25156348187329153
Amillepora34300,-0.7928651963012449
Amillepora34304,0.9032792591682822
Amillepora34301,1.6645306972344536
Amillepora34306,1.9653979751462787
Amillepora34307,0.8847645939864299
Amillepora34313,1.286075199427403
Amillepora34308,0.9554901774512773
Amillepora34309,0.7134341827310463
Amillepora34311,0.06435601743964185
Amillepora34216,-0.038536617293979926
Amillepora34226,-0.6533529472054518
Amillepora37703,-1.2614053072787141
Amillepora37652,-1.088996043335635
Amillepora34123,4.157399745160698
Amillepora34127,2.171561478314035
Amillepora34130,1.8450626977328453
Amillepora34126,-0.07681999998681235
Amillepora34150,0.12011940201242181
Amillepora34129,-1.8690534027587558
Amillepora34148,-0.35125119743832417
Amillepora34132,0.3492517233328485
Amillepora34142,0.9994465994584677
Amillepora34141,-1.3053387283388447
Amillepora37067,-1.4243574671341885
Amillepora37059,-0.5400682860515013
Amillepora37066,-1.2764054430012146
Amillepora31084,0.24208165694061884
Amillepora31086,1.2801059695953874
Amillepora31090,0.029101615047407086
Amillepora31092,0.40853039725076745
Amillepora31093,0.4006312320284444
Amillepora31098,-2.166007969580261
Amillepora31103,-0.5433162949706181
Amillepora31100,0.8017543799569758
Amillepora31104,0.21953478178637068
Amillepora31108,-1.0708874868463016
Amillepora31106,-0.7167322226983595
Amillepora31107,-1.3843846118005352
Amillepora31111,-1.2368339346910282
Amillepora31116,-1.6107968375094988
Amillepora31117,-0.7886604857677594
Amillepora37379,2.756918967958656
Amillepora30425,-1.4604932443619358
Amillepora30426,-0.1375478035107645
Amillepora30423,0.18119605296696212
Amillepora30428,0.6829275966657967
Amillepora30437,0.12425767722043708
Amillepora30439,0.3547133071822859
Amillepora30432,0.3903979302719395
Amillepora30438,-0.7535518577095941
Amillepora30429,-0.8855610617993531
Amillepora30431,-0.13962099583031382
Amillepora30436,-1.617022948572353
Amillepora30435,5.573512102032573
Amillepora30441,0.5976728433023173
Amillepora30440,0.6908255884283755
Amillepora30444,0.21386560500975094
Amillepora30450,0.9931234418458654
Amillepora30453,-0.8498185802392967
Amillepora30456,1.866325757686377
Amillepora30455,-0.2243159608099373
Amillepora30459,-0.7192731403116391
Amillepora30464,0.05991793822844876
Amillepora30472,-0.8778525795977447
Amillepora30471,0.8021075402654009
Amillepora30469,3.434331081385557
Amillepora30465,2.2398487515397445
Amillepora30467,0.4735609206747513
Amillepora30466,-0.6874193362318441
Amillepora30473,-0.30128762311901547
Amillepora30475,-0.8368895101634187
Amillepora34419,-0.4575529162593366
Amillepora34418,-0.07537550062387648
Amillepora34422,-0.16498130018926652
Amillepora34416,-0.4503970398492576
Amillepora34417,-0.2872562134402996
Amillepora33969,0.6289468735097643
Amillepora33967,0.54688384288143
Amillepora33965,0.16629395197156477
Amillepora33972,0.15595358618738814
Amillepora33979,0.07746341470917441
Amillepora33986,-1.1166507826072216
Amillepora33985,0.5437048995881903
Amillepora33987,0.06595963756928708
Amillepora37004,-0.1938410760582945
Amillepora37002,0.1577592922808968
Amillepora37007,-0.5470742962001625
Amillepora37691,-1.4975545620683592
Amillepora37693,-0.39872966342268024
Amillepora33746,-0.028513653195653143
Amillepora33744,0.6996123434530325
Amillepora33753,-1.2752352064654637
Amillepora33754,0.06903364180722728
Amillepora33749,0.5799751363519644
Amillepora33751,1.8465702636501213
Amillepora33750,0.33234645083330977
Amillepora33747,0.026834136038744478
Amillepora33755,0.23902108856384105
Amillepora33752,-1.0685961057950266
Amillepora33748,-0.14623355874795801
Amillepora33774,0.19154747396330976
Amillepora33780,7.17306758568798
Amillepora33760,0.8883954183977557
Amillepora33763,0.02112070752341044
Amillepora33761,-0.1727626419461365
Amillepora33779,5.3502859271825915
Amillepora33759,-0.06974821089333783
Amillepora33756,2.991413552350288
Amillepora33773,-0.1270587073618674
Amillepora33757,-0.8449193724738143
Amillepora33762,1.1490053546614392
Amillepora33771,0.4837862946037584
Amillepora33775,-2.3892894419527333
Amillepora33769,0.7973628349258582
Amillepora33776,0.119999589765893
Amillepora33777,0.5845078152733952
Amillepora33770,-0.13997545247236737
Amillepora33772,-0.28457586967859355
Amillepora33758,-0.4070317391380362
Amillepora32080,0.6995482483726505
Amillepora32085,-0.7911779327215513
Amillepora32088,-1.3994500899646267
Amillepora32089,0.516834494678224
Amillepora32087,-0.050644592386104914
Amillepora32086,0.7111189331772751
Amillepora32093,-4.293059967483339
Amillepora32096,-1.0306849961190039
Amillepora32095,-0.44206790774772864
Amillepora32097,-0.03870746751713533
Amillepora32102,-0.13997608429345829
Amillepora32101,-0.8847328276313285
Amillepora33895,-3.15663155982048
Amillepora33898,-0.6732702085344371
Amillepora33896,0.7356805910695116
Amillepora33892,-0.1673019945266221
Amillepora33897,0.48735112361593685
Amillepora33894,0.0685072724022403
Amillepora33893,0.02555522143806598
Amillepora33901,-0.9031542948983269
Amillepora33905,-1.3407285634490895
Amillepora33902,-6.736574142237296
Amillepora33900,0.12724394209565185
Amillepora33899,0.08762430359365245
Amillepora33906,-2.0529024165559697
Amillepora33904,-0.7601676297579388
Amillepora33903,0.5136151452020647
Amillepora33911,0.018163340760561402
Amillepora33912,0.4010190100316334
Amillepora33918,-1.7844153159444671
Amillepora33914,-1.236027823940275
Amillepora33910,-2.7347356314988214
Amillepora33919,0.06503849138185723
Amillepora33913,-6.002450159565338
Amillepora33916,0.5138664304682752
Amillepora33917,0.4157686324854956
Amillepora33920,0.13168166206477228
Amillepora33909,-0.38277563778042256
Amillepora31173,-0.29188551188396883
Amillepora31172,-0.1929591890385712
Amillepora31178,-0.21763107180504374
Amillepora31175,0.21497614849247296
Amillepora31179,0.20697828283493597
Amillepora31180,3.8741067827645295
Amillepora31186,1.1969159899163275
Amillepora31191,4.579539899032477
Amillepora31188,0.04805812403501901
Amillepora31192,-1.058057228286063
Amillepora34204,-0.2016464855146997
Amillepora31830,-1.1445676766354909
Amillepora31831,-0.8067763259971218
Amillepora31824,0.08812273829257737
Amillepora31829,0.17959912392607383
Amillepora31827,0.6791360044563663
Amillepora31825,7.893333045797968
Amillepora31823,0.31416875338535283
Amillepora31833,0.11549512609153502
Amillepora31841,-0.11846631313509419
Amillepora31835,-1.3150579715072914
Amillepora31839,0.02185362180278611
Amillepora31832,0.9684528573512404
Amillepora31840,0.01734180955798028
Amillepora31838,-0.3114798324531524
Amillepora31837,-1.2838491890001869
Amillepora31844,0.3595845614360627
Amillepora31850,-4.519688734285429
Amillepora31852,0.8030997834329574
Amillepora31846,-0.5667040146044193
Amillepora31848,0.9767721254687519
Amillepora31845,-1.6680790597386819
Amillepora31847,1.1632181845089995
Amillepora31862,0.8059320556374014
Amillepora31860,-0.7084138322944106
Amillepora31855,-1.5921647415716422
Amillepora31856,-0.7437265451002417
Amillepora31858,-0.7269782138716412
Amillepora31857,-1.1219625319768916
Amillepora31861,5.739871876828994
Amillepora31854,-0.538194556542769
Amillepora31859,1.814298690350067
Amillepora31865,6.738508355521745
Amillepora31864,0.2997632694021242
Amillepora31870,1.061242907086604
Amillepora31882,0.8277816220126586
Amillepora31886,-0.5137487862270693
Amillepora31891,0.023146260469806928
Amillepora31871,-0.3414184050091375
Amillepora31877,-0.1604122920939721
Amillepora31885,0.6977826189541153
Amillepora31890,-0.13127235704503626
Amillepora31887,0.1680015089768935
Amillepora31880,-0.11557053412074607
Amillepora31884,2.7279027113811396
Amillepora31883,1.1442626970197158
Amillepora36891,-0.32657925706189245
Amillepora36890,0.36465419581031705
Amillepora36894,0.37988530377946544
Amillepora36892,-0.5117506564572816
Amillepora36897,-0.0614768171055214
Amillepora36898,0.3435633980287448
Amillepora29693,0.7176817690687787
Amillepora29695,0.06537773261398211
Amillepora29703,-1.5148025984605669
Amillepora29699,16.130178009259147
Amillepora29698,0.38828103506027634
Amillepora29697,-0.0551783975651921
Amillepora29705,-3.105638323098075
Amillepora29707,0.36425285780336314
Amillepora29700,0.12334303061076926
Amillepora29702,-0.5665924132458479
Amillepora29709,0.054232406139598115
Amillepora29704,-2.0701414328855097
Amillepora29706,-0.6905420016203545
Amillepora29716,0.9383350588102906
Amillepora29721,-1.2195538804581663
Amillepora29723,0.37136025341067513
Amillepora29727,0.1640810254952419
Amillepora29725,-1.077014060623585
Amillepora29720,-0.1215384383505604
Amillepora29726,0.1180171129591768
Amillepora29736,0.14716036353047593
Amillepora29738,0.30876551704488087
Amillepora29730,-0.6485188820615291
Amillepora29729,1.3625428903470747
Amillepora29732,2.57014682713918
Amillepora29740,-0.6108775966446005
Amillepora29737,-0.9633776636649248
Amillepora29731,0.8191217794843149
Amillepora29739,-1.2102895200990038
Amillepora29735,0.22769098580996355
Amillepora29743,1.7699884854255412
Amillepora29751,-0.25485743541451944
Amillepora29756,3.4209459881406654
Amillepora29753,0.04532119379851954
Amillepora29749,-0.6553902035277535
Amillepora29752,-0.2617722583006027
Amillepora29754,3.053444710297738
Amillepora29750,0.022970655353183253
Amillepora29744,1.540271817270478
Amillepora29748,-0.6089685153292803
Amillepora29761,0.6912807746474853
Amillepora29762,-0.8339593027913973
Amillepora29758,1.5696015619638133
Amillepora29757,-1.0305119835972532
Amillepora29763,0.5047285632826592
Amillepora29767,0.200266045409087
Amillepora29760,1.2625964091886157
Amillepora29759,0.32122023145997125
Amillepora29772,-0.24896961942209322
Amillepora29776,0.2211056831938946
Amillepora29770,1.9217254839236326
Amillepora29777,-0.049916787585685594
Amillepora29786,0.3844597575258859
Amillepora29785,-0.1268590321288821
Amillepora29780,-1.250455827853261
Amillepora29769,-0.6368502968592203
Amillepora29782,-6.069286062307864
Amillepora34165,0.03383363853018874
Amillepora34168,0.21945371646470568
Amillepora34171,-0.7253143949492925
Amillepora34172,0.24059793212345543
Amillepora34175,0.2204075627220935
Amillepora34180,-1.279064617801969
Amillepora34096,2.794307778421341
Amillepora37759,-0.769208067940356
Amillepora29982,-0.9534745112516386
Amillepora29986,0.17165095007293205
Amillepora29983,4.098577061079161
Amillepora29988,-0.09142721092849487
Amillepora29993,-1.0975201481974166
Amillepora29995,0.45788380037748483
Amillepora29994,-0.47784020898213236
Amillepora29990,-0.5322547729150786
Amillepora29991,0.3119633867876061
Amillepora29992,0.1288753154554883
Amillepora29997,0.4406071223542767
Amillepora29996,0.8669658536126101
Amillepora29989,0.11571979043637508
Amillepora29998,-2.3171101342034444
Amillepora30003,-1.2419315186939324
Amillepora30004,-2.4730067694885456
Amillepora29999,-0.7896475156472408
Amillepora30001,-0.23115396960093595
Amillepora30006,0.05655488625082481
Amillepora30008,0.1087441838096929
Amillepora30005,1.0625437530577257
Amillepora30007,1.0652595285963737
Amillepora30013,-0.04304189804659964
Amillepora30021,-1.2972404228731094
Amillepora30022,-1.1058289875871157
Amillepora30017,-1.0342454584217835
Amillepora30023,0.11644154757930843
Amillepora30015,-1.3232407460190083
Amillepora30019,0.3420448121373391
Amillepora30028,-7.598538317222991
Amillepora30024,-0.14455855140216786
Amillepora30027,-0.13516171366496335
Amillepora30026,-0.9888105818806392
Amillepora30030,1.5286603080019334
Amillepora30032,1.5577796379713453
Amillepora30035,-0.16611673635185392
Amillepora30036,2.8010157563555276
Amillepora30037,2.4436161805815058
Amillepora30044,0.47686188453495126
Amillepora30041,-0.9143058586885877
Amillepora30039,-0.17809908676350383
Amillepora30045,0.20473105916901946
Amillepora30055,0.12412447582146699
Amillepora30040,1.364257092441057
Amillepora30070,-0.4067781862830757
Amillepora30072,1.9993175922047752
Amillepora30073,2.1078475696012915
Amillepora30067,-0.9086010371442281
Amillepora30069,1.7672230756696727
Amillepora30065,-0.013457825481563577
Amillepora30066,0.28192490787759034
Amillepora30087,1.8388657514491134
Amillepora30091,-0.9042533028011585
Amillepora30075,0.18447361197345594
Amillepora30092,-0.8323599746220602
Amillepora30074,-0.24689925836518828
Amillepora30090,-9.306415259862199
Amillepora30089,-1.2826632084149832
Amillepora34474,-0.06537546854088697
Amillepora37029,-0.09596398504064166
Amillepora36941,-0.4537616543921031
Amillepora36946,-0.2699794294015374
Amillepora36938,-0.046431669003782414
Amillepora36943,-1.20434704837818
Amillepora36939,0.3676355006394675
Amillepora36947,2.0184880914694694
Amillepora36942,-2.593036400220642
Amillepora36944,0.08267174662189103
Amillepora36948,1.6911930641379143
Amillepora33189,0.23974456993611892
Amillepora33185,0.007458880557306184
Amillepora33179,0.4694212122453637
Amillepora33188,-0.35834585935251867
Amillepora33181,0.2599254732869322
Amillepora33187,0.21596460166488865
Amillepora33193,-0.28027595989911674
Amillepora33190,0.07358661049279516
Amillepora33202,-0.5600597205360517
Amillepora33210,1.3160487002613073
Amillepora33237,0.07202719438950507
Amillepora33238,-0.07729876712736032
Amillepora33240,-0.07973840289374187
Amillepora33246,0.3284024988382143
Amillepora33249,0.06082347432624471
Amillepora33247,-0.2418139081092495
Amillepora33251,0.24564556250647346
Amillepora33255,0.3234230218746265
Amillepora33250,-0.06775991009701383
Amillepora33252,0.2982086172760204
Amillepora33254,0.10101976313895214
Amillepora28937,0.3030270137775682
Amillepora28948,0.07476784514674265
Amillepora28949,0.32389630137911274
Amillepora28961,-0.032710097712788724
Amillepora28962,-0.6783554394870424
Amillepora28963,-0.6993116561927814
Amillepora28960,0.8225991467268233
Amillepora28964,0.6369751005714895
Amillepora28966,-1.2728200761535409
Amillepora28969,-0.8322082617450798
Amillepora29003,-5.159550408685425
Amillepora29004,5.4493213504082405
Amillepora29007,8.179016412747636
Amillepora29000,0.045620492449817286
Amillepora28999,-0.2649418622470845
Amillepora29002,0.4447350843165491
Amillepora29013,0.7203739739365934
Amillepora29011,-0.17140944341506478
Amillepora29009,-0.3079591764394172
Amillepora29008,2.4967131856357367
Amillepora29010,1.5266675421165499
Amillepora29012,-2.0381307876778205
Amillepora33481,-3.93663258819931
Amillepora33486,-1.170517491474539
Amillepora33485,-0.01945282557024036
Amillepora33483,-0.8197208430904964
Amillepora33501,0.4499840801533741
Amillepora33490,-0.5643708218864627
Amillepora33498,0.19596781738464072
Amillepora33491,0.003979959970941991
Amillepora33500,-0.2503097352535927
Amillepora33489,2.4294437355095337
Amillepora33495,-0.1951453955442263
Amillepora33493,-0.5505581351536599
Amillepora33494,0.9305232213041312
Amillepora33492,-0.35139825320442614
Amillepora32156,-1.338163418584003
Amillepora32158,2.406722361403847
Amillepora32160,-3.360971640941123
Amillepora32159,-0.7079223484253085
Amillepora32157,0.31876360685758515
Amillepora32165,-1.3343011479931182
Amillepora32167,0.25373081926991303
Amillepora32170,-0.020459404647605692
Amillepora32169,-0.27477603716048293
Amillepora32171,0.09432219156454366
Amillepora32172,-0.5476977953157004
Amillepora32166,-1.6784591476527864
Amillepora32164,-0.20449019584207562
Amillepora32161,-1.5254475151053057
Amillepora32162,2.3645695071467516
Amillepora32163,0.7425254971898178
Amillepora32174,0.6143130329529245
Amillepora32176,-0.3058563622176927
Amillepora32178,-7.664854312667871
Amillepora32175,0.38731692354627545
Amillepora32177,1.0079573901426693
Amillepora32181,1.4420466037646416
Amillepora32182,0.7316128276681242
