gene,logp
Amillepora30439,0.5609863424164024
Amillepora30432,0.10363389639440224
Amillepora30438,2.984725573331881
Amillepora30431,0.6510138593123576
Amillepora30441,0.597631665017126
Amillepora30440,3.1861093543773666
Amillepora30443,1.2824636995450482
Amillepora30445,0.4191339249508004
Amillepora30453,0.6111300475141478
Amillepora30458,0.4760697254503254
Amillepora30457,0.16244226455193983
Amillepora30472,0.12335628121478179
Amillepora30471,0.18885259596621343
Amillepora30469,2.8784010785226557
Amillepora30465,0.7415461651309563
Amillepora30467,2.350184132166882
Amillepora30466,0.416948243884621
Amillepora30473,0.5804487984731813
Amillepora34419,0.7980690795824579
Amillepora34422,0.7436565932516708
Amillepora34417,0.11430284488696708
Amillepora33969,0.22061136958836824
Amillepora33986,0.12226473923840145
Amillepora37007,0.09684494441482303
Amillepora36999,2.007729488696454
Amillepora33744,1.637936861627078
Amillepora33753,3.737040257730117
Amillepora33751,0.9935186275079096
Amillepora33750,0.03690578316226026
Amillepora33774,0.07493881682538453
Amillepora33760,0.013440199819522144
Amillepora33761,0.36604320601798607
Amillepora33759,1.2045646927134523
Amillepora33773,2.0955181128642413
Amillepora33771,0.29024690300879646
Amillepora33766,0.08546035907464163
Amillepora32089,0.20970796121187882
Amillepora32096,0.7730556365660877
Amillepora32095,0.11282252122412516
Amillepora32101,1.0473470709489534
Amillepora33898,1.3678924129136658
Amillepora33897,0.9141757009001571
Amillepora33894,0.22671981630983612
Amillepora33893,1.4145306928968022
Amillepora33900,0.06891552898263646
Amillepora33899,0.19614900830496712
Amillepora33907,0.0018300611204706409
Amillepora33903,0.6147587532591179
Amillepora33912,0.5282639502786808
Amillepora33918,0.7425149398149533
Amillepora33916,0.8672891202474765
Amillepora33920,0.5797001590372852
Amillepora31173,0.7608344599206063
Amillepora31172,0.17329771073845235
Amillepora31179,0.08654798347083588
Amillepora31824,0.3701536088785547
Amillepora31829,1.2986472912041938
Amillepora31827,1.2681662355785297
Amillepora31825,0.21901797038982554
Amillepora31833,0.4972883249940069
Amillepora31835,0.01139563916899116
Amillepora31832,0.5390086810165622
Amillepora31844,1.1781924096943912
Amillepora31850,0.2103542782416201
Amillepora31846,0.7717644446035027
Amillepora31845,0.1480543188012089
Amillepora31854,1.7026495551063008
Amillepora31864,0.11232877858460492
Amillepora31870,1.3976632164182068
Amillepora31882,0.5780508295821923
Amillepora31886,0.16185594347429502
Amillepora31885,3.3669459273736106
Amillepora31890,0.2102343018960303
Amillepora31887,0.682827866222348
Amillepora31884,3.557579296386027
Amillepora31883,0.3558970921146962
Amillepora31888,0.21635176908027737
Amillepora36893,0.7718296169527107
Amillepora36892,0.26058758954084194
Amillepora29692,0.726630994464595
Amillepora29699,1.4140429900275426
Amillepora29704,0.1848374553306034
Amillepora29706,0.6208401257249256
Amillepora29723,0.32307590220704935
Amillepora29727,0.2616127681382697
Amillepora29728,0.12805821781619509
Amillepora29720,0.6290211164627187
Amillepora29726,1.2020632197196965
Amillepora29736,0.09340466456018841
Amillepora29738,0.3340361842087329
Amillepora29740,0.45729805203738644
Amillepora29739,0.33618394420736564
Amillepora29743,0.372972820375129
Amillepora29751,0.04008678356168375
Amillepora29750,0.44700399957160547
Amillepora29744,0.2756293861042718
Amillepora29746,0.22739322960292502
Amillepora29748,0.15538504297719846
Amillepora29761,0.7862777012193626
Amillepora29767,0.3311847111595994
Amillepora29760,0.44712875124802837
Amillepora29783,1.0417033005900669
Amillepora29770,1.004230580279274
Amillepora29777,0.2252581720623289
Amillepora29780,0.865784911319821
Amillepora34165,0.5402871925962183
Amillepora34168,0.2261603083247797
Amillepora34179,0.015998377828859624
Amillepora29986,0.40316350918256044
Amillepora29983,0.7750033240576735
Amillepora29993,1.0724607270690159
Amillepora29995,2.181240646306508
Amillepora29994,2.565221932656863
Amillepora29990,0.18968175029498976
Amillepora29997,6.079427025661828
Amillepora29996,0.8968196238391959
Amillepora29989,0.11314488137816708
Amillepora29998,7.589678663969129
Amillepora30003,1.75108462976814
Amillepora30004,0.3490353759445553
Amillepora30009,0.276985375561608
Amillepora30007,1.8201053739020203
Amillepora30013,1.0569296622314548
Amillepora30022,1.1897980452679733
Amillepora30023,0.6506377345967195
Amillepora30015,4.409255072067359
Amillepora30028,1.8682411557204808
Amillepora30026,0.65918507491623
Amillepora30032,0.05033435049208461
Amillepora30033,0.8782697335931933
Amillepora30037,0.07572261432309918
Amillepora30044,1.5409635621860398
Amillepora30039,0.5345895359394641
Amillepora30045,0.958662461555272
Amillepora30070,0.06902043896885507
Amillepora30072,0.3109980198605445
Amillepora30066,0.5168337751682307
Amillepora30092,0.6167362626596053
Amillepora30090,0.621565251171203
Amillepora36941,0.11656692618131677
Amillepora36938,0.040767073704357636
Amillepora36945,0.24450251288456426
Amillepora36947,0.03593626062546302
Amillepora36942,0.014737700416090696
Amillepora36944,0.9503371498234123
Amillepora36948,0.5489262945888872
Amillepora33189,1.2809588679521904
Amillepora33179,1.816543661965443
Amillepora33188,1.0574209674526969
Amillepora33181,0.5924907846728148
Amillepora33187,0.7726493617794783
Amillepora33190,1.458102793225527
Amillepora33202,0.046634034429399625
Amillepora33237,0.25833209963846354
Amillepora33242,0.8415356567214596
Amillepora33240,0.13133796933218816
Amillepora33250,1.7596614793377001
Amillepora33252,0.9060278511917412
Amillepora28948,0.6594048745614577
Amillepora28961,0.2899827085359282
Amillepora28962,0.215544294538019
Amillepora28964,0.3985791511059538
Amillepora28968,0.34370149217287305
Amillepora29007,1.8853278926249344
Amillepora29000,0.01732950204731603
Amillepora29002,1.0195418572263493
Amillepora29011,0.12234352130014571
Amillepora29009,0.6030736184892654
Amillepora29008,0.6280755124910565
Amillepora33483,0.03873967004366458
Amillepora33501,0.8974254750578478
Amillepora33500,0.02116726358424494
Amillepora33489,0.08547783325373384
Amillepora33492,0.024767969311817493
Amillepora37248,0.1420560074261045
Amillepora32156,0.5968643874337212
Amillepora32157,0.6671647531516675
Amillepora32167,0.7561860385432098
Amillepora32176,0.7858075510481117
Amillepora32178,0.37875728170465894
Amillepora32175,0.4571033562106103
Amillepora32177,1.8749627234039092
Amillepora32181,1.9876165184465846
Amillepora32182,0.5564419961592277
Amillepora32179,0.4654395262497422
Amillepora32184,1.2017561048298346
Amillepora32187,0.03034975730890644
Amillepora32183,0.47608655355899504
Amillepora32193,0.10863846033555022
Amillepora32203,2.6060779976945123
Amillepora32208,0.9695223716117631
Amillepora32204,0.5714232381750257
Amillepora32206,0.4010689419548473
Amillepora32426,0.0613613553942619
Amillepora32422,0.5823349659106345
Amillepora32434,0.36826973905358695
Amillepora32443,1.7341731917904715
Amillepora33941,0.6550328618375229
Amillepora37056,0.568005865194582
Amillepora37055,0.031520587216255835
Amillepora32557,0.3226548890870562
Amillepora32554,1.2770993716113739
Amillepora32569,1.1259564302813199
Amillepora32565,3.020202918193206
Amillepora32571,0.23386553118552023
Amillepora32580,0.2775065855158578
Amillepora32581,1.2394128339804378
Amillepora32576,0.4552239576342828
Amillepora32577,0.0480688042140556
Amillepora32586,0.7193107692195999
Amillepora32585,0.2525073173141379
Amillepora32592,0.01963183771448994
Amillepora32593,1.2381235114779188
Amillepora32588,2.0984651470433233
Amillepora32594,14.151570841674928
Amillepora32587,0.2580720739131499
Amillepora29472,1.3314436506255076
Amillepora29487,1.1926704771063061
Amillepora29481,1.2317417542622298
Amillepora29486,0.7242467889770069
Amillepora29479,0.07398276689256306
Amillepora29477,0.505523692185712
Amillepora29480,1.8530579643266378
Amillepora29478,0.21926816524886233
Amillepora29488,0.01828717926163174
Amillepora29490,0.7112574564449968
Amillepora29489,0.4355083093390062
Amillepora29493,1.4897411376969372
Amillepora29504,1.006965636564184
Amillepora29507,0.2506717869887283
Amillepora29494,1.8742596350901481
Amillepora29514,1.8165575750326606
Amillepora29521,0.6486523354685274
Amillepora29525,0.2567700348422345
Amillepora29534,1.5427373095225028
Amillepora29529,0.33530411319991293
Amillepora29531,0.018972693385919392
Amillepora29535,1.265262054932119
Amillepora29539,1.8223832875735428
Amillepora29560,0.47472147070885173
Amillepora29553,0.022850913825893014
Amillepora29552,0.020429384867661778
Amillepora29550,0.09958207375399394
Amillepora29555,0.6111540882280403
Amillepora29542,0.7015689239217855
Amillepora32926,0.08093388068314175
Amillepora32927,0.4624259154116897
Amillepora32942,0.5305253237517016
Amillepora32949,0.03482595648522441
Amillepora33574,0.8000134100616504
Amillepora33575,0.7717273265423379
Amillepora33576,1.0952474197565416
Amillepora33577,0.7966197441830777
Amillepora33581,1.191927555792681
Amillepora33580,1.0823009173506752
Amillepora33578,0.09615965334805401
Amillepora33582,0.18124680479838468
Amillepora33589,0.2073834173366053
Amillepora33596,4.828132062126558
Amillepora33588,0.48633412666958736
Amillepora33587,0.4013304997945645
Amillepora33595,0.28919228629025856
Amillepora33594,0.24274533990497676
Amillepora33597,3.513142382669692
Amillepora34317,0.04141907272774565
Amillepora34314,0.14106326823247584
Amillepora34326,0.015675094635690445
Amillepora34340,0.008007353190112806
Amillepora34330,0.19938324611340624
Amillepora34328,0.2564718986441673
Amillepora33674,2.961104150975323
Amillepora33686,0.3709796425854861
Amillepora33122,0.9377854240262696
Amillepora33123,0.9537099654253962
Amillepora32107,1.6607350024317518
Amillepora32113,0.048380960772602455
Amillepora32127,0.5801297705507253
Amillepora32126,5.321864393365301
Amillepora32124,0.6883859809598002
Amillepora32120,0.8687312982192256
Amillepora32119,3.6311356105197743
Amillepora32118,0.4661732245509744
Amillepora32134,0.8835394323559129
Amillepora32133,0.04984305802858659
Amillepora32132,0.28980910284264955
Amillepora32147,0.9224972501027281
Amillepora32148,5.6398750849295585
Amillepora32135,0.3444428059979631
Amillepora32141,1.2063905529239032
Amillepora32143,0.21144392102434822
Amillepora32142,6.9076918892394135
Amillepora32144,1.8268826381892025
Amillepora30352,0.327935352610668
Amillepora30350,0.088111472893106
Amillepora30351,0.17371454741602457
Amillepora30360,1.3230418189183113
Amillepora30361,2.61984155533368
Amillepora30353,0.11600397697629813
Amillepora30362,1.983090817000714
Amillepora30369,0.5676698983702572
Amillepora30373,0.09612321178971775
Amillepora30371,0.12533341885605304
Amillepora30379,0.4354479786882152
Amillepora30383,0.2932008134853466
Amillepora30399,0.3389112105809722
Amillepora30388,0.12578086965098065
Amillepora30418,1.6756629531994403
Amillepora30411,0.7097282719299844
Amillepora30407,1.6963721848864624
Amillepora30410,0.7786946200939456
Amillepora30406,0.09061202899899469
Amillepora30420,0.6109121833479368
Amillepora30413,0.5397231957719567
Amillepora30419,3.6792262049691447
Amillepora32010,1.216828281327089
Amillepora32009,2.3786698332661085
Amillepora32013,1.2010902200379898
Amillepora32022,1.5878561819354406
Amillepora32020,1.8239737633497715
Amillepora32019,0.34671179098415533
Amillepora32027,0.4165432639164601
Amillepora32038,0.09074915337463059
Amillepora32039,0.6728507541818765
Amillepora32042,0.23838893252180537
Amillepora32045,0.02134696087200342
Amillepora33413,0.3204960642399783
Amillepora33414,0.458931549055833
Amillepora33427,2.0795062397837807
Amillepora33423,0.17866811878557737
Amillepora32595,0.6385669930624711
Amillepora32610,0.4089775872421249
Amillepora32611,0.6609291044023975
Amillepora32612,1.272373299513488
Amillepora32624,0.20451014409263507
Amillepora32628,0.022941348908764425
Amillepora32622,0.6406401956247583
Amillepora32633,2.73591440791726
Amillepora32636,0.13266897677512832
Amillepora32640,0.8028206770972758
Amillepora32631,0.06632856097026271
Amillepora37638,1.1120901856973067
Amillepora37021,0.6999469745585015
Amillepora37022,0.42099291363210933
Amillepora35406,0.6070954003959098
Amillepora35397,0.1283362594710595
Amillepora37941,1.1755860860147853
Amillepora35930,0.09071730961012342
Amillepora35926,0.22847633650011365
Amillepora35928,0.2855506548910645
Amillepora35929,0.40306656788140266
Amillepora35749,0.15965643774785387
Amillepora35757,0.30699466804938946
Amillepora35754,0.2489790980605526
Amillepora35750,1.9311411965626768
Amillepora35760,0.05138205725389088
Amillepora35752,0.8574621259523867
Amillepora35756,0.38217622518212147
Amillepora37780,3.105981637104034
Amillepora37779,8.246869106195243
Amillepora34500,0.5435269634317045
Amillepora34504,0.47045219059169824
Amillepora34517,0.15197165805966392
Amillepora34516,0.5316485000409554
Amillepora34509,1.3105772172745316
Amillepora34503,0.20555701487758984
Amillepora37960,0.009382209385133207
Amillepora35621,1.8739158146363444
Amillepora35611,0.9847156231854604
Amillepora35612,1.3565181641086999
Amillepora37679,0.469537569950727
Amillepora37683,0.5427724227657885
Amillepora37684,0.46318541130318996
Amillepora37817,0.11714983636273173
Amillepora35914,0.05122954229544558
Amillepora35923,0.6538885759501795
Amillepora35917,0.4151119151606088
Amillepora37223,0.34182405709768826
Amillepora35897,1.1044930674723212
Amillepora35599,0.25713712842414765
Amillepora35604,0.24636598108192498
Amillepora35598,0.4224632691471889
Amillepora35590,1.8537943228003175
Amillepora35605,0.038037148487085976
Amillepora36433,0.22671833858034762
Amillepora37122,0.07302887934878524
Amillepora36094,0.08194191143463957
Amillepora34933,0.7548940220888544
Amillepora34941,0.7493187319894284
Amillepora34937,0.13877713555919985
Amillepora35445,0.4266443858574149
Amillepora36970,0.4153034165808292
Amillepora35462,0.4367380781690534
Amillepora36396,0.1902977202108668
Amillepora31361,0.019459559681061646
Amillepora31359,0.17445561943556542
Amillepora31360,3.0640248461360176
Amillepora31379,0.05240113732070535
Amillepora31392,0.6821608623665902
Amillepora36754,0.6755142358294555
Amillepora31647,5.0948521839380065
Amillepora31654,0.03438237346271631
Amillepora31663,0.03653387966029807
Amillepora31662,0.6072919481218894
Amillepora31666,1.4168430985045521
Amillepora31661,2.7260871329388956
Amillepora31657,0.4080453895634238
Amillepora31667,0.38017503630538835
Amillepora31670,0.06301510426995581
Amillepora31668,0.4088210215316948
Amillepora31673,0.6468218339351445
Amillepora34600,1.1147123083544936
Amillepora36502,0.1406418018745998
Amillepora36500,0.1949015842990928
Amillepora36504,0.20430281399459324
Amillepora36987,0.9373892454387167
Amillepora36984,0.5702814937867478
Amillepora36982,0.9065551342738843
Amillepora36986,1.3740746941917281
Amillepora36929,0.17733786703104149
Amillepora35817,0.09565068713678149
Amillepora35814,0.06053162007738691
Amillepora36675,0.1921891432717928
Amillepora35268,0.24486500263504873
Amillepora37570,0.43180216689999285
Amillepora37573,0.7169982711741592
Amillepora37575,0.10134874365620081
Amillepora32262,0.1420078854769921
Amillepora32268,0.3492867464588887
Amillepora32265,0.8317521763485471
Amillepora32264,0.05255151321644611
Amillepora32267,1.7924814903213402
Amillepora32279,0.5970800428406747
Amillepora32276,2.68226486015018
Amillepora32281,0.6568612914902777
Amillepora32271,0.9013799683214607
Amillepora32280,0.09650078525275278
Amillepora32274,0.1540386182486398
Amillepora32275,0.038476201987805124
Amillepora32288,0.14951857632693455
Amillepora32283,0.10003510505138821
Amillepora32307,2.674773827340891
Amillepora32305,0.08590159168210305
Amillepora32306,1.7116444023908755
Amillepora32308,0.4526748677705573
Amillepora35992,0.34940370911826996
Amillepora36007,0.04642011751544619
Amillepora35990,0.4088191315663215
