name	term	lev	seq	value
"trans-Golgi network membrane"	GO:0032588	4	Amillepora06090	0.2849135329820628
"trans-Golgi network membrane"	GO:0032588	4	Amillepora22862	-2.795221704308836
"trans-Golgi network membrane"	GO:0032588	4	Amillepora23167	-0.5435839509878779
"trans-Golgi network membrane"	GO:0032588	4	Amillepora23429	-0.8614433072920727
"trans-Golgi network membrane"	GO:0032588	4	Amillepora08650	-0.5929083246328921
"trans-Golgi network membrane"	GO:0032588	4	Amillepora09127	-1.4492318229401278
"trans-Golgi network membrane"	GO:0032588	4	Amillepora06645	0.5584724454764011
"trans-Golgi network membrane"	GO:0032588	4	Amillepora07211	0.3121572522842637
"trans-Golgi network membrane"	GO:0032588	4	Amillepora19007	-4.845987775721948
"trans-Golgi network membrane"	GO:0032588	4	Amillepora19011	2.024268723651689
"trans-Golgi network membrane"	GO:0032588	4	Amillepora19585	-0.9350209823529136
"trans-Golgi network membrane"	GO:0032588	4	Amillepora19748	1.675190946177839
"trans-Golgi network membrane"	GO:0032588	4	Amillepora19985	-0.47107573562025523
"trans-Golgi network membrane"	GO:0032588	4	Amillepora12908	-1.6593434427468488
"trans-Golgi network membrane"	GO:0032588	4	Amillepora24822	-0.20822614737764156
"trans-Golgi network membrane"	GO:0032588	4	Amillepora21121	0.6701145040373356
"trans-Golgi network membrane"	GO:0032588	4	Amillepora28046	-2.6804711958329093
"trans-Golgi network membrane"	GO:0032588	4	Amillepora31298	-0.8608151369449931
"trans-Golgi network membrane"	GO:0032588	4	Amillepora31473	-4.322653645583679
"trans-Golgi network membrane"	GO:0032588	4	Amillepora29740	-0.20363772798971808
"trans-Golgi network membrane"	GO:0032588	4	Amillepora29748	-1.3598540166081785
"trans-Golgi network membrane"	GO:0032588	4	Amillepora32422	0.4850303970599652
"trans-Golgi network membrane"	GO:0032588	4	Amillepora32443	2.0756060966815837
"trans-Golgi network membrane"	GO:0032588	4	Amillepora34500	-1.0996385145626089
"trans-Golgi network membrane"	GO:0032588	4	Amillepora36532	-1.918881443841958
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora15137	-3.732442731478418
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora16041	-0.4145518356156586
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora26182	-2.7522468641251243
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora02581	-1.8924691968056642
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora04583	-2.49865181443118
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora09158	-1.6501302191205214
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora10845	-0.021958208855279097
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora18829	-1.888885922129164
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora23705	-1.3039006905525388
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora24530	-0.47016487840419
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora24825	-0.3262620397964897
"RNA polymerase II, core complex"	GO:0005665	3	Amillepora21546	-0.3059806054644628
"DNA repair complex"	GO:1990391	2	Amillepora13183	-2.6392013087455855
"DNA repair complex"	GO:1990391	2	Amillepora14606	-2.438253994547595
"DNA repair complex"	GO:1990391	2	Amillepora14641	2.0313448212629264
"DNA repair complex"	GO:1990391	2	Amillepora15572	-0.9339528022374436
"DNA repair complex"	GO:1990391	2	Amillepora26106	-1.1956626393405942
"DNA repair complex"	GO:1990391	2	Amillepora00035	-0.9814972526122994
"DNA repair complex"	GO:1990391	2	Amillepora00087	2.586604742110485
"DNA repair complex"	GO:1990391	2	Amillepora01131	-1.1107827240580292
"DNA repair complex"	GO:1990391	2	Amillepora02861	-3.6516478455170325
"DNA repair complex"	GO:1990391	2	Amillepora06047	-0.9905020512737271
"DNA repair complex"	GO:1990391	2	Amillepora22456	-1.5149568717424655
"DNA repair complex"	GO:1990391	2	Amillepora10255	-3.3255331321660146
"DNA repair complex"	GO:1990391	2	Amillepora10699	-0.42216789081794553
"DNA repair complex"	GO:1990391	2	Amillepora06159	-1.680099532049959
"DNA repair complex"	GO:1990391	2	Amillepora07514	-0.8578559655683475
"DNA repair complex"	GO:1990391	2	Amillepora07516	-0.9646640661659244
"DNA repair complex"	GO:1990391	2	Amillepora20272	-4.499163907715954
"DNA repair complex"	GO:1990391	2	Amillepora12688	-0.703932905854898
"DNA repair complex"	GO:1990391	2	Amillepora24563	-0.885116031111584
"DNA repair complex"	GO:1990391	2	Amillepora20468	-2.774680037693944
"DNA repair complex"	GO:1990391	2	Amillepora29599	-2.4673021668703727
"DNA repair complex"	GO:1990391	2	Amillepora31800	-2.207846621622539
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora14901	-0.3970919435095549
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora25650	-0.6760094813237241
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora03416	-0.6763912908697272
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora03432	-0.6895700211864659
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora03517	-1.2227709015506598
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora22245	-4.9655992011210435
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora06402	-0.36544752411515985
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora07260	-0.8716075987492758
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora07497	-0.9539578599555097
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora23552	-1.9593288800810729
"tricarboxylic acid cycle enzyme complex"	GO:0045239	3	Amillepora33880	-5.938598189343687
"leading edge membrane"	GO:0031256	3	Amillepora18248	0.09775593027016038
"leading edge membrane"	GO:0031256	3	Amillepora26297	0.4094209263417207
"leading edge membrane"	GO:0031256	3	Amillepora26609	1.2364276915126762
"leading edge membrane"	GO:0031256	3	Amillepora13122	0.8653898986945394
"leading edge membrane"	GO:0031256	3	Amillepora13233	-4.066235852568276
"leading edge membrane"	GO:0031256	3	Amillepora14377	0.040294291251939215
"leading edge membrane"	GO:0031256	3	Amillepora14389	-0.5021296919410193
"leading edge membrane"	GO:0031256	3	Amillepora15767	-1.4265931581635702
"leading edge membrane"	GO:0031256	3	Amillepora16213	-1.0032343042118497
"leading edge membrane"	GO:0031256	3	Amillepora16220	1.2434409303634553
"leading edge membrane"	GO:0031256	3	Amillepora16344	8.918499905483749
"leading edge membrane"	GO:0031256	3	Amillepora16383	3.8072489780044023
"leading edge membrane"	GO:0031256	3	Amillepora16382	2.691980656661129
"leading edge membrane"	GO:0031256	3	Amillepora00022	1.9325399095472287
"leading edge membrane"	GO:0031256	3	Amillepora00027	0.3592924149648326
"leading edge membrane"	GO:0031256	3	Amillepora02716	8.364116526769799
"leading edge membrane"	GO:0031256	3	Amillepora04485	0.10252378022463478
"leading edge membrane"	GO:0031256	3	Amillepora04740	-1.7618868087538264
"leading edge membrane"	GO:0031256	3	Amillepora05293	-0.8320698524406489
"leading edge membrane"	GO:0031256	3	Amillepora05331	-1.0565465164990175
"leading edge membrane"	GO:0031256	3	Amillepora05872	-1.4226280351845746
"leading edge membrane"	GO:0031256	3	Amillepora22196	-2.433951384088018
"leading edge membrane"	GO:0031256	3	Amillepora22839	5.026831302766339
"leading edge membrane"	GO:0031256	3	Amillepora09820	-2.9690543680561383
"leading edge membrane"	GO:0031256	3	Amillepora09922	1.4833328563191057
"leading edge membrane"	GO:0031256	3	Amillepora09988	-3.374761193379845
"leading edge membrane"	GO:0031256	3	Amillepora10122	-1.4618265713362157
"leading edge membrane"	GO:0031256	3	Amillepora07100	-2.9707286731815006
"leading edge membrane"	GO:0031256	3	Amillepora07097	-1.8830595595619024
"leading edge membrane"	GO:0031256	3	Amillepora07096	-0.25910485117592047
"leading edge membrane"	GO:0031256	3	Amillepora07441	-1.0626840543185243
"leading edge membrane"	GO:0031256	3	Amillepora07559	-1.3787786442901655
"leading edge membrane"	GO:0031256	3	Amillepora07650	1.7806027215338214
"leading edge membrane"	GO:0031256	3	Amillepora08096	0.04281525012029517
"leading edge membrane"	GO:0031256	3	Amillepora08441	-3.738214090557717
"leading edge membrane"	GO:0031256	3	Amillepora08539	-1.412113279753523
"leading edge membrane"	GO:0031256	3	Amillepora18995	0.5569890155851362
"leading edge membrane"	GO:0031256	3	Amillepora19748	1.675190946177839
"leading edge membrane"	GO:0031256	3	Amillepora11030	1.396687299351961
"leading edge membrane"	GO:0031256	3	Amillepora12355	-2.422455328173187
"leading edge membrane"	GO:0031256	3	Amillepora24518	-0.33029619227688306
"leading edge membrane"	GO:0031256	3	Amillepora24581	0.35609696453821527
"leading edge membrane"	GO:0031256	3	Amillepora24703	1.3294295255514674
"leading edge membrane"	GO:0031256	3	Amillepora24750	-2.364496890782665
"leading edge membrane"	GO:0031256	3	Amillepora20470	-6.365157607162281
"leading edge membrane"	GO:0031256	3	Amillepora20567	-3.7491844149633597
"leading edge membrane"	GO:0031256	3	Amillepora20578	-1.692076316469205
"leading edge membrane"	GO:0031256	3	Amillepora27788	-0.7793723249063156
"leading edge membrane"	GO:0031256	3	Amillepora27935	0.2550979311562637
"leading edge membrane"	GO:0031256	3	Amillepora30888	2.3294483950597127
"leading edge membrane"	GO:0031256	3	Amillepora32160	0.44342717962390166
"leading edge membrane"	GO:0031256	3	Amillepora33596	0.32590150064476414
"leading edge membrane"	GO:0031256	3	Amillepora33595	0.6517983585959307
"leading edge membrane"	GO:0031256	3	Amillepora32860	-0.09527969241436283
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora17090	-2.9668560295081656
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora12941	-3.990169563370621
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora15161	-0.758915941518145
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora00048	-0.5391026255119834
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora04457	-2.676332256265204
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora21912	-1.685496372587273
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora23280	-1.1619742719438242
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora10023	-3.871852094737558
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora06591	-0.3849859859090936
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora07746	-1.2482396538588243
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora08308	-4.55255094388219
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora18847	-1.4678821326835094
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora12363	-1.094675941658883
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora31480	0.6558888847769511
"NuA4 histone acetyltransferase complex"	GO:0035267;GO:0043189	3	Amillepora31482	-0.15450875615910878
"axonemal dynein complex"	GO:0005858	3	Amillepora18445	1.2025224049407222
"axonemal dynein complex"	GO:0005858	3	Amillepora13112	-1.3060976576895449
"axonemal dynein complex"	GO:0005858	3	Amillepora14563	-0.43427689029654276
"axonemal dynein complex"	GO:0005858	3	Amillepora14576	0.2803057783810096
"axonemal dynein complex"	GO:0005858	3	Amillepora14767	0.12196006298701752
"axonemal dynein complex"	GO:0005858	3	Amillepora14816	0.7593228731003829
"axonemal dynein complex"	GO:0005858	3	Amillepora25164	0.16450136385752032
"axonemal dynein complex"	GO:0005858	3	Amillepora25180	0.10155888334078533
"axonemal dynein complex"	GO:0005858	3	Amillepora26118	-0.06949263661857473
"axonemal dynein complex"	GO:0005858	3	Amillepora00611	-0.01130198362735252
"axonemal dynein complex"	GO:0005858	3	Amillepora00614	0.50363142986229
"axonemal dynein complex"	GO:0005858	3	Amillepora00645	0.1404853631893467
"axonemal dynein complex"	GO:0005858	3	Amillepora04421	-0.01429377449134693
"axonemal dynein complex"	GO:0005858	3	Amillepora22267	6.680866232275662
"axonemal dynein complex"	GO:0005858	3	Amillepora10840	2.1345185902676262
"axonemal dynein complex"	GO:0005858	3	Amillepora08377	-1.5016858184884108
"axonemal dynein complex"	GO:0005858	3	Amillepora12874	-1.5247678260777133
"axonemal dynein complex"	GO:0005858	3	Amillepora23479	0.16827664152892183
"axonemal dynein complex"	GO:0005858	3	Amillepora24629	0.22091459404749095
"axonemal dynein complex"	GO:0005858	3	Amillepora21586	-1.2919797849263586
"membrane protein complex"	GO:0098796	2	Amillepora16807	-0.3613345734492857
"membrane protein complex"	GO:0098796	2	Amillepora16811	-2.0884726017908033
"membrane protein complex"	GO:0098796	2	Amillepora16875	-0.22604345733718614
"membrane protein complex"	GO:0098796	2	Amillepora17040	-2.0357326802439637
"membrane protein complex"	GO:0098796	2	Amillepora17060	-0.893019744577415
"membrane protein complex"	GO:0098796	2	Amillepora17064	0.4583178603763722
"membrane protein complex"	GO:0098796	2	Amillepora17066	-1.3425575076189338
"membrane protein complex"	GO:0098796	2	Amillepora18148	-1.5112179329196918
"membrane protein complex"	GO:0098796	2	Amillepora18348	1.3736803411380072
"membrane protein complex"	GO:0098796	2	Amillepora18452	-0.5403256389210467
"membrane protein complex"	GO:0098796	2	Amillepora18543	-0.5871264235162557
"membrane protein complex"	GO:0098796	2	Amillepora26532	0.8027889212062858
"membrane protein complex"	GO:0098796	2	Amillepora26623	1.0332473157501572
"membrane protein complex"	GO:0098796	2	Amillepora27251	-2.4854111566620074
"membrane protein complex"	GO:0098796	2	Amillepora27265	-1.3065532605312202
"membrane protein complex"	GO:0098796	2	Amillepora27341	-0.5535521418981331
"membrane protein complex"	GO:0098796	2	Amillepora27349	-1.0097634480019368
"membrane protein complex"	GO:0098796	2	Amillepora27356	-1.278050498128159
"membrane protein complex"	GO:0098796	2	Amillepora27553	0.5061370528575608
"membrane protein complex"	GO:0098796	2	Amillepora12927	-0.6905182954073154
"membrane protein complex"	GO:0098796	2	Amillepora12969	-0.21078733270005254
"membrane protein complex"	GO:0098796	2	Amillepora12975	-1.5157339069237559
"membrane protein complex"	GO:0098796	2	Amillepora13170	-1.2352923620306702
"membrane protein complex"	GO:0098796	2	Amillepora13215	-1.6263722159710556
"membrane protein complex"	GO:0098796	2	Amillepora13322	-4.337024484136351
"membrane protein complex"	GO:0098796	2	Amillepora13500	-0.9363628165229264
"membrane protein complex"	GO:0098796	2	Amillepora13542	-0.25162447428199536
"membrane protein complex"	GO:0098796	2	Amillepora13633	0.4628528032494871
"membrane protein complex"	GO:0098796	2	Amillepora13710	-4.633653128182631
"membrane protein complex"	GO:0098796	2	Amillepora14071	-1.8741271668876482
"membrane protein complex"	GO:0098796	2	Amillepora14099	-4.5386074947073185
"membrane protein complex"	GO:0098796	2	Amillepora14157	0.4520255099310875
"membrane protein complex"	GO:0098796	2	Amillepora14259	-0.948802828090307
"membrane protein complex"	GO:0098796	2	Amillepora14323	1.0091795618436463
"membrane protein complex"	GO:0098796	2	Amillepora14413	-2.6099953930704043
"membrane protein complex"	GO:0098796	2	Amillepora14492	-0.028704709967934977
"membrane protein complex"	GO:0098796	2	Amillepora14554	0.027802101866312923
"membrane protein complex"	GO:0098796	2	Amillepora14560	-2.6036035257188788
"membrane protein complex"	GO:0098796	2	Amillepora14580	-0.8944069949797715
"membrane protein complex"	GO:0098796	2	Amillepora14586	0.10161455823022787
"membrane protein complex"	GO:0098796	2	Amillepora14626	-0.6251676816779815
"membrane protein complex"	GO:0098796	2	Amillepora14735	3.568169218440804
"membrane protein complex"	GO:0098796	2	Amillepora14800	0.5110966595165944
"membrane protein complex"	GO:0098796	2	Amillepora14801	0.8408126532472647
"membrane protein complex"	GO:0098796	2	Amillepora14807	-2.7715207984089942
"membrane protein complex"	GO:0098796	2	Amillepora14880	-0.5101073796703078
"membrane protein complex"	GO:0098796	2	Amillepora14876	-0.3553327124600547
"membrane protein complex"	GO:0098796	2	Amillepora14886	-1.9443630400881868
"membrane protein complex"	GO:0098796	2	Amillepora14894	-3.4656660257037095
"membrane protein complex"	GO:0098796	2	Amillepora15071	1.7581581134597553
"membrane protein complex"	GO:0098796	2	Amillepora15324	-1.8599022539114287
"membrane protein complex"	GO:0098796	2	Amillepora15348	0.11033059243664323
"membrane protein complex"	GO:0098796	2	Amillepora15354	0.9356035431273068
"membrane protein complex"	GO:0098796	2	Amillepora15349	-0.006804471326885667
"membrane protein complex"	GO:0098796	2	Amillepora15392	-0.2125916660142889
"membrane protein complex"	GO:0098796	2	Amillepora15764	-1.9146891068972003
"membrane protein complex"	GO:0098796	2	Amillepora15763	-0.2678401652561758
"membrane protein complex"	GO:0098796	2	Amillepora15783	-0.3137216361338417
"membrane protein complex"	GO:0098796	2	Amillepora15798	-0.8194969499310856
"membrane protein complex"	GO:0098796	2	Amillepora16066	-1.6016485764100792
