name	term	lev	seq	value
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora08265	0.6011969364000039
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora19976	0.08422306009440071
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora12009	1.2779986877760057
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora12224	0.2506124581309735
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora12563	0.098581549675236
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora20942	2.0033453929882405
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora27862	0.15049002823529584
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora27926	1.6257323711458984
"RNA polymerase II regulatory region sequence-specific DNA binding"	GO:0000977	2	Amillepora36698	0.1287156108809604
"GTPase activator activity"	GO:0005096	4	Amillepora17050	0.042496325512490704
"GTPase activator activity"	GO:0005096	4	Amillepora18351	0.009817113413970234
"GTPase activator activity"	GO:0005096	4	Amillepora26511	0.21717210687839986
"GTPase activator activity"	GO:0005096	4	Amillepora26506	0.02676364549681313
"GTPase activator activity"	GO:0005096	4	Amillepora26614	0.5415570204340869
"GTPase activator activity"	GO:0005096	4	Amillepora26623	0.022368451777378128
"GTPase activator activity"	GO:0005096	4	Amillepora13712	5.447798962361004
"GTPase activator activity"	GO:0005096	4	Amillepora14110	0.5030962947670383
"GTPase activator activity"	GO:0005096	4	Amillepora14260	0.023278971261933977
"GTPase activator activity"	GO:0005096	4	Amillepora14891	0.4462441188484198
"GTPase activator activity"	GO:0005096	4	Amillepora14915	1.352412403567634
"GTPase activator activity"	GO:0005096	4	Amillepora15086	0.38092070728323935
"GTPase activator activity"	GO:0005096	4	Amillepora15114	0.12870817365323997
"GTPase activator activity"	GO:0005096	4	Amillepora15277	0.896637457585025
"GTPase activator activity"	GO:0005096	4	Amillepora15379	0.7576368377178296
"GTPase activator activity"	GO:0005096	4	Amillepora26194	0.5413453943508771
"GTPase activator activity"	GO:0005096	4	Amillepora00743	1.4568029928939392
"GTPase activator activity"	GO:0005096	4	Amillepora01617	1.149245967435327
"GTPase activator activity"	GO:0005096	4	Amillepora01619	0.28575573336160587
"GTPase activator activity"	GO:0005096	4	Amillepora02102	0.06556691561205304
"GTPase activator activity"	GO:0005096	4	Amillepora03354	1.2155760355257286
"GTPase activator activity"	GO:0005096	4	Amillepora03655	0.5157506390341509
"GTPase activator activity"	GO:0005096	4	Amillepora04249	2.179101134218873
"GTPase activator activity"	GO:0005096	4	Amillepora04320	3.9402334180622782
"GTPase activator activity"	GO:0005096	4	Amillepora05225	0.020902384789486708
"GTPase activator activity"	GO:0005096	4	Amillepora22295	0.011316552611736946
"GTPase activator activity"	GO:0005096	4	Amillepora22625	0.5744762909874201
"GTPase activator activity"	GO:0005096	4	Amillepora23234	1.9680313150275377
"GTPase activator activity"	GO:0005096	4	Amillepora23288	0.6103357630110756
"GTPase activator activity"	GO:0005096	4	Amillepora09703	0.13850265923659008
"GTPase activator activity"	GO:0005096	4	Amillepora09988	0.5130152847067709
"GTPase activator activity"	GO:0005096	4	Amillepora10347	0.7361028846744929
"GTPase activator activity"	GO:0005096	4	Amillepora06177	0.1641627867481776
"GTPase activator activity"	GO:0005096	4	Amillepora06254	0.7359373925719845
"GTPase activator activity"	GO:0005096	4	Amillepora07217	1.3544924874793876
"GTPase activator activity"	GO:0005096	4	Amillepora07703	0.24560639367961334
"GTPase activator activity"	GO:0005096	4	Amillepora11105	2.8609027208125157
"GTPase activator activity"	GO:0005096	4	Amillepora12470	1.1654439133670993
"GTPase activator activity"	GO:0005096	4	Amillepora23513	0.057070749928068265
"GTPase activator activity"	GO:0005096	4	Amillepora24587	1.2881718260182438
"GTPase activator activity"	GO:0005096	4	Amillepora24778	0.8868054129390008
"GTPase activator activity"	GO:0005096	4	Amillepora20672	1.7423067673004151
"GTPase activator activity"	GO:0005096	4	Amillepora20710	0.11563767031173224
"GTPase activator activity"	GO:0005096	4	Amillepora27862	0.15049002823529584
"GTPase activator activity"	GO:0005096	4	Amillepora29807	0.08789373087869502
"GTPase activator activity"	GO:0005096	4	Amillepora29808	0.2791443681394705
"GTPase activator activity"	GO:0005096	4	Amillepora30001	0.3011976760805142
"GTPase activator activity"	GO:0005096	4	Amillepora32197	1.6635429770007257
"GTPase activator activity"	GO:0005096	4	Amillepora32426	0.39882293452411
"GTPase activator activity"	GO:0005096	4	Amillepora32447	0.19665415766949218
"GTPase activator activity"	GO:0005096	4	Amillepora33548	0.2437798451452332
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora17036	0.12313681145682176
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora13100	1.3462030596684063
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora13103	1.0735259946892668
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora24980	3.4918028495969797
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora00710	0.15427641108784293
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora03318	0.37473687922710514
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora04293	1.3827139637646249
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora04844	2.4524823910873277
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora04843	4.1037007159387855
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora05167	0.08237873234405588
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora06083	5.109340813864839
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora06085	0.26406983506705073
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora22351	3.733325043419391
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora10422	1.238832752511
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora10420	2.262764513857537
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora10423	0.36715618163603714
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora10421	3.140400831406598
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora10429	0.31256888445769704
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora10428	0.26362158851306144
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora10432	0.40392178862582784
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora10842	0.7569163548721081
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora06362	0.2360396977272655
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora06992	5.907536239182596
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora07013	4.390934458069914
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora07483	0.4273577802264625
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora07486	0.4091677770620708
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora07498	0.009696765468721297
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora07502	0.021615295221396203
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora07503	0.3707799370962832
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora18735	0.23674719813066053
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora19569	0.3476074109983851
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora12212	0.273500753559475
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora12273	0.02087393435481004
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora12269	0.09098273232730202
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora23962	0.216968786394201
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora24747	0.7907334624096165
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora20704	0.06067206545039572
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora30728	0.534239306318448
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora30724	0.5045766070403548
"monocarboxylic acid transmembrane transporter activity"	GO:0008028	4	Amillepora29556	0.08260454933868243
"N-methyltransferase activity"	GO:0008170	5	Amillepora18540	0.21413728530818005
"N-methyltransferase activity"	GO:0008170	5	Amillepora27221	0.06498063048530087
"N-methyltransferase activity"	GO:0008170	5	Amillepora27416	2.9632633746189683
"N-methyltransferase activity"	GO:0008170	5	Amillepora13104	0.23613745271007647
"N-methyltransferase activity"	GO:0008170	5	Amillepora14845	1.1186216893777892
"N-methyltransferase activity"	GO:0008170	5	Amillepora16446	0.7852562370279731
"N-methyltransferase activity"	GO:0008170	5	Amillepora16448	0.4575290550119217
"N-methyltransferase activity"	GO:0008170	5	Amillepora16449	0.6796345284051778
"N-methyltransferase activity"	GO:0008170	5	Amillepora26040	0.07006922652725305
"N-methyltransferase activity"	GO:0008170	5	Amillepora01010	0.33661711334789696
"N-methyltransferase activity"	GO:0008170	5	Amillepora03681	0.15818553697032817
"N-methyltransferase activity"	GO:0008170	5	Amillepora03935	0.738331757758567
"N-methyltransferase activity"	GO:0008170	5	Amillepora04296	0.4219706414149444
"N-methyltransferase activity"	GO:0008170	5	Amillepora04966	0.2703043038242628
"N-methyltransferase activity"	GO:0008170	5	Amillepora05351	0.32097332950140284
"N-methyltransferase activity"	GO:0008170	5	Amillepora05683	0.1436587557884619
"N-methyltransferase activity"	GO:0008170	5	Amillepora05906	1.4948667287885946
"N-methyltransferase activity"	GO:0008170	5	Amillepora21904	0.43738239783800686
"N-methyltransferase activity"	GO:0008170	5	Amillepora22863	1.529672227074313
"N-methyltransferase activity"	GO:0008170	5	Amillepora08612	1.8330614831579557
"N-methyltransferase activity"	GO:0008170	5	Amillepora08630	0.5283645454493695
"N-methyltransferase activity"	GO:0008170	5	Amillepora10047	0.15418730473308168
"N-methyltransferase activity"	GO:0008170	5	Amillepora10048	0.22249582935610396
"N-methyltransferase activity"	GO:0008170	5	Amillepora11327	0.4170647426044557
"N-methyltransferase activity"	GO:0008170	5	Amillepora32108	0.7431476818728858
"N-methyltransferase activity"	GO:0008170	5	Amillepora34059	0.7210407795079059
"N-methyltransferase activity"	GO:0008170	5	Amillepora36217	0.18331230967847068
"unfolded protein binding"	GO:0051082	3	Amillepora18524	0.2629537100245446
"unfolded protein binding"	GO:0051082	3	Amillepora27411	0.2155150261421859
"unfolded protein binding"	GO:0051082	3	Amillepora12941	0.1196984750067439
"unfolded protein binding"	GO:0051082	3	Amillepora15324	0.3591946920334481
"unfolded protein binding"	GO:0051082	3	Amillepora15363	0.42476901939044315
"unfolded protein binding"	GO:0051082	3	Amillepora24858	0.34121016041296715
"unfolded protein binding"	GO:0051082	3	Amillepora24875	0.29800761561265465
"unfolded protein binding"	GO:0051082	3	Amillepora00542	0.5192959233722076
"unfolded protein binding"	GO:0051082	3	Amillepora00569	0.32334666841082493
"unfolded protein binding"	GO:0051082	3	Amillepora02524	0.09575277012343626
"unfolded protein binding"	GO:0051082	3	Amillepora02580	0.8616441278008709
"unfolded protein binding"	GO:0051082	3	Amillepora02859	0.42363277980124114
"unfolded protein binding"	GO:0051082	3	Amillepora03044	0.32598885010817646
"unfolded protein binding"	GO:0051082	3	Amillepora03606	1.9794148599593886
"unfolded protein binding"	GO:0051082	3	Amillepora04632	0.7705928824516843
"unfolded protein binding"	GO:0051082	3	Amillepora22866	0.12272728350976922
"unfolded protein binding"	GO:0051082	3	Amillepora09114	0.07296464684999134
"unfolded protein binding"	GO:0051082	3	Amillepora09797	0.13771408857417705
"unfolded protein binding"	GO:0051082	3	Amillepora10347	0.7361028846744929
"unfolded protein binding"	GO:0051082	3	Amillepora06423	2.5105371455846828
"unfolded protein binding"	GO:0051082	3	Amillepora06509	0.7702781901222004
"unfolded protein binding"	GO:0051082	3	Amillepora07169	0.273177819718475
"unfolded protein binding"	GO:0051082	3	Amillepora19788	0.3010302675164297
"unfolded protein binding"	GO:0051082	3	Amillepora11260	0.2658101898076548
"unfolded protein binding"	GO:0051082	3	Amillepora12789	1.7595395316285551
"unfolded protein binding"	GO:0051082	3	Amillepora24643	0.006802866359238859
"unfolded protein binding"	GO:0051082	3	Amillepora20563	0.31365522235929216
"unfolded protein binding"	GO:0051082	3	Amillepora20582	0.12728801541449722
"unfolded protein binding"	GO:0051082	3	Amillepora30753	2.0829129897206538
"unfolded protein binding"	GO:0051082	3	Amillepora29698	0.20717300267111607
"unfolded protein binding"	GO:0051082	3	Amillepora29786	0.24034561655798672
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16959	0.1911282088357713
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16994	0.014976440017965262
"cell adhesion molecule binding"	GO:0050839	3	Amillepora17944	0.15576329346016174
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18539	0.100840686700829
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18572	0.1403427202608231
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18581	0.14772887674385757
"cell adhesion molecule binding"	GO:0050839	3	Amillepora18576	0.3291087136023213
"cell adhesion molecule binding"	GO:0050839	3	Amillepora14683	1.0149588681562958
"cell adhesion molecule binding"	GO:0050839	3	Amillepora14822	0.45445964242216325
"cell adhesion molecule binding"	GO:0050839	3	Amillepora15502	0.8701861346466545
"cell adhesion molecule binding"	GO:0050839	3	Amillepora15568	0.38623588735875286
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16268	0.1061949974014719
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16383	1.1690579031039796
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16382	0.21079107755471138
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16619	0.17620744723594836
"cell adhesion molecule binding"	GO:0050839	3	Amillepora16666	0.3444268852226027
"cell adhesion molecule binding"	GO:0050839	3	Amillepora26077	1.3680281727782604
"cell adhesion molecule binding"	GO:0050839	3	Amillepora00097	0.495245189819513
"cell adhesion molecule binding"	GO:0050839	3	Amillepora00265	0.4799389972144507
"cell adhesion molecule binding"	GO:0050839	3	Amillepora02729	0.6587928028762308
"cell adhesion molecule binding"	GO:0050839	3	Amillepora02941	0.633796901961022
"cell adhesion molecule binding"	GO:0050839	3	Amillepora03714	1.1910803248468511
"cell adhesion molecule binding"	GO:0050839	3	Amillepora03763	0.20211584684908018
"cell adhesion molecule binding"	GO:0050839	3	Amillepora03867	8.441092559841103
"cell adhesion molecule binding"	GO:0050839	3	Amillepora05872	0.5949614433695791
"cell adhesion molecule binding"	GO:0050839	3	Amillepora23069	0.16925182995654098
"cell adhesion molecule binding"	GO:0050839	3	Amillepora23373	1.4334397817317002
"cell adhesion molecule binding"	GO:0050839	3	Amillepora23375	0.6251491105626467
