gene,logp
Amillepora30776,0.45870640555046904
Amillepora30156,0.0032676319718342468
Amillepora30186,9.35483095749801
Amillepora30581,0.09667692025160385
Amillepora31415,0.42739599829672975
Amillepora31412,5.539259800199954
Amillepora31417,1.9868809071958449
Amillepora31419,0.6659200165273202
Amillepora31443,0.8252727364055527
Amillepora31480,5.215664047886821
Amillepora31470,0.7966217832579386
Amillepora31474,0.3032918172590782
Amillepora31479,3.643836868918035
Amillepora31475,0.7253757579405954
Amillepora31482,5.463534638049564
Amillepora31481,0.07566412107391465
Amillepora29878,0.04463411089610844
Amillepora29913,1.5163151721241093
Amillepora29804,0.6003250860408832
Amillepora29802,0.1656176084663174
Amillepora29822,0.12402232431468256
Amillepora29829,0.8787202441415367
Amillepora29844,2.805041292734107
Amillepora29846,4.086063633109115
Amillepora29850,0.7323005780778877
Amillepora29848,13.239113971594856
Amillepora29843,0.29037237362725615
Amillepora29849,2.4332347233248792
Amillepora29831,0.003007370592231992
Amillepora30123,0.16485893953468825
Amillepora29949,0.2664496367169959
Amillepora29946,0.12154122615657947
Amillepora29968,0.23976693036088323
Amillepora32819,1.5618897727232963
Amillepora36710,0.2528923726776883
Amillepora36298,0.48568070855178364
Amillepora34360,0.0239064005143993
Amillepora33473,0.015306193436202374
Amillepora34773,9.729660900261214
Amillepora34789,57.517316703365545
Amillepora34402,0.005962672258146326
Amillepora32210,0.1624969948393096
Amillepora32254,1.8901651535452797
Amillepora32257,0.05481307254509016
Amillepora36304,0.8511354336016304
Amillepora34482,0.022893822241060586
Amillepora35233,4.090700364207851
Amillepora33784,0.48588919800996516
Amillepora33791,2.5310865153576123
Amillepora33789,3.433678354499822
Amillepora33794,0.16410725854464614
Amillepora33797,1.9623330896638596
Amillepora33792,28.614662641915604
Amillepora33821,0.43310852036773884
Amillepora33824,0.04894185777933759
Amillepora32685,4.195454332310942
Amillepora35072,0.1827520973913478
Amillepora35071,1.7344261047713005
Amillepora35077,0.013809610171332308
Amillepora32458,0.1495154229251138
Amillepora33877,7.106837475562349
Amillepora36760,3.4273346752576432
Amillepora35204,15.849061352634177
Amillepora35203,8.50331261516284
Amillepora35212,0.10418488753969697
Amillepora33950,0.07225887913944297
Amillepora33956,4.721919438834201
Amillepora33954,59.70774472637055
Amillepora34581,0.8177888409952935
Amillepora34669,0.1089354752538949
Amillepora35520,0.0835457885391135
Amillepora35529,3.1469035808852177
Amillepora35522,1.2769333879617624
Amillepora35525,7.468024588385841
Amillepora35536,6.339648308397254
Amillepora32526,2.164568017597306
Amillepora32543,1.2492407228417162
Amillepora33106,0.821929307656726
Amillepora32322,1.1153654888871245
Amillepora32319,1.9901551323282713
Amillepora32320,0.09611587168405825
Amillepora36177,0.5577328373925512
Amillepora35260,6.065651218916524
Amillepora32066,0.26737686414495515
Amillepora33738,0.13161072981868288
Amillepora32411,0.4895304327667233
Amillepora34985,0.6148049077089206
Amillepora34981,9.386444173424227
Amillepora36382,1.1792610651011055
Amillepora36364,0.18111373511523388
Amillepora33311,0.3516693206269619
Amillepora33309,4.784592756623631
Amillepora33317,0.0218503587674023
Amillepora33322,0.7428020999122236
Amillepora32765,8.210481901021044
Amillepora35766,0.7776327715739251
Amillepora35773,0.47139471693683926
Amillepora33710,1.280656959229396
Amillepora33714,5.096137439708101
Amillepora32890,0.25701512192543624
Amillepora32889,3.196308635380567
Amillepora32884,2.210565777881025
Amillepora32892,4.302618302155588
Amillepora32895,4.779305923226185
Amillepora32903,15.040970431298959
Amillepora32905,191.94455722784252
Amillepora32902,1.5366495283062895
Amillepora32908,1.134120948186158
Amillepora32917,7.636990973526024
Amillepora32907,8.124154972854829
Amillepora34296,2.3912370423497817
Amillepora34292,5.411347818604831
Amillepora34288,7.545971482884782
Amillepora34294,20.60526326179924
Amillepora34301,0.08616213406213917
Amillepora34123,29.672085507806468
Amillepora34127,6.077002255380961
Amillepora31103,2.9598829354408034
Amillepora37379,1.6264907701160842
Amillepora30423,1.0918007921110215
Amillepora30428,1.7180026941988624
Amillepora30439,0.8402540768991432
Amillepora30438,0.6440617821038811
Amillepora30429,1.3199458929565304
Amillepora30435,2.5301092753663545
Amillepora30441,4.044897637846215
Amillepora30440,60.72880569916224
Amillepora30471,8.698295626447964
Amillepora30469,6.206556399793163
Amillepora30473,2.7615221073611584
Amillepora33744,4.549799769669523
Amillepora33753,13.20987996740066
Amillepora33751,0.7560413572918309
Amillepora33755,1.0497180119048104
Amillepora33780,0.4310186543930032
Amillepora33760,13.727837856197008
Amillepora33895,0.9340472712539896
Amillepora33896,1.4911108720719615
Amillepora33897,0.6761533049478498
Amillepora33894,6.8182883994594725
Amillepora33893,3.028176041047001
Amillepora33900,1.4655340994766064
Amillepora33899,2.3835562871475626
Amillepora33903,32.92379491166022
Amillepora33912,26.111815887934444
Amillepora33918,1.1927979326456868
Amillepora33919,4.837147463937656
Amillepora33916,0.7423461137113497
Amillepora33917,4.980907155792509
Amillepora33920,1.328306181458212
Amillepora31824,3.4778142632882387
Amillepora31829,8.164504947774192
Amillepora31825,5.513776161772845
Amillepora31832,0.180098153754514
Amillepora31852,0.7980257526977912
Amillepora31861,1.6190445762087775
Amillepora31854,1.0059600289080555
Amillepora31859,0.18210579948949657
Amillepora31865,1.6667612946738337
Amillepora31864,0.0605041594185624
Amillepora31870,7.169859067440895
Amillepora31883,1.2485376654783455
Amillepora29699,1.170858203329428
Amillepora29700,0.628308510295008
Amillepora29721,0.12297753454800903
Amillepora29723,0.9307217128943234
Amillepora29720,0.3654224653254583
Amillepora29726,3.6920988136909547
Amillepora29736,1.796764202154688
Amillepora29729,63.86315708414442
Amillepora29743,79.50787874511315
Amillepora29753,0.2155029441100851
Amillepora29752,2.0487169414782147
Amillepora29744,81.61318427500828
Amillepora29748,0.24588743643372782
Amillepora29761,4.530759573344172
Amillepora29758,79.72139136250264
Amillepora29763,0.24176306344249432
Amillepora29767,0.5991806018708173
Amillepora29772,0.724310866714786
Amillepora29786,0.06300657537195521
Amillepora29983,36.34756957422021
Amillepora29993,6.336837899126418
Amillepora29995,28.26896448513418
Amillepora29994,7.603677385868365
Amillepora29997,1.7670887261890385
Amillepora29996,0.18482999179038156
Amillepora29998,1.6695334663292511
Amillepora30001,11.674384674920805
Amillepora30005,2.1760606968912843
Amillepora30007,26.76201518394379
Amillepora30013,8.153073726681791
Amillepora30022,0.10566689015943055
Amillepora30015,0.19624380904388466
Amillepora30028,2.033320571016785
Amillepora30026,18.093945959907295
Amillepora30036,2.0133728849853787
Amillepora30072,2.28040965954605
Amillepora30073,1.3957549833621568
Amillepora30092,15.48646779314476
Amillepora34474,0.5422358553614993
Amillepora36938,0.10300504264584306
Amillepora36947,12.428375057235442
Amillepora36944,11.610466060335348
Amillepora33251,1.2019478801399606
Amillepora28963,4.114980912817874
Amillepora28969,8.538427642236206
Amillepora29004,6.279060661522504
Amillepora29007,37.47727231299336
Amillepora29000,6.1372232953944295
Amillepora28999,4.311014559919573
Amillepora29002,5.97115152402011
Amillepora29008,16.172904597284344
Amillepora33485,2.1796719339686232
Amillepora33501,8.082439866670468
Amillepora33491,0.5293369381501793
Amillepora33495,0.31673599711977757
Amillepora32169,2.499022588535229
Amillepora32172,0.5944293549032863
Amillepora32162,17.78475697153797
Amillepora32174,0.8744809550570313
Amillepora32176,1.794617343319675
Amillepora32175,4.027748052926321
Amillepora32177,8.039784345137038
Amillepora32181,23.823339319869174
Amillepora32179,34.62097349011621
Amillepora32187,3.80527884788042
Amillepora32189,0.5184134303152858
Amillepora32193,0.4567756133774204
Amillepora32202,1.8730076594642369
Amillepora32203,0.4248498097762485
Amillepora32208,1.5653299511773175
Amillepora32204,4.378797477626974
Amillepora32206,0.5011424930004306
Amillepora32422,9.224264887074629
Amillepora32439,3.125160795296754
Amillepora32447,0.9349485824955424
Amillepora32443,32.29186294119084
Amillepora37056,3.5957815048609802
Amillepora37055,0.3743034471629418
Amillepora32560,0.35205162388931743
Amillepora32569,1.3734735001280753
Amillepora32565,2.5073944556236287
Amillepora32571,24.13916320446684
Amillepora32567,0.12356647837297584
Amillepora32575,0.09014085286565962
Amillepora32580,2.1364604782476957
Amillepora32578,6.69266346650416
Amillepora32582,3.9641461877692015
Amillepora32586,43.430127700421025
Amillepora32588,40.75233932694815
Amillepora32594,0.52149573421401485
Amillepora29472,21.589415762699947
Amillepora29487,3.5756935549110644
Amillepora29481,4.723581527726874
Amillepora29486,3.0042192992051713
Amillepora29479,0.7779631934745427
Amillepora29477,33.09236463063382
Amillepora29478,3.5765268336718
Amillepora29490,28.387283926938988
Amillepora29489,2.4248269263913027
Amillepora29493,16.954374447541287
Amillepora29504,0.0677798219381441
Amillepora29514,16.562921353264436
Amillepora29521,7.026796707649575
Amillepora29534,2.471225827885689
Amillepora29535,0.5295534746394519
Amillepora29539,16.96772542147031
Amillepora29537,2.557155051915971
Amillepora32942,0.034025597279463526
Amillepora33574,4.1661090117428055
Amillepora33575,0.01533567443421829
Amillepora33577,8.351763368095298
Amillepora33580,8.647002153611343
Amillepora33582,0.26360828159130484
Amillepora33589,11.508016056177455
Amillepora33596,2.083542129940712
Amillepora33588,0.3697288970925425
Amillepora33595,3.549728557067272
Amillepora33597,1.439290145954824
Amillepora34317,0.6922772968017215
Amillepora34314,0.9473100652395565
Amillepora34315,0.2642538721412636
Amillepora33686,0.044979469797841114
Amillepora33688,0.6307552573914016
Amillepora33122,36.513564283904486
Amillepora33123,34.507857688295566
Amillepora33134,0.6681676244346934
Amillepora32107,0.37326243895720285
Amillepora32106,13.12814832929497
Amillepora32127,0.12983237510814866
Amillepora32125,1.6971912492871706
Amillepora32126,43.4735882905956
Amillepora32120,0.40373415304464105
Amillepora32119,55.69847639164596
Amillepora32122,4.144038210660321
Amillepora32121,1.6751920123626163
Amillepora32134,2.097260051201102
Amillepora32128,0.37027128909738843
Amillepora32133,1.2246752690581277
Amillepora32138,0.13211329771612318
Amillepora32147,1.8642130170519113
Amillepora32148,56.952639980561045
Amillepora32146,3.3798450694472493
Amillepora32142,36.7862274835915
Amillepora32144,0.1694127735659591
Amillepora30352,0.4394236907568847
Amillepora30350,0.4402142375669576
Amillepora30351,0.0010695710184891684
Amillepora30360,0.3604807853757507
Amillepora30353,0.8188207715085223
Amillepora30362,8.646260320113596
Amillepora30418,26.70378629825682
Amillepora30412,32.82124647370763
Amillepora30422,0.8565411007669727
Amillepora30414,0.011799669655764346
Amillepora30407,0.581903974816889
Amillepora30404,4.302660532101382
Amillepora30410,6.447851435817265
Amillepora30406,0.2621851172085746
Amillepora33222,0.9122480387484078
Amillepora32011,34.421427977625875
Amillepora32009,2.8525525193499384
Amillepora32008,0.3907401435663891
Amillepora32013,2.886601917737931
Amillepora32012,33.781267660185925
Amillepora32020,3.1986008356467144
Amillepora32021,0.9005689814542014
Amillepora32023,14.706093248387324
Amillepora32044,6.372480029878339
Amillepora32045,2.209338236197348
Amillepora33400,26.694455247876206
Amillepora33421,6.506469522868939
Amillepora32639,3.9030664531080363
Amillepora32633,0.8598417649863369
Amillepora32635,0.16968138549932124
Amillepora32640,0.3616433614692515
Amillepora35406,10.910207694357226
Amillepora37941,26.357311176582794
Amillepora35928,1.2008733697203495
Amillepora35931,0.8627643307412948
Amillepora35750,4.549989348442735
Amillepora35753,14.248807569471087
Amillepora35752,53.49660589654929
Amillepora35756,1.5175882648262324
Amillepora37780,15.35729494588492
Amillepora37779,2.778042974951773
Amillepora34503,1.1605711370207938
Amillepora36783,1.7309668274120273
Amillepora34849,1.9501018195741082
Amillepora37683,0.14091481518550514
Amillepora37684,0.3859044595390117
Amillepora35592,1.0952066024244538
Amillepora35598,3.9170771766932315
Amillepora35590,0.08853874761746175
Amillepora37032,0.9969174113426079
Amillepora36098,0.2917412502628877
Amillepora36094,1.1280906745508932
Amillepora36088,3.470076801219965
Amillepora35459,0.12071006594815357
Amillepora36390,0.23369168467429963
Amillepora31360,0.06544415912478173
Amillepora31376,0.14236651701471087
Amillepora31397,1.0128529571859444
Amillepora31400,1.28864044113833
Amillepora36757,0.8099906927846781
Amillepora37958,1.2085446953975718
Amillepora31632,0.19570494879193132
Amillepora31646,0.8980089105357445
Amillepora31649,1.118560475870009
Amillepora31647,14.884376490947105
Amillepora31648,0.21687192033638575
Amillepora31663,8.669678796201364
Amillepora31665,2.237504470379539
Amillepora31666,8.519773423009552
Amillepora31682,2.0571974868481218
Amillepora31668,0.5514503618939613
Amillepora36500,0.8188951081846153
Amillepora36504,0.23100587080396032
Amillepora36507,0.03527645027303102
Amillepora37575,0.4534794697685261
Amillepora32266,0.12445357404524629
Amillepora32268,0.03709188958801728
Amillepora32281,1.3731948012977833
Amillepora32271,10.264130649604212
Amillepora32280,1.7521276508563453
Amillepora32269,1.194353135143295
Amillepora32288,0.4754056458863837
Amillepora32286,2.0529853817865247
Amillepora32283,5.229536497104454
Amillepora32307,0.23046378502617776
Amillepora32293,2.9255575482211587
Amillepora32308,0.884555935614135
Amillepora35990,3.469817889456566
Amillepora35999,3.400117434985445
Amillepora36420,0.2791525633049533
Amillepora36419,1.6763965629479687
Amillepora36414,13.599581970881024
Amillepora36416,1.4703418098048586
Amillepora36555,1.428603076570791
Amillepora36559,5.200960231881746
Amillepora36557,11.900404219118396
Amillepora36561,0.34873537807089255
Amillepora37827,0.8841109812279239
Amillepora32723,0.26973125237967394
Amillepora37098,0.572023989245838
Amillepora36121,0.3438195061953382
Amillepora37834,0.25932221973479264
Amillepora36723,0.07188190491953114
Amillepora36727,1.1784331788692335
Amillepora36180,0.3132409895940556
Amillepora36181,0.362644347362119
Amillepora36183,0.2187301290925645
Amillepora36182,0.9957278034395156
Amillepora36178,0.7941563017283957
Amillepora36336,0.29210710118812805
Amillepora36994,0.23888049804880324
Amillepora35436,4.057815841723252
Amillepora35434,0.4469466166530025
Amillepora35443,0.9026562852095078
Amillepora35442,7.780982989800154
Amillepora37363,0.273737316766457
Amillepora36111,0.6973612071177744
Amillepora37607,0.07264884116563634
Amillepora37609,5.786621697982711
Amillepora35277,1.1481318608718107
Amillepora35722,1.9843511653929347
Amillepora35726,0.008474495432395493
Amillepora36446,0.08881323749881213
Amillepora32753,0.22259284541828603
Amillepora36750,0.4912861057979993
Amillepora36058,0.02764242672580734
Amillepora35715,0.08906583877783142
Amillepora36851,1.9333713671473371
Amillepora36403,14.016672175026232
Amillepora36407,2.2351363991672013
Amillepora36398,0.24515572482151818
Amillepora36404,0.1961829352312139
Amillepora36399,0.17501847107900345
Amillepora34705,4.835170763424866
Amillepora34716,4.117874652030461
Amillepora36703,3.7846578106434787
Amillepora38033,65.47713226559898
Amillepora37016,3.1331644917847394
Amillepora37017,3.805649159300593
Amillepora34643,0.33789181512112093
Amillepora37423,0.11175483563761698
