gene,logp
Amillepora10124,0.24436180861180817
Amillepora10126,1.2720691061482232
Amillepora10120,0.6907442446736908
Amillepora10130,4.952330415703556
Amillepora10129,0.6121173108013804
Amillepora10131,0.09549072863581039
Amillepora10133,1.9981669764128187
Amillepora10143,0.6044352538679941
Amillepora10139,0.25823852530781305
Amillepora10142,0.9199182332997641
Amillepora10152,0.7202413006888184
Amillepora10153,0.4249523865110131
Amillepora10151,1.8231187354017742
Amillepora10150,0.06817845427505592
Amillepora10158,1.9755361359393093
Amillepora10155,0.6895404316548578
Amillepora10156,1.0433881725951886
Amillepora10160,3.3635685037667473
Amillepora10161,4.372061620118549
Amillepora10164,2.3010668487745125
Amillepora10162,1.4170303418171242
Amillepora10165,0.9002810441083994
Amillepora10170,5.857062181160519
Amillepora10171,0.610508235315655
Amillepora10174,0.2689353634135402
Amillepora10180,0.31843780686831746
Amillepora10177,1.8236384778341723
Amillepora10182,0.3814905084338309
Amillepora10176,0.6324600659386983
Amillepora10175,8.953122326155839
Amillepora10179,1.144001512436249
Amillepora10187,0.13063907954924495
Amillepora10188,0.5278180180864354
Amillepora10189,3.571913880297424
Amillepora10194,3.685081942654027
Amillepora10191,0.43338236386160744
Amillepora10192,4.879864706232739
Amillepora10195,0.029296570144397183
Amillepora10198,1.4719329397352072
Amillepora10204,0.02383779593813031
Amillepora10202,0.532966286965706
Amillepora10205,1.5233439190806597
Amillepora10209,0.46915886708734666
Amillepora10211,2.1334940032929133
Amillepora10210,0.47867612743842464
Amillepora10212,2.2953564673549858
Amillepora10223,0.4279895066355062
Amillepora10215,0.40780046416409454
Amillepora10214,0.6378705437081459
Amillepora10216,2.4906180259289896
Amillepora10228,0.08330918122260193
Amillepora10225,1.795786459449115
Amillepora10226,1.2154787760231842
Amillepora10230,0.8288380156883229
Amillepora10224,0.8869352085227534
Amillepora10233,0.03775951434305823
Amillepora10234,0.6728341237204156
Amillepora10236,2.119997386776446
Amillepora10243,0.7097613453191285
Amillepora10244,1.3904918676160496
Amillepora10251,0.9779241068650577
Amillepora10252,1.9741993384768144
Amillepora10253,4.958009069228945
Amillepora10255,3.3255331321660146
Amillepora10256,0.7794705582200044
Amillepora10254,1.7717235501456376
Amillepora10265,0.7935370708202345
Amillepora10262,0.8350693782045712
Amillepora10267,0.09359889479428399
Amillepora10260,1.6098415686699508
Amillepora10264,0.4220443178261756
Amillepora10259,0.407701201593636
Amillepora10270,3.7700281699269653
Amillepora10268,1.5595325414216283
Amillepora10306,3.7637296452902436
Amillepora10304,1.7869579030772207
Amillepora10305,0.9259746304445922
Amillepora10329,0.40686210639916454
Amillepora10312,0.7124657464494151
Amillepora10313,1.189574027827592
Amillepora10311,4.149684744094217
Amillepora10333,0.7726209513549963
Amillepora10334,3.4755885539845335
Amillepora10330,0.202539764486314
Amillepora10340,0.6332287369774039
Amillepora10335,0.43958589314240093
Amillepora10350,0.347823003396714
Amillepora10346,3.416700430536674
Amillepora10348,1.1392195969275534
Amillepora10347,1.6767411619290622
Amillepora10353,0.8317871848837652
Amillepora10354,1.0820836930079158
Amillepora10355,2.73134710778497
Amillepora10352,2.0800544003097743
Amillepora10357,4.051672444797475
Amillepora10358,0.2843449086231704
Amillepora10360,0.28037219098240473
Amillepora10361,1.9120665525840241
Amillepora10359,2.630005672019676
Amillepora10380,1.499846586162623
Amillepora10381,5.049307290165763
Amillepora10387,5.238633444047223
Amillepora10385,0.2012088820911773
Amillepora10382,4.064616338662921
Amillepora10386,1.0839338034213166
Amillepora10383,2.3963515625235416
Amillepora10396,0.42219070624238014
Amillepora10389,0.5647760457322746
Amillepora10393,0.1718857438337196
Amillepora10398,2.79034764471711
Amillepora10392,0.9114064603664429
Amillepora10388,1.0656520639092892
Amillepora10395,0.13827637415939123
Amillepora10399,0.7199147691295038
Amillepora10400,0.5514426984589871
Amillepora10407,2.7377196754311197
Amillepora10405,0.7630649446105625
Amillepora10411,4.131500111998414
Amillepora10408,3.038170558616424
Amillepora10410,0.9863513043157109
Amillepora10412,2.694075057945976
Amillepora10409,4.746209971448544
Amillepora10422,0.6835068322037203
Amillepora10419,1.2685304871819034
Amillepora10420,5.6148358537340695
Amillepora10423,1.5346573568746922
Amillepora10421,2.7961769588582492
Amillepora10439,2.4482293602068634
Amillepora10429,6.4159740171576924
Amillepora10433,2.057211554069304
Amillepora10442,1.560029757805165
Amillepora10448,2.37420044562294
Amillepora10443,0.26629792010446135
Amillepora10440,1.651668964377113
Amillepora10445,6.755725503315857
Amillepora10447,1.226442305593593
Amillepora10451,0.4361738275307367
Amillepora10449,0.7850911342586402
Amillepora10450,3.378535052608529
Amillepora10454,0.08557750734192533
Amillepora10456,1.3494210136808273
Amillepora10453,0.2577315419509371
Amillepora10461,0.6683384340765376
Amillepora10463,1.7524681161923843
Amillepora10459,0.007953467762817565
Amillepora10469,1.2130006166511749
Amillepora10473,1.3916366414532817
Amillepora10472,0.7377737158898905
Amillepora10476,0.684923772260493
Amillepora10474,0.11802605278582325
Amillepora10479,1.3508827872246099
Amillepora10477,0.38839893582407936
Amillepora10482,2.2806515231547264
Amillepora10485,1.534958838700555
Amillepora10486,1.246798437776062
Amillepora10484,1.2437255079055212
Amillepora10483,0.9105817343495557
Amillepora10495,7.343856836325747
Amillepora10491,1.0101188320140047
Amillepora10493,1.4771345496805925
Amillepora10503,1.0198167485430891
Amillepora10501,1.6546701163278892
Amillepora10497,5.123345644682248
Amillepora10515,1.9923048162856312
Amillepora10509,4.830860093945694
Amillepora10510,1.4930780244132844
Amillepora10505,0.3929723247209276
Amillepora10520,0.8582652801575007
Amillepora10511,2.805978359150048
Amillepora10523,1.1489596215382503
Amillepora10519,0.45019368625482437
Amillepora10524,0.7282618703784026
Amillepora10525,0.38999504631616794
Amillepora10534,1.7961094232983024
Amillepora10538,0.14898543014337157
Amillepora10540,1.4274746683175696
Amillepora10531,0.16982373189984973
Amillepora10548,3.2504958315584234
Amillepora10562,0.4781882532155436
Amillepora10564,0.059200125199853654
Amillepora10563,1.8894708470669714
Amillepora10560,1.2274740704753822
Amillepora10556,2.007333895783858
Amillepora10571,1.2490818179706598
Amillepora10568,1.2609721016623596
Amillepora10576,1.095823980603024
Amillepora10577,1.4189091870901456
Amillepora10581,1.9076885846176006
Amillepora10585,1.915993614904369
Amillepora10580,0.09852440409403604
Amillepora10591,3.6202725789981285
Amillepora10596,1.968739299227341
Amillepora10593,NA
Amillepora10594,1.2893745663849607
Amillepora10588,9.498759888946525
Amillepora10595,0.1643420809527236
Amillepora10600,3.3304296587500213
Amillepora10597,1.4367917394951573
Amillepora10606,0.32401326423291205
Amillepora10601,1.870379656311457
Amillepora10604,2.226813469237162
Amillepora10607,1.8592492355073296
Amillepora10614,0.22801606900638857
Amillepora10609,0.1303190989129408
Amillepora10625,0.08565544750076542
Amillepora10629,0.8390577675876735
Amillepora10622,5.8737458706211
Amillepora10621,0.9718881124968537
Amillepora10634,3.33047599852985
Amillepora10632,5.339409883973504
Amillepora10637,0.5736507069870949
Amillepora10636,1.009205108752174
Amillepora10650,0.6033892975728604
Amillepora10646,1.0724535268254989
Amillepora10649,1.0350077135027032
Amillepora10648,2.067466148134009
Amillepora10647,2.207256909370709
Amillepora10642,0.10069586359617579
Amillepora10645,0.40984480035456755
Amillepora10656,0.5892314609994315
Amillepora10661,0.793755997663451
Amillepora10668,0.6328015206464773
Amillepora10666,2.2102963195818712
Amillepora10664,3.188133554157756
Amillepora10670,1.6504465124977272
Amillepora10694,2.346255628056532
Amillepora10693,0.22864054848041632
Amillepora10695,3.5606806986602666
Amillepora10689,2.460967904913533
Amillepora10702,0.1548167603357974
Amillepora10698,1.302280065946415
Amillepora10699,0.42216789081794553
Amillepora10704,0.38845312720970576
Amillepora10701,2.543678235162865
Amillepora10700,3.4220606319088445
Amillepora10708,1.8278921888348392
Amillepora10705,3.2724279595815102
Amillepora10707,0.3620456401320516
Amillepora10713,0.24138582028608505
Amillepora10714,0.8063226976006502
Amillepora10717,3.13682688691671
Amillepora10716,0.194312471779093
Amillepora10723,1.5825640389164297
Amillepora10724,0.5755257294039551
Amillepora10718,2.4435627636917894
Amillepora10722,2.4358913778113935
Amillepora10719,5.129413702169515
Amillepora10726,0.7404711785240216
Amillepora10735,1.4353370495453672
Amillepora10734,1.0327080151112624
Amillepora10740,3.250423477229248
Amillepora10739,0.1490981882218791
Amillepora10741,3.491662834370078
Amillepora10737,0.9478336411220168
Amillepora10744,6.345771599925262
Amillepora10745,2.7286251156059738
Amillepora10751,0.8274582615233695
Amillepora10748,2.8161458783382693
Amillepora10750,1.7404244242927562
Amillepora10756,2.0406991400522103
Amillepora10766,0.7591997445734662
Amillepora10760,1.8099893035562336
Amillepora10759,8.699202409034331
Amillepora10770,9.261668564543399
Amillepora10772,3.904141803556877
Amillepora10767,0.3759590885647644
Amillepora10773,0.9009808526504008
Amillepora10775,2.9692358500076406
Amillepora10776,0.28756270328820466
Amillepora10783,2.5163714404940136
Amillepora10797,2.875852285724828
Amillepora10790,0.1098915480797613
Amillepora10793,8.128276909626802
Amillepora10791,0.8663674704509954
Amillepora10796,1.208943371782474
Amillepora10804,3.775447279200388
Amillepora10800,0.21151657581507463
Amillepora10802,2.9635614925190157
Amillepora10805,1.176941713285619
Amillepora10801,1.0524213072039705
Amillepora10803,1.3051295840241612
Amillepora10821,1.287258161670775
Amillepora10822,1.0259803057576364
Amillepora10820,0.09758591733110712
Amillepora10834,0.9367375961885286
Amillepora10833,4.14534955335633
Amillepora10837,0.10817456533807845
Amillepora10847,0.9141733987862547
Amillepora10841,1.1009259428708773
Amillepora10855,4.059886905816798
Amillepora10853,1.1118215523376906
Amillepora10852,1.9776879127569533
Amillepora10842,2.3477159216844896
Amillepora10845,0.021958208855279097
Amillepora10851,3.375432114893291
Amillepora10883,0.27415169948977525
Amillepora10886,1.1195752273776505
Amillepora10912,4.358968815809445
Amillepora10913,0.4298824737816501
Amillepora10909,1.7894770485487013
Amillepora10908,1.0507963723418767
Amillepora06150,0.16964540060123348
Amillepora06160,0.4953626566112462
Amillepora06167,0.5284521700385805
Amillepora06155,0.6624783944246385
Amillepora06165,1.0056841816587212
Amillepora06159,1.680099532049959
Amillepora06178,0.1708067286585191
Amillepora06179,0.9918124815394429
Amillepora06172,0.2426882364880387
Amillepora06181,0.37177078253681384
Amillepora06173,0.7326139122228454
Amillepora06176,1.2337573931946504
Amillepora06183,1.372666527800827
Amillepora06192,1.1142367178213772
Amillepora06190,1.4731148436936936
Amillepora06186,0.8312351925240729
Amillepora06195,1.678459727650299
Amillepora06198,1.2701594114286086
Amillepora06197,0.43414466405672647
Amillepora06193,1.2156365439066352
Amillepora06196,2.163200158594588
Amillepora06207,1.2210089835135425
Amillepora06199,2.338745938999245
Amillepora06211,0.26155198418246767
Amillepora06203,0.7211273618602794
Amillepora06205,0.5460117444869086
Amillepora06216,1.416217284829984
Amillepora06218,0.17923189438411552
Amillepora06219,0.010212802564422918
Amillepora06221,0.673238582663279
Amillepora06230,0.07053876988866001
Amillepora06224,3.1001976950121337
Amillepora06229,5.925816126271122
Amillepora06237,0.29485944982566387
Amillepora06235,3.2964805636848356
Amillepora06238,0.5062749106071496
Amillepora06236,6.864353020771168
Amillepora06242,0.8950970299770923
Amillepora06246,3.807029505470107
Amillepora06253,3.7252649073583814
Amillepora06252,3.0697013648768623
Amillepora06248,1.8181170724987905
Amillepora06254,2.883531743130639
Amillepora06257,0.8711639314058538
Amillepora06259,0.1484032370922756
Amillepora06260,0.2675609275635609
Amillepora06269,2.824346053751212
Amillepora06271,1.1772323292479787
Amillepora06273,2.573252984241902
Amillepora06267,0.24328201532189336
Amillepora06265,0.016358261508150746
Amillepora06280,2.463739806541256
Amillepora06274,1.0555420199831145
Amillepora06286,0.25397379440409396
Amillepora06276,2.2920648722911463
Amillepora06277,2.0644848767506616
Amillepora06281,0.04201070830354239
Amillepora06285,3.4656399886459557
Amillepora06275,0.5877373381402184
Amillepora06284,0.7177096505898046
Amillepora06296,2.6910041773340874
Amillepora06288,4.22945287657389
Amillepora06295,0.704558259034054
Amillepora06290,1.3505715405548022
Amillepora06293,2.4020893197245745
Amillepora06294,0.9022291988081749
Amillepora06289,2.888351263552579
Amillepora06291,0.2988219982069144
Amillepora06305,1.4096380780299629
Amillepora06309,0.25718030205096354
Amillepora06308,1.2493916690422548
Amillepora06297,3.8575670820911876
Amillepora06303,1.3641992200346325
Amillepora06306,0.5413893634237742
Amillepora06304,0.4244134552455433
Amillepora06319,0.6771377281613755
Amillepora06316,1.045891428665397
Amillepora06325,0.5319449911810993
Amillepora06330,0.6426290520671358
Amillepora06328,1.176620695834445
Amillepora06332,0.12378385454334155
Amillepora06339,0.35935547542382124
Amillepora06336,0.057514965766591125
Amillepora06337,1.9990388573917488
Amillepora06334,1.2537125919852206
Amillepora06344,1.3265483765210317
Amillepora06353,2.709783332128282
Amillepora06352,3.046021377313564
Amillepora06347,0.30581696300460076
Amillepora06354,0.8602171066273873
Amillepora06356,0.6360877012172808
Amillepora06362,0.9558406000787353
Amillepora06364,6.521784207822201
Amillepora06361,1.0916896506843534
Amillepora06357,4.560830885004243
Amillepora06358,1.433141210506019
Amillepora06371,1.1839357383338345
Amillepora06365,2.30965473185925
Amillepora06367,0.04448766055737731
Amillepora06369,0.14319050117971313
Amillepora06366,1.6384887433248478
Amillepora06377,0.12183856103742328
Amillepora06374,1.7104195145181094
Amillepora06376,1.0595907517022962
Amillepora06375,4.399819205226145
Amillepora06373,1.4589593529092628
Amillepora06378,1.882130041675922
Amillepora06379,1.3365917449881701
Amillepora06380,1.721379611011641
Amillepora06390,4.0815091158325725
Amillepora06392,4.386631680522193
Amillepora06386,0.3263169447218389
Amillepora06397,3.0481910524955516
Amillepora06398,2.2222697976391217
Amillepora06393,1.9465476857971509
Amillepora06396,0.8220326978502223
Amillepora06409,0.6908940459978207
Amillepora06408,1.7389503567688414
Amillepora06402,0.36544752411515985
Amillepora06407,0.3827042631945544
Amillepora06401,3.072741032682766
Amillepora06400,0.016783798794856617
Amillepora06414,0.9994857317795252
Amillepora06418,2.2783488047552383
Amillepora06417,1.50244115163341
Amillepora06416,0.33971822927982837
Amillepora06412,1.4049891545384408
Amillepora06420,3.9622560354972385
Amillepora06411,2.0618239658811848
Amillepora06413,0.8478272210418739
Amillepora06425,3.1943242406729633
Amillepora06423,1.8749311853194162
Amillepora06426,1.9788085549427419
Amillepora06424,2.1261178099480276
Amillepora06431,3.158958822851996
Amillepora06444,0.9492211976318383
Amillepora06442,3.941873130243018
Amillepora06437,0.10440460595679617
Amillepora06440,1.4177372043687955
Amillepora06446,1.99696767252496
Amillepora06449,0.12365884059951694
Amillepora06447,4.141361558175994
Amillepora06453,0.14263999656284274
Amillepora06452,0.5449904394367224
Amillepora06448,0.41182111020877604
Amillepora06459,0.44470209255933657
Amillepora06476,0.26059290987050227
Amillepora06471,0.37866927759643065
Amillepora06468,0.05521610084583055
Amillepora06483,0.1083781098199949
Amillepora06480,0.31400171090671586
Amillepora06486,0.33545170659059076
Amillepora06482,0.19761204916637906
Amillepora06484,1.8777616265210675
