gene,logp
Amillepora22524,-0.2575148508625031
Amillepora22525,0.15313380667868853
Amillepora22527,-0.07068391303847445
Amillepora22523,-0.27450791397554014
Amillepora22532,0.1074594840377864
Amillepora22531,0.6341242707625149
Amillepora22534,0.5489328086022318
Amillepora22536,0.6557087688420743
Amillepora22542,0.5722717327995259
Amillepora22535,0.0069824465368971194
Amillepora22539,0.2985582631421193
Amillepora22540,1.0765732644138408
Amillepora22541,0.47968605306851647
Amillepora22547,2.2479452414062897
Amillepora22549,0.0500378291195804
Amillepora22557,0.17040012121582443
Amillepora22546,0.032598667607833184
Amillepora22545,0.811492544444373
Amillepora22554,0.16460904283935526
Amillepora22552,-0.06574127333455411
Amillepora22544,0.5752178015653844
Amillepora22543,0.23556088100115627
Amillepora22551,-0.19075132141576434
Amillepora22565,1.5489125352146353
Amillepora22564,0.3745861724284945
Amillepora22563,0.18643289642141553
Amillepora22558,-0.09022688320285596
Amillepora22560,0.490291252424239
Amillepora22562,-1.8007507170154615
Amillepora22568,-1.0854996618218509
Amillepora22567,-0.46861879065592366
Amillepora22573,0.5733780799403729
Amillepora22566,-0.7213407460950936
Amillepora22572,0.6921492550699156
Amillepora22571,-1.5694732067895845
Amillepora22576,-1.5309246458689914
Amillepora22574,0.019028307565317676
Amillepora22575,0.8373614069355672
Amillepora22589,0.016368407275149315
Amillepora22580,0.260047105305094
Amillepora22578,-0.06602477000988337
Amillepora22579,-0.24857165306582293
Amillepora22585,0.2645776935679047
Amillepora22602,-0.3522775353849125
Amillepora22600,0.014315538859215089
Amillepora22598,-0.22318496473812435
Amillepora22601,0.04953923591557565
Amillepora22597,-0.008092762237623953
Amillepora22595,0.303509738643028
Amillepora22607,1.9086223883626612
Amillepora22606,-0.0663995166257716
Amillepora22605,0.19702470143336798
Amillepora22608,0.027917435663575477
Amillepora22603,-0.32969307549830185
Amillepora22615,1.8049052992123644
Amillepora22614,-0.40163726631754426
Amillepora22613,0.2947712322057388
Amillepora22617,0.6379206564955204
Amillepora22616,0.410748669338133
Amillepora22618,1.7811071762748676
Amillepora22619,1.53431327496411
Amillepora22624,0.3346919941566469
Amillepora22625,-0.20508577579959575
Amillepora22623,-0.06797902523500331
Amillepora22632,-0.9133278000512576
Amillepora22628,0.4548924032028318
Amillepora22626,1.4448310241000535
Amillepora22631,0.06619497438076816
Amillepora22627,-0.8612545168003432
Amillepora22640,-0.20757548395214626
Amillepora22641,0.7249940726879104
Amillepora22643,1.1973763538286573
Amillepora22639,0.30762593294029744
Amillepora22644,8.329530879049267
Amillepora22642,0.5142846794170202
Amillepora22633,0.6427954547847137
Amillepora22647,-1.1171087012409577
Amillepora22649,1.1503228524862759
Amillepora22651,0.08390360914809716
Amillepora22654,0.23872452399904232
Amillepora22655,-0.18309145469262667
Amillepora22652,0.7677834784993757
Amillepora22653,0.7214429265005048
Amillepora22656,-0.7010661402423223
Amillepora22657,-0.5019079113783192
Amillepora22666,-0.17621911897682335
Amillepora22664,0.32656440921791796
Amillepora22669,1.298591493282574
Amillepora22668,-0.8089014056723651
Amillepora22667,-0.6481391627695374
Amillepora22661,0.3772140724904082
Amillepora22670,-0.6069464716522169
Amillepora22677,-0.24667714497450066
Amillepora22671,-0.347273754573104
Amillepora22675,-0.15824303578918794
Amillepora22682,-0.0864769929922104
Amillepora22672,-0.04679786712692193
Amillepora22673,0.8484574477949277
Amillepora22688,-0.605586831631785
Amillepora22683,1.8681567616268607e-4
Amillepora22686,-0.15907835485998098
Amillepora22687,-0.3584132544749799
Amillepora22689,0.2855891424256586
Amillepora22690,0.09478808685125018
Amillepora22692,0.7147267884823101
Amillepora22702,-1.0145478525608398
Amillepora22703,-0.10383113619636576
Amillepora22713,0.057696264446419204
Amillepora22719,1.087834129696583
Amillepora22722,0.8313156671666292
Amillepora22732,-0.6919027701996097
Amillepora22745,0.41765025813645873
Amillepora22744,0.22484104946194555
Amillepora22756,0.08551751520376695
Amillepora22769,0.9438933982298048
Amillepora22782,0.41988951642503713
Amillepora22784,0.17444244954193655
Amillepora22787,1.1905288896366395
Amillepora22789,-0.3830959461325812
Amillepora22822,-0.29995467310143714
Amillepora22819,-0.3311830255078845
Amillepora22820,0.7284508691079921
Amillepora22830,-0.388513595567111
Amillepora22839,0.9010548572785627
Amillepora22833,-1.5186425833090962
Amillepora22843,-0.3040372547226296
Amillepora22842,-0.1416877477526428
Amillepora22841,-0.27918125998914695
Amillepora22836,-0.22046281020937403
Amillepora22838,0.3579863038719297
Amillepora22858,-0.5433348579434044
Amillepora22847,0.08878276388877508
Amillepora22857,-0.11188740651384409
Amillepora22859,0.04351308629078494
Amillepora22854,-0.3752386375961212
Amillepora22851,-0.193990459455165
Amillepora22849,0.35600728146276495
Amillepora22850,-0.04246809710409907
Amillepora22852,0.0949804597645116
Amillepora22861,-0.2132614628774217
Amillepora22863,-0.15178833540817432
Amillepora22864,0.015093493674717948
Amillepora22862,0.5096356525208444
Amillepora22869,-0.4947265498805561
Amillepora22867,-0.11807623986627137
Amillepora22870,0.11315341574242749
Amillepora22868,-0.39815346450178113
Amillepora22872,-0.057607199556927544
Amillepora22866,0.03551028400292371
Amillepora22873,-0.24810329970842676
Amillepora22875,-0.7551393940099244
Amillepora22877,0.9201969261002828
Amillepora22874,1.0562464605764414
Amillepora22879,0.758549415031328
Amillepora22881,0.355347043401975
Amillepora22885,0.3342611134062561
Amillepora22893,-0.07807504537351899
Amillepora22894,-0.36383731679392806
Amillepora22897,0.21072720289848942
Amillepora22898,-1.1791406036118446
Amillepora22899,-0.34701433164052486
Amillepora22904,-0.38480672548511996
Amillepora22913,-1.5903448997443963
Amillepora22915,0.02295894957213545
Amillepora22911,-0.5022961649652822
Amillepora22912,0.12370913916589796
Amillepora22919,-0.18387786526666738
Amillepora22916,-0.8731923644292036
Amillepora22930,0.23025465602158401
Amillepora22933,-1.3237627418766864
Amillepora22937,-0.45196628726868904
Amillepora22935,-0.04329485277696758
Amillepora22934,-1.0254728288867185
Amillepora22941,0.11712672035264328
Amillepora22948,-0.42053034098553976
Amillepora22953,0.46510993871487827
Amillepora22959,-0.18818366348709029
Amillepora22965,0.1555935827220375
Amillepora22963,-0.17060979322589645
Amillepora22967,-0.29687287015509106
Amillepora22974,-0.40732284641121247
Amillepora22982,-0.38321347640342684
Amillepora22980,-0.017657018446532575
Amillepora22978,-0.5869211358032349
Amillepora22979,-0.33335255088072685
Amillepora22985,0.45816463075925523
Amillepora22981,-0.23600032242686148
Amillepora22998,0.37058467470333906
Amillepora23013,-0.15958571732134144
Amillepora23014,0.05246072624163349
Amillepora23016,-0.16023440953969262
Amillepora23019,-0.3832128955796353
Amillepora23015,-1.657481784951702
Amillepora23030,0.9411709267269124
Amillepora23031,-0.01864343259285394
Amillepora23028,0.04008074458270598
Amillepora23038,0.08173184585927779
Amillepora23037,NA
Amillepora23033,-0.5090131548582288
Amillepora23044,-0.3028640732225898
Amillepora23043,-0.5428232545619591
Amillepora23045,-0.05795000100048416
Amillepora23048,0.18824361131092346
Amillepora23055,-0.291509831992484
Amillepora23063,-0.22087229693558638
Amillepora23067,1.3179145163635457
Amillepora23060,0.7281505105036742
Amillepora23059,0.3337559592037243
Amillepora23069,-0.6868830109306949
Amillepora23070,-0.2735763089237194
Amillepora23072,-0.047183785872570015
Amillepora23065,1.497449966790609
Amillepora23068,0.2533391344257101
Amillepora23073,-0.9370641881964183
Amillepora23064,-0.1163830117995372
Amillepora23071,0.04576614282030329
Amillepora23077,-0.30913571263033424
Amillepora23080,-0.08898302741701046
Amillepora23074,-0.8661031938527616
Amillepora23081,0.12725853691559122
Amillepora23083,0.48312530034081297
Amillepora23082,-0.8651177643812614
Amillepora23075,0.5665233722391823
Amillepora23078,0.04078046577687689
Amillepora23079,0.55010651029577
Amillepora23090,0.095010125692424
Amillepora23088,0.014630481437563791
Amillepora23089,0.12572500686042873
Amillepora23091,1.1368545295819188
Amillepora23086,0.2153948471306238
Amillepora23099,0.3755291263117968
Amillepora23097,-0.17929353681656474
Amillepora23096,1.6769244980438753
Amillepora23092,0.8826577270757365
Amillepora23095,-0.02096038762879394
Amillepora23094,0.332248007125006
Amillepora23102,-0.10766451607265289
Amillepora23107,0.3224660050378325
Amillepora23110,0.14425880937671817
Amillepora23105,-0.6591993288496394
Amillepora23103,-0.46822470248571507
Amillepora23101,-0.07041397825957835
Amillepora23106,-1.7635294590629136
Amillepora23112,-0.6997589976474733
Amillepora23109,0.10372748578819256
Amillepora23108,0.019441634199315463
Amillepora23113,0.2218208011795899
Amillepora23122,-0.22493167693807503
Amillepora23118,0.9174797154115307
Amillepora23121,-0.7468030445641735
Amillepora23128,0.7066869573355095
Amillepora23126,0.9764500693086114
Amillepora23123,0.7184960593068308
Amillepora23127,-0.1613559415870818
Amillepora23130,2.2464345701140704
Amillepora23137,0.04404560400101867
Amillepora23133,0.7964385354505282
Amillepora23134,-0.07558620219411144
Amillepora23141,0.2900043729198322
Amillepora23139,0.5547559295990735
Amillepora23144,0.8938461466284606
Amillepora23146,-0.21017619317733205
Amillepora23148,0.10552525804268872
Amillepora23154,-0.07470373277484871
Amillepora23164,0.3919367731858341
Amillepora23163,0.1769545004442911
Amillepora23167,-0.4932905899063185
Amillepora23165,0.35911446855197415
Amillepora23160,0.5601096687703567
Amillepora23156,0.23747077433797914
Amillepora23157,0.7007359805159975
Amillepora23161,0.24834205504019402
Amillepora23159,-0.13710023901924248
Amillepora23155,0.20992154231056873
Amillepora23172,-0.07552433279769201
Amillepora23173,-0.8100819065799835
Amillepora23174,-0.04475946722614619
Amillepora23169,-0.040941503787409184
Amillepora23168,0.5205286421269513
Amillepora23166,-0.20103889097705918
Amillepora23177,0.889530512914312
Amillepora23183,-0.25315435965197713
Amillepora23184,-0.3406861947339003
Amillepora23179,-0.37398560131781994
Amillepora23175,-0.09596846926915843
Amillepora23176,0.24042778052564281
Amillepora23178,-0.13871572722141393
Amillepora23182,-0.114296552168203
Amillepora23181,-0.243183475295859
Amillepora23187,0.22620668023526785
Amillepora23185,0.15088850058982006
Amillepora23186,0.8072907072113757
Amillepora23193,0.2663751987458188
Amillepora23190,1.489924172418785
Amillepora23197,0.05603377123748293
Amillepora23199,-0.13302303214786562
Amillepora23200,-0.13088984959771172
Amillepora23201,-0.3230312421206901
Amillepora23195,0.09150135900743707
Amillepora23196,-0.17481047860996135
Amillepora23210,-0.22509023009336684
Amillepora23204,0.006028229377094992
Amillepora23205,-0.4543105166898626
Amillepora23206,1.7252066667899384
Amillepora23208,3.0649036802928418
Amillepora23207,-0.26229527576945083
Amillepora23218,0.2091105540708683
Amillepora23213,-0.46792661509663225
Amillepora23217,-1.4388415661550311
Amillepora23214,-0.021006803530752214
Amillepora23209,1.5003659843725197
Amillepora23215,-0.14304367554183534
Amillepora23212,0.31237136757420636
Amillepora23211,0.39332321926722114
Amillepora23219,1.1838205730810303
Amillepora23221,-0.22396188631007488
Amillepora23224,-0.28802131591023983
Amillepora23220,0.5620056706133263
Amillepora23226,0.01506277984154187
Amillepora23225,0.5640537452587976
Amillepora23228,-0.06126123651008864
Amillepora23229,-0.44089057785473573
Amillepora23230,-2.1283127482024446
Amillepora23231,-0.2563586260051091
Amillepora23227,0.06508264801394929
Amillepora23238,-0.1894977178486634
Amillepora23234,0.2034103361493583
Amillepora23237,-0.20486777126295794
Amillepora23240,-0.36684485353917495
Amillepora23236,-1.5019713176652272
Amillepora23232,-0.27631014381756536
Amillepora23235,-0.020612285213303473
Amillepora23241,0.037637798597980075
Amillepora23245,-1.0494947980695717
Amillepora23244,0.16830289675244478
Amillepora23242,-0.09781198037482887
Amillepora23246,0.16205255219723774
Amillepora23249,0.6323185716102765
Amillepora23247,0.0941247957743729
Amillepora23253,-0.3220902236630874
Amillepora23251,0.3156262217511083
Amillepora23250,0.9296899734411522
Amillepora23252,-0.40558625243077373
Amillepora23259,6.214427306447587e-4
Amillepora23255,0.0775018224074624
Amillepora23260,0.17740804261310722
Amillepora23256,0.7152838514677445
Amillepora23261,0.994902050686013
Amillepora23254,-0.227966291623574
Amillepora23257,0.03694653324519702
Amillepora23274,-0.5270168581179914
Amillepora23277,-0.22351030539721525
Amillepora23264,-0.270198583517752
Amillepora23267,-0.45921102218114207
Amillepora23278,0.6707093806157273
Amillepora23272,-0.09179657340775732
Amillepora23269,-0.17838709927373556
Amillepora23273,-1.444508162475797
Amillepora23268,-0.42248107606161417
Amillepora23263,0.14289265705194168
Amillepora23275,-0.5132569956823283
Amillepora23270,-0.17175053044911062
Amillepora23265,-0.36229930576024105
Amillepora23266,-0.4254905386293248
Amillepora23280,-0.7142137237166991
Amillepora23288,0.9383154413044421
Amillepora23285,0.6927156431869214
Amillepora23282,-0.2886484831880958
Amillepora23281,-0.997989614534071
Amillepora23286,0.49160163353742226
Amillepora23287,-0.06542324175287911
Amillepora23284,0.20812323561186258
Amillepora23283,0.12531350724312118
Amillepora23290,0.0371660964004455
Amillepora23293,0.6868289706480426
Amillepora23289,-0.21981132015795496
Amillepora23291,-0.46906226769134807
Amillepora23296,0.13550770371620618
Amillepora23300,-1.830439923707112
Amillepora23294,3.1268814050436395
Amillepora23297,1.7200487794098909
Amillepora23299,-0.36580078014224926
Amillepora23298,0.36252490226780987
Amillepora23301,-0.6210698110800743
Amillepora23308,-0.2884416406612846
Amillepora23306,-0.618047478911546
Amillepora23304,-0.5121364645280864
Amillepora23310,-0.39498423225623663
Amillepora23305,0.01976845570028197
Amillepora23307,-0.10058637583432543
Amillepora23303,-0.3613353767143577
Amillepora23316,-0.2184338820889009
Amillepora23315,-0.7916480495688025
Amillepora23311,0.057753405888832106
Amillepora23321,-0.7822577953641593
Amillepora23312,0.1271436770782348
Amillepora23324,0.16933979215477543
Amillepora23317,-0.2647728317678659
Amillepora23319,0.21968107784053062
Amillepora23314,0.04194641584844695
Amillepora23322,-0.10350953164492464
Amillepora23326,1.3108710982455951
Amillepora23333,0.04257682392400776
Amillepora23330,-0.2481749296613348
Amillepora23329,-0.9004255436730271
Amillepora23331,-0.9224549820116225
Amillepora23332,-0.04598449719782807
Amillepora23325,0.13480799975042393
Amillepora23334,0.4065653519463959
Amillepora23335,-0.10275151968383878
Amillepora23340,-0.7374272358571407
Amillepora23338,0.41244701065456807
Amillepora23339,0.9465897756435844
Amillepora23343,0.6671337529563778
Amillepora23336,0.5213014098829362
Amillepora23342,0.43983007712481803
Amillepora23344,-0.42259042640411026
Amillepora23341,-0.2379432227539669
Amillepora23348,0.759033105613501
Amillepora23347,-0.09460537138023818
Amillepora23346,-0.12994503972565086
Amillepora23351,0.7297691196215432
Amillepora23349,0.021337566178989048
Amillepora23350,0.19833607595337108
Amillepora23362,-0.013595836360804225
Amillepora23352,0.13320435575504863
Amillepora23358,1.2684305802717661
Amillepora23356,0.03512136397656914
Amillepora23353,0.20006397133852644
Amillepora23355,0.14353065956293157
Amillepora23354,0.15092012456722073
Amillepora23359,0.3805582096017081
Amillepora23366,1.435903471543872
Amillepora23367,-0.0039141513788943415
Amillepora23368,-0.20072249072644088
Amillepora23369,-0.0019578424856461878
Amillepora23370,-0.0019253605876917619
Amillepora23373,0.40744872830759865
Amillepora23371,-0.06205663639782307
Amillepora23375,0.28973875570348345
Amillepora23376,0.1287610690606848
Amillepora23381,-0.25131513460801297
Amillepora23377,-0.2961923622845027
Amillepora23378,-0.0034342106722369137
Amillepora23384,0.10353121686025295
Amillepora23380,-0.4028986247912012
Amillepora23382,-0.8832172870681175
Amillepora23385,0.33960284763841764
Amillepora23386,0.26434499829502583
Amillepora23389,0.4218272094070188
Amillepora23394,0.19806498484992685
