gene,logp
Amillepora20254,1.6384220090617143
Amillepora20253,0.3978356590990784
Amillepora20260,40.737657967179366
Amillepora20258,4.619205872789295
Amillepora20259,2.643731276706654
Amillepora20268,39.57119922493853
Amillepora20267,0.0027986791328661388
Amillepora20282,13.363463830752858
Amillepora20288,9.52585706690677
Amillepora20284,3.746961804658273
Amillepora20289,0.08212412759098411
Amillepora20292,0.14025214360536406
Amillepora20302,0.5251433556605213
Amillepora20303,2.864065173484916
Amillepora20315,3.1664072258877023
Amillepora20317,8.57351535661602
Amillepora20316,1.8458907618782625
Amillepora20320,11.33905926425285
Amillepora20324,6.240199446124803
Amillepora20318,5.949393629383379
Amillepora20326,2.5672552764495906
Amillepora20329,1.5345587555625329
Amillepora20343,0.023771333417388366
Amillepora10919,3.4079257679227175
Amillepora10920,14.970785458773236
Amillepora10921,0.2725696179781261
Amillepora10944,1.464625737563407
Amillepora10957,0.19466331675430693
Amillepora10960,47.60520657911782
Amillepora10978,12.48781517397295
Amillepora10971,9.773302968279092
Amillepora10982,0.7327184297630258
Amillepora10983,4.179782101949979
Amillepora10981,0.49018686014803553
Amillepora10985,18.733218126634096
Amillepora10984,11.403724963508077
Amillepora10994,29.421432956363194
Amillepora10995,0.24804940353096203
Amillepora10996,1.0903382808718778
Amillepora10998,0.3625607128540926
Amillepora10999,0.04040255003661129
Amillepora11022,0.1779329145963232
Amillepora11027,5.266156625713726
Amillepora11032,12.013678825653217
Amillepora11035,1.8064964801674097
Amillepora11030,9.681197066023909
Amillepora11029,0.601636731172116
Amillepora11036,22.61064275304045
Amillepora11047,3.8482449446743856
Amillepora11063,36.552093975487516
Amillepora11066,2.2690379409011396
Amillepora11074,0.8804541750233272
Amillepora11073,9.897654274659619
Amillepora11084,9.468688011366828
Amillepora11075,14.00141117059229
Amillepora11077,13.236842104434116
Amillepora11076,20.657079693953186
Amillepora11087,10.61520518919552
Amillepora11080,28.267220465473937
Amillepora11089,7.802765717253576
Amillepora11097,13.5267807792455
Amillepora11107,2.0986522973797253
Amillepora11122,3.4040576010882586
Amillepora11121,0.8433200015575394
Amillepora11126,0.44123743519898895
Amillepora11123,1.606009364184422
Amillepora11125,0.2858729949163491
Amillepora11129,48.75223275995845
Amillepora11127,1.0761117200369825
Amillepora11141,1.4440527439954771
Amillepora11175,0.4780759384469708
Amillepora11201,1.5968861050989775
Amillepora11204,3.6065611939738056
Amillepora11206,3.1103020114044706
Amillepora11216,6.807738953495342
Amillepora11217,0.43835773193338884
Amillepora11214,8.267421045695478
Amillepora11211,6.834694509249323
Amillepora11229,2.0516232902870444
Amillepora11227,0.00854563164909049
Amillepora11228,25.89112128903746
Amillepora11223,1.272905453404271
Amillepora11230,54.43611465912073
Amillepora11225,0.5080905234856208
Amillepora11233,0.3994856674266245
Amillepora11239,5.041188558389425
Amillepora11238,0.8137959395035578
Amillepora11235,1.6359911523378263
Amillepora11237,0.9648794662085903
Amillepora11241,0.8135350488964881
Amillepora11242,0.8235417731649035
Amillepora11245,6.295593216144219
Amillepora11244,2.6182759197439784
Amillepora11254,0.26309258720821177
Amillepora11257,13.677977128083601
Amillepora11255,26.3318588712457
Amillepora11267,50.507104364183235
Amillepora11281,7.465167695577023
Amillepora11278,12.904267941456832
Amillepora11276,31.50611858090231
Amillepora11273,2.390122466717505
Amillepora11275,8.423795418074903
Amillepora11272,22.37528773436231
Amillepora11277,0.04626352541969611
Amillepora11282,0.42942725392776254
Amillepora11284,2.532492508996103
Amillepora11291,2.1279251725104835
Amillepora11295,0.8116615704911112
Amillepora11293,12.73825637278501
Amillepora11308,0.11159738353066541
Amillepora11296,4.334022012857104
Amillepora11299,1.755416610879287
Amillepora11297,0.39510659023819283
Amillepora11298,11.250946050263368
Amillepora11315,0.11824541084070954
Amillepora11312,0.45733463034380334
Amillepora11320,1.150983666827148
Amillepora11333,0.09549504033231779
Amillepora11328,24.29293651889308
Amillepora11338,0.06368560955622642
Amillepora11349,0.19208796551070792
Amillepora11357,0.1313042335199108
Amillepora11368,1.4651122268013435
Amillepora11370,2.0484379527848415
Amillepora11383,10.38163829894272
Amillepora11374,0.8735657781716797
Amillepora11384,2.627890799813489
Amillepora11381,4.4156917170753065
Amillepora11387,0.9050174198172352
Amillepora11390,1.396042443510802
Amillepora11405,0.06948569100076238
Amillepora11404,0.620472804414643
Amillepora11394,0.29333022878912435
Amillepora11402,0.2679429917884249
Amillepora11395,3.217450234680819
Amillepora11408,0.03539100448556777
Amillepora11415,0.07996268905855505
Amillepora11414,0.14674958988156245
Amillepora11426,0.6847959620864797
Amillepora11417,1.866902672701931
Amillepora11425,0.21484160274453964
Amillepora11434,0.5781826561466041
Amillepora11431,0.3414125396444637
Amillepora11433,1.170462621365734
Amillepora11430,3.0509649743477056
Amillepora11441,0.09868929448241522
Amillepora11489,9.146018875581538
Amillepora11487,1.6745818743575314
Amillepora11505,2.9891980464485344
Amillepora11589,2.7996492764907224
Amillepora11585,0.2115502807121401
Amillepora11597,10.332430888133816
Amillepora11593,9.439340305747029
Amillepora11602,1.0869530127324292
Amillepora11630,1.5851650768563357
Amillepora11663,0.15033169659319398
Amillepora11671,0.5113013252700385
Amillepora11676,0.8120811398213139
Amillepora11682,0.7536063526879417
Amillepora11679,12.45377420906183
Amillepora11717,4.853945407725888
Amillepora11727,8.665957831701858
Amillepora11726,0.3320827343148288
Amillepora11741,1.0191168477404495
Amillepora11748,1.5244249514857395
Amillepora11788,0.3592843711979477
Amillepora11789,0.946722251719486
Amillepora11800,0.127120129301937
Amillepora11832,27.14335777316339
Amillepora11830,30.497693155670145
Amillepora11829,30.350851441641552
Amillepora11836,3.363579925702801
Amillepora11844,0.1807629222268984
Amillepora11849,0.0876983970356897
Amillepora11850,0.16357546244776788
Amillepora11841,51.068145045762826
Amillepora11865,0.20025204459079482
Amillepora11872,0.0689308440003309
Amillepora11908,1.431490176245358
Amillepora11926,0.4871357262751827
Amillepora11942,17.047665952459344
Amillepora11944,2.2411646259112223
Amillepora11943,6.603257731603328
Amillepora11951,0.12379471729852691
Amillepora11958,2.0947593194645715
Amillepora11959,20.30303900909382
Amillepora11969,1.007903716410435
Amillepora11975,0.9224341217715094
Amillepora11972,1.5987560500324147
Amillepora11973,1.0613983915949194
Amillepora11971,1.236888162379829
Amillepora11974,2.977823770721448
Amillepora12011,0.1004370292706115
Amillepora12031,37.635914585641565
Amillepora12030,25.066766819936998
Amillepora12028,0.1304083090520875
Amillepora12034,11.072987879888725
Amillepora12033,11.851715257576267
Amillepora12036,24.87174660881977
Amillepora12032,11.283862162175783
Amillepora12065,7.688997408151528
Amillepora12088,40.51363526480768
Amillepora12124,0.21106073124554214
Amillepora12144,0.5289726468109907
Amillepora12184,17.547664871188346
Amillepora12183,6.969254769693205
Amillepora12193,0.07942326362081098
Amillepora12192,29.2528435450616
Amillepora12204,0.06904152612360556
Amillepora12208,0.23252537487859146
Amillepora12215,8.184192431427839
Amillepora12218,35.0765453269085
Amillepora12217,10.05622011474769
Amillepora12214,5.753815244309373
Amillepora12224,1.8771921408912426
Amillepora12222,1.9488537555016379
Amillepora12241,33.866852073234675
Amillepora12253,0.56790258536429306
Amillepora12245,1.7495767551290218
Amillepora12248,3.2503259841771097
Amillepora12254,0.5470599297017574
Amillepora12263,1.550688954040135
Amillepora12259,5.965993394567401
Amillepora12284,2.527819201568705
Amillepora12275,0.743820488232534
Amillepora12285,7.174169467874421
Amillepora12295,1.0080304037695844
Amillepora12288,0.27568779178897423
Amillepora12302,8.502097228007367
Amillepora12298,13.193485082778235
Amillepora12306,79.63052811472302
Amillepora12305,9.908942363363204
Amillepora12308,1.6520716732480165
Amillepora12307,10.221821917959984
Amillepora12316,5.8487468585233815
Amillepora12311,0.7227461139250492
Amillepora12315,0.13447219211592823
Amillepora12337,0.07781307128091279
Amillepora12330,52.1747198514688
Amillepora12331,0.10058022171703715
Amillepora12340,0.6918888596657615
Amillepora12350,0.25285671174859137
Amillepora12349,0.03997736744156008
Amillepora12370,6.822173615280079
Amillepora12381,2.3071613055520133
Amillepora12384,10.851282991059957
Amillepora12380,4.558601557037181
Amillepora12386,2.148873893598623
Amillepora12385,0.36187902980361286
Amillepora12383,0.3561636630506331
Amillepora12387,12.223589548252665
Amillepora12378,0.5880094279727701
Amillepora12392,0.07495107618509644
Amillepora12396,2.031320600744919
Amillepora12400,0.04572628892837126
Amillepora12395,17.835577709168664
Amillepora12399,29.196599184478575
Amillepora12398,8.183666253365834
Amillepora12405,0.7042527332046731
Amillepora12404,1.8548371169211015
Amillepora12403,6.749246307883523
Amillepora12418,13.091485153789911
Amillepora12421,0.15186430547126492
Amillepora12416,0.7998101683669622
Amillepora12425,1.8138314621852503
Amillepora12424,39.17029813476472
Amillepora12441,1.8388932932349769
Amillepora12446,11.0313406774928
Amillepora12443,1.4159731338953472
Amillepora12450,28.545456239265953
Amillepora12451,0.06615987265098802
Amillepora12448,5.780798531837594
Amillepora12457,0.42881640730052456
Amillepora12460,5.636780759363634
Amillepora12468,47.46153674248844
Amillepora12471,1.576132812460876
Amillepora12473,10.126439608851932
Amillepora12472,1.1264506332322666
Amillepora12482,4.446654170248792
Amillepora12483,0.15348522851951227
Amillepora12492,0.1436666839084877
Amillepora12491,53.459998791414606
Amillepora12493,0.23562269766549127
Amillepora12501,1.7539557798048089
Amillepora12503,21.416738227657547
Amillepora12506,24.16783458543443
Amillepora12508,52.56143773669459
Amillepora12512,2.300964885519776
Amillepora12504,0.32887247517206963
Amillepora12507,15.785791551998868
Amillepora12505,6.7691367477199185
Amillepora12509,8.882457909913047
Amillepora12545,0.2568522451590378
Amillepora12559,62.37525726070086
Amillepora12556,35.75423002677837
Amillepora12551,36.308739179279534
Amillepora12560,3.3866815050805013
Amillepora12557,16.25770526479229
Amillepora12563,0.43365725959515106
Amillepora12564,0.10889669006527745
Amillepora12577,0.0590978748041138
Amillepora12591,2.343814066579295
Amillepora12597,7.462356028955897
Amillepora12602,19.200569375127706
Amillepora12610,0.23097386338710754
Amillepora12622,8.54507449202697
Amillepora12620,0.13630505568047452
Amillepora12671,0.5546939829211933
Amillepora12674,1.5054241126360266
Amillepora12682,1.1064839471699484
Amillepora12679,1.0332322883979028
Amillepora12693,2.105890789446245
Amillepora12701,0.40629414898507377
Amillepora12700,2.8340811139087942
Amillepora12712,2.1760299217443544
Amillepora12716,2.2645613012187034
Amillepora12726,0.2974577179777124
Amillepora12736,73.61221147611424
Amillepora12729,6.607693005900454
Amillepora12730,0.20814172360228048
Amillepora12728,1.5308913558505075
Amillepora12738,4.4593289494633
Amillepora12737,3.476624070139466
Amillepora12734,2.601367102265268
Amillepora12740,0.3323660336109664
Amillepora12747,2.237369965033409
Amillepora12748,4.11048934142228
Amillepora12744,43.06794945600678
Amillepora12749,3.141171140828587
Amillepora12752,2.317790843883773
Amillepora12758,3.721276783963085
Amillepora12757,32.687800009732854
Amillepora12774,1.9725487799525778
Amillepora12788,19.613257318263052
Amillepora12797,31.212781013183037
Amillepora12793,15.91023060178699
Amillepora12802,2.3216575138326396
Amillepora12813,1.1728608639883706
Amillepora12824,0.7951935182620384
Amillepora12833,0.8364428722967414
Amillepora12827,18.373047652777537
Amillepora12831,0.1358670248997616
Amillepora12829,4.460346638214418
Amillepora12834,4.765232004416644
Amillepora12840,3.5079218835135686
Amillepora12844,0.0974174088028329
Amillepora12842,13.022934661619232
Amillepora12841,0.44106893367694067
Amillepora12838,3.7011214366538736
Amillepora12845,44.08320435718582
Amillepora12848,0.02664551238067018
Amillepora12849,7.062536073121462
Amillepora12865,16.21821882552654
Amillepora12872,27.864219640482155
Amillepora12886,45.704911028464814
Amillepora12882,2.782476402095859
Amillepora12887,7.554449635388785
Amillepora12883,1.0504703766801045
Amillepora12884,0.5140915686808629
Amillepora12891,6.187169366532365
Amillepora12890,30.936050131933758
Amillepora12892,15.607217362311983
Amillepora12906,0.7305388193902574
Amillepora12902,0.11599883766836383
Amillepora12909,2.0503872818705844
Amillepora23473,1.1282249026104922
Amillepora23479,0.1782803846647953
Amillepora23481,0.7228365473603188
Amillepora23483,2.050909701528209
Amillepora23501,0.11875935792840317
Amillepora23497,0.12399113144762663
Amillepora23509,0.33770596573923933
Amillepora23517,0.30913535757868993
Amillepora23535,0.174396568869757
Amillepora23540,2.739707826339071
Amillepora23547,70.20752293679335
Amillepora23553,0.03832422449310732
Amillepora23555,0.5068782676044324
Amillepora23554,3.3787066351583848
Amillepora23564,0.7769483176204888
Amillepora23584,1.4082463611182934
Amillepora23604,4.758223680588932
Amillepora23603,0.054448383555884904
Amillepora23600,0.2401437910069388
Amillepora23605,0.18290639557927796
Amillepora23618,1.532155170090017
Amillepora23635,0.26739011765992604
Amillepora23642,42.982948748286326
Amillepora23641,14.729754131352102
Amillepora23646,32.08800735107863
Amillepora23659,38.85644760851455
Amillepora23657,0.17841519509956394
Amillepora23653,24.970654801564265
Amillepora23658,10.800541471581374
Amillepora23660,34.17690573353946
Amillepora23664,1.1318484369045239
Amillepora23663,5.129626948589233
Amillepora23666,0.8951418390148946
Amillepora23667,0.6845966593734154
Amillepora23662,12.235451902252539
Amillepora23674,8.105235420501321
Amillepora23683,0.37034031933661826
Amillepora23688,0.07247948299150464
Amillepora23700,25.85035747354291
Amillepora23696,1.1305785817342269
Amillepora23701,48.14148000173883
Amillepora23699,33.995903847696205
Amillepora23707,20.028718315951643
Amillepora23717,46.27700850862333
Amillepora23716,1.9339560850980042
Amillepora23718,20.361554145243776
Amillepora23725,7.532057302666531
Amillepora23734,4.265034147815169
Amillepora23735,2.0713265169787793
Amillepora23740,0.1910455998993651
Amillepora23742,0.01770888704602098
Amillepora23782,4.359023760600757
Amillepora23779,0.21667110609355925
Amillepora23797,6.797003231259183
Amillepora23793,0.14214308194675182
Amillepora23810,1.4380421980485771
Amillepora23844,0.3210783667939035
Amillepora23870,0.05620257755189246
Amillepora23877,4.063399272131453
Amillepora23879,0.08861643191278601
Amillepora23911,2.7186787834541737
Amillepora23928,1.3057260853272221
Amillepora23930,7.614681787128641
Amillepora23954,2.824375382477541
Amillepora23953,1.0075798549776045
Amillepora23959,18.37505860484131
Amillepora23966,1.9198879148332482
Amillepora23973,3.3323087309680135
Amillepora23972,2.5573820195425854
Amillepora23970,0.06770544865545416
Amillepora23977,0.20110275896338797
Amillepora24000,0.23184456236687936
Amillepora24012,0.016199733410022264
Amillepora24016,0.3489242476556578
Amillepora24025,0.07842793255010419
Amillepora24028,0.8783559100578882
Amillepora24032,5.093034961549812
Amillepora24038,1.1066250227814602
Amillepora24035,0.7963153966871955
Amillepora24042,4.879697057570015
