gene,logp
Amillepora07665,4.959060843182198
Amillepora07663,-42.544615340115726
Amillepora07675,-22.554717753821357
Amillepora07681,-1.4084029295800753
Amillepora07677,-9.679390490876676
Amillepora07674,-5.339354772799531
Amillepora07683,1.188916716396584
Amillepora07684,2.3247783365098864
Amillepora07686,-19.76471468386449
Amillepora07685,-2.6272506743832595
Amillepora07689,0.33300837856854476
Amillepora07688,-3.1997456948310314
Amillepora07687,-25.746147243867654
Amillepora07695,-7.1491409476593635
Amillepora07694,-0.7540538148859048
Amillepora07698,-19.156360028493406
Amillepora07699,-5.830488321097169
Amillepora07696,-16.636566329894162
Amillepora07704,8.726871417052141
Amillepora07702,-2.4917196488899167
Amillepora07703,-11.926349871927561
Amillepora07707,9.149233955869159
Amillepora07710,-11.513330115210392
Amillepora07708,0.38033766312240963
Amillepora07709,-3.9115616264089224
Amillepora07705,-13.203928812356029
Amillepora07714,-1.4277932250706655
Amillepora07713,-0.34394650421772505
Amillepora07712,-10.304269603416511
Amillepora07716,-4.751318301159327
Amillepora07718,0.6005284090737725
Amillepora07719,-18.530110987817405
Amillepora07720,-13.698605273823961
Amillepora07717,1.63915599395641
Amillepora07725,-1.2593291770517043
Amillepora07722,-5.523461027125756
Amillepora07724,1.0287204542043014
Amillepora07726,37.477946036047825
Amillepora07730,15.476420752349819
Amillepora07733,17.245961625847887
Amillepora07727,53.39045336762097
Amillepora07734,6.32041540401298
Amillepora07728,27.69662147230966
Amillepora07731,20.026314745447937
Amillepora07738,0.46928013181942607
Amillepora07744,-27.817929764686948
Amillepora07737,3.5676942761675594
Amillepora07739,-35.4638154904416
Amillepora07742,-10.987049276184315
Amillepora07741,-1.4650635352068904
Amillepora07743,-1.7779118118820658
Amillepora07740,11.582134256460947
Amillepora07750,-17.02072244675168
Amillepora07748,-5.458044197777539
Amillepora07749,-8.1697878199661
Amillepora07752,-15.945234774088833
Amillepora07745,-11.70774751587014
Amillepora07746,-10.569643770210723
Amillepora07762,13.760881831156773
Amillepora07761,66.00041862815236
Amillepora07764,3.0933149394812243
Amillepora07765,9.08326398338297
Amillepora07753,-2.1742464521156264
Amillepora07768,-1.5537053645114176
Amillepora07769,2.296398399146817
Amillepora07767,51.2181857590481
Amillepora07772,-12.630320149645835
Amillepora07780,-1.100655944660342
Amillepora07779,0.00368107842158659
Amillepora07781,-0.19721582269462545
Amillepora07783,0.11790886824709339
Amillepora07784,0.41294474157438965
Amillepora07782,2.214296458851305
Amillepora07791,-6.117783034086825
Amillepora07790,-53.567752207429656
Amillepora07792,7.897983492555702
Amillepora07788,-0.5251098710744362
Amillepora07787,0.2582440601686905
Amillepora07796,-10.335098133145852
Amillepora07799,0.1672817556684813
Amillepora07798,0.42986337629021576
Amillepora07800,5.129420333409294
Amillepora07794,0.9843667406422955
Amillepora07805,3.2046361948966258
Amillepora07807,1.2014744807192066
Amillepora07810,4.9133441223158085
Amillepora07814,-0.41872494904573215
Amillepora07811,0.5478539368920531
Amillepora07812,0.5672240717271836
Amillepora07806,7.756671997387872
Amillepora07804,0.12404095131840381
Amillepora07801,26.548880818286737
Amillepora07808,2.4673747765168548
Amillepora07815,2.570965365648149
Amillepora07818,-0.15543389961865028
Amillepora07819,1.0737345221307433
Amillepora07817,-1.7378106064045868
Amillepora07821,-2.3797058893763796
Amillepora07820,-1.3093177921427936
Amillepora07829,1.3420077994742547
Amillepora07822,0.10716427442645858
Amillepora07831,-0.5639486864814689
Amillepora07830,0.9381780518798282
Amillepora07832,1.2247065881819799
Amillepora07839,0.02629167630138268
Amillepora07842,0.5943531008472106
Amillepora07847,6.635216224548069
Amillepora07849,-0.17963682379477586
Amillepora07853,-0.12908702562427363
Amillepora07862,-0.031233209383715977
Amillepora07865,0.6454999825628462
Amillepora07871,0.2376098382468768
Amillepora07872,4.007424863185447
Amillepora07879,1.9111165616883115
Amillepora07883,-1.139576692705519
Amillepora07880,-1.1092232945176907
Amillepora07882,-0.0411267327085502
Amillepora07888,-1.517579650210338
Amillepora07889,-0.4318082749731822
Amillepora07898,7.029703402289965
Amillepora07897,-0.14605557487074206
Amillepora07906,-4.070440994021781
Amillepora07905,-7.980869801959133
Amillepora07903,-16.042790798767786
Amillepora07904,-19.44262174425432
Amillepora07914,21.299180412540085
Amillepora07922,15.041055529048673
Amillepora07923,0.5869950609748819
Amillepora07921,1.4186286743329724
Amillepora07928,1.4972667955050678
Amillepora07925,-6.4182382421567175
Amillepora07927,0.10084655719648745
Amillepora07935,-0.27389803700674187
Amillepora07931,-0.004498278839325219
Amillepora07934,-1.2762332842966402
Amillepora07938,0.09584633592039656
Amillepora07930,-0.25968433578070493
Amillepora07946,-15.743250334665378
Amillepora07944,-17.330637517977138
Amillepora07943,-8.313766293098727
Amillepora07941,-0.0642920693172416
Amillepora07945,1.939828696167487
Amillepora07948,3.0436092970548154
Amillepora07947,-40.37639608897837
Amillepora07950,-5.7756272201418035
Amillepora07949,-16.168021766307838
Amillepora07953,-0.14575252088604115
Amillepora07966,-0.22609781141481713
Amillepora07970,-1.9923257786673017
Amillepora07997,0.24302225215400738
Amillepora07994,-13.51576849621343
Amillepora07992,-0.020782571158367836
Amillepora07995,-4.098042654011402
Amillepora07999,-8.393572510827877
Amillepora07998,6.599012005514588
Amillepora08001,0.36218483202299967
Amillepora08002,-1.1772918120784097
Amillepora08003,-2.4860714167250393
Amillepora08010,0.6811601402336921
Amillepora08007,-5.541886660290716
Amillepora08009,0.5175658390884816
Amillepora08004,4.803968071745567
Amillepora08011,-4.028077133707619
Amillepora08006,-11.64567058292875
Amillepora08017,40.12387295722822
Amillepora08012,-11.701578026259565
Amillepora08015,-8.157643152259853
Amillepora08014,-14.60873013646108
Amillepora08016,4.660518130077208
Amillepora08018,-1.222280673000701
Amillepora08020,20.50084660446995
Amillepora08025,0.5625376525157232
Amillepora08023,-1.4156137979672943
Amillepora08024,-15.572226271527532
Amillepora08019,-4.263611930094088
Amillepora08028,-0.2788325608330867
Amillepora08022,0.8551386374269578
Amillepora08033,2.7549656726552474
Amillepora08032,0.30584559685371615
Amillepora08029,-18.537627461338367
Amillepora08030,-3.1208473589429673
Amillepora08037,26.799697844879436
Amillepora08035,1.5018539825347514
Amillepora08039,-2.4692074766763756
Amillepora08038,-3.1874046891291696
Amillepora08034,21.37746861187361
Amillepora08036,12.038398215946911
Amillepora08040,-2.693005769887611
Amillepora08048,-0.18466123863442163
Amillepora08049,1.6691227661628774
Amillepora08042,-0.9101294382648748
Amillepora08050,9.895508703054336
Amillepora08051,13.37070342581585
Amillepora08054,-23.42095164941643
Amillepora08056,-6.273933011571888
Amillepora08057,0.4331246039130628
Amillepora08053,-10.111007848384824
Amillepora08066,3.8155165188375455
Amillepora08062,1.21205852589089
Amillepora08060,1.455563937227206
Amillepora08061,-7.337419569449301
Amillepora08058,1.1794630148653722
Amillepora08075,0.4602150576468726
Amillepora08072,-20.800740027037456
Amillepora08074,-0.2776686358796422
Amillepora08070,-23.795414155584965
Amillepora08069,-29.62255097122821
Amillepora08076,-7.065502982773914
Amillepora08080,44.79973715724091
Amillepora08081,-0.6804697926782838
Amillepora08079,25.641062616342772
Amillepora08078,-5.561638247781897
Amillepora08077,0.46598243999435074
Amillepora08090,-0.26903150324905956
Amillepora08092,-0.5191781428503752
Amillepora08091,1.5095176850630945
Amillepora08083,31.098172619909857
Amillepora08082,0.04936189882057582
Amillepora08085,26.291527081475998
Amillepora08086,-28.45994278810711
Amillepora08089,-6.847458443483133
Amillepora08100,-2.6701073398558055
Amillepora08098,1.0379690868329667
Amillepora08093,0.8297720350445441
Amillepora08096,0.5652963824648735
Amillepora08107,-42.22323114333611
Amillepora08106,-23.476493331147523
Amillepora08094,-36.55893793271752
Amillepora08099,0.4710202761830529
Amillepora08095,-6.126117834463463
Amillepora08108,-19.439898867940176
Amillepora08097,39.203758368286245
Amillepora08102,-17.50403641993857
Amillepora08117,-8.455860073963736
Amillepora08101,-0.4833862047275387
Amillepora08118,-0.9981994059120781
Amillepora08115,-5.463242131234847
Amillepora08109,-13.58817805816482
Amillepora08119,34.543264022932796
Amillepora08121,0.04732737480428746
Amillepora08122,0.6115521679616088
Amillepora08125,-7.495570054847678
Amillepora08127,0.3758242071696067
Amillepora08120,-0.38809956736427426
Amillepora08134,-0.44650233272191153
Amillepora08135,37.34918061633306
Amillepora08133,0.12231177572543372
Amillepora08128,-3.0812304964542254
Amillepora08130,2.60771860096261
Amillepora08143,-20.10969709109856
Amillepora08142,-13.3845725985453
Amillepora08147,-21.26595469378914
Amillepora08137,-2.0404380310601935
Amillepora08150,-0.4403816700608353
Amillepora08140,-5.11506283598036
Amillepora08146,-20.403183151654016
Amillepora08145,-44.249009919753114
Amillepora08141,-21.624959381091497
Amillepora08151,-1.1976501502028043
Amillepora08154,15.05967014274549
Amillepora08164,-0.1379474951749347
Amillepora08173,0.19251577608203865
Amillepora08175,-1.3859892687851205
Amillepora08179,1.4394176058175894
Amillepora08182,-0.1540147653942987
Amillepora08177,-0.12362922536406758
Amillepora08190,-13.323714920074167
Amillepora08188,-14.714914661675742
Amillepora08189,-14.564960141485239
Amillepora08195,-2.4790653073010254
Amillepora08192,-1.6913429739896246
Amillepora08196,-20.838247003372185
Amillepora08191,-0.9719374456076225
Amillepora08198,-14.500200444506
Amillepora08197,-15.850771459187722
Amillepora08202,-6.750198965620693
Amillepora08203,0.4084502741420605
Amillepora08200,-4.259009879720831
Amillepora08211,-0.9161019427962881
Amillepora08222,0.19527379912495726
Amillepora08231,-29.497096526015127
Amillepora08232,-37.0707384768116
Amillepora08236,-24.18580879765516
Amillepora08230,-21.636106972135078
Amillepora08238,-17.289187920431967
Amillepora08244,-16.070375429958382
Amillepora08233,-3.478253422708107
Amillepora08237,-5.064006695987447
Amillepora08235,-3.94703083959515
Amillepora08245,-0.019860176291939854
Amillepora08243,-2.459816063113324
Amillepora08242,-0.18852671262251405
Amillepora08239,-17.85824612202329
Amillepora08240,30.36084402402254
Amillepora08246,0.6578739290922784
Amillepora08250,23.98919868816128
Amillepora08249,-3.6063392181418075
Amillepora08254,-0.57468990072467
Amillepora08253,0.172496133928803
Amillepora08247,-3.0657493435500025
Amillepora08259,-0.39532724765407334
Amillepora08257,-13.044054785062956
Amillepora08262,2.655703433002613
Amillepora08260,-27.658035428488166
Amillepora08256,12.86679608277953
Amillepora08258,-24.771949953487496
Amillepora08267,3.0073465160122446
Amillepora08265,-9.544943685933735
Amillepora08264,5.392576328100973
Amillepora08278,-14.148992912780031
Amillepora08275,-8.014723909465943
Amillepora08273,-14.108850100791486
Amillepora08271,-0.5229761997768847
Amillepora08268,-7.672704978582492
Amillepora08272,-1.9962331535480515
Amillepora08283,3.74539316857669
Amillepora08285,-8.203884422474932
Amillepora08284,39.65925661081594
Amillepora08286,-11.565605713337341
Amillepora08287,-8.512758686203641
Amillepora08291,0.587665027605571
Amillepora08288,0.012990252548195096
Amillepora08289,-6.518858252542999
Amillepora08292,0.38986646515482754
Amillepora08294,-1.2768329332765112
Amillepora08290,-3.2928864396871993
Amillepora08296,-4.6740066981384985
Amillepora08295,-0.12274362484124997
Amillepora08301,-0.09151823855970159
Amillepora08306,0.7338924412285429
Amillepora08298,-0.2636981629458
Amillepora08305,-0.7129446023503851
Amillepora08300,-14.013204396781068
Amillepora08304,-15.601418258061875
Amillepora08303,-13.605486493758399
Amillepora08299,-2.581339146321701
Amillepora08302,-7.30055334671057
Amillepora08309,-7.972979846044618
Amillepora08310,-0.6417054184934128
Amillepora08308,-3.615098448155933
Amillepora08312,-7.348652218703626
Amillepora08318,-2.41139328468889
Amillepora08319,-1.113922692749761
Amillepora08317,-3.485882207327467
Amillepora08316,-4.989992347946464
Amillepora08330,-4.4499149828200775
Amillepora08327,-30.00614674054649
Amillepora08323,11.506458790862943
Amillepora08328,-23.67518144057626
Amillepora08331,-18.44639713029147
Amillepora08324,8.077135054492267
Amillepora08322,-1.4508656935811646
Amillepora08325,-15.621692970767869
Amillepora08329,-5.765453643566862
Amillepora08326,-1.2424643846228867
Amillepora08332,-5.052145893576194
Amillepora08333,-4.41426477438755
Amillepora08340,5.351107582622414
Amillepora08346,-18.636114933912044
Amillepora08347,-2.292361734796469
Amillepora08349,-1.0306379075839194
Amillepora08341,0.6896873687462031
Amillepora08342,5.006899503170683
Amillepora08339,-28.509217034067074
Amillepora08345,-6.3630136193149625
Amillepora08348,-7.67564138323329
Amillepora08350,-15.510993677148837
Amillepora08356,-1.7979980551731616
Amillepora08357,-1.197182409958643
Amillepora08351,-10.598003072187328
Amillepora08355,-0.4560427855933229
Amillepora08354,-6.40860259613217
Amillepora08352,-3.4982474930478533
Amillepora08363,-0.4486505953255173
Amillepora08361,-3.4138013473415296
Amillepora08364,16.66160415121988
Amillepora08366,10.307939714768109
Amillepora08365,-0.2450497900143498
Amillepora08369,-10.616098722800142
Amillepora08368,-36.27756703991065
Amillepora08373,3.8080779614527307
Amillepora08372,-0.18649809681658722
Amillepora08376,-5.990580608448306
Amillepora08375,6.8903472319592
Amillepora08370,-11.23224030051329
Amillepora08377,-11.98635447023115
Amillepora08379,44.73073752992858
Amillepora08387,-1.7740386728543625
Amillepora08384,0.6506532318766647
Amillepora08383,0.03556914920769039
Amillepora08386,-34.262883546817754
Amillepora08394,-26.366549578449447
Amillepora08397,-8.0484921048778
Amillepora08389,-10.51690708124215
Amillepora08391,-2.2018224030573874
Amillepora08395,-8.66761330041929
Amillepora08388,7.031099319311672
Amillepora08396,-20.021154635075053
Amillepora08393,4.067494586417317
Amillepora08407,74.83438309442157
Amillepora08406,-12.51235155958029
Amillepora08404,-4.248986771909199
Amillepora08401,0.10359023675661828
Amillepora08398,-10.61578484254988
Amillepora08400,-2.2170848355964825
Amillepora08405,1.2370185941621588
Amillepora08403,0.36675985127991745
Amillepora08402,-15.903747688463977
Amillepora08412,-1.43930313774502
Amillepora08416,31.6941249486326
Amillepora08413,-0.04301967187172842
Amillepora08411,18.47356715541678
Amillepora08419,-27.331582620989984
Amillepora08417,0.11770787963468463
Amillepora08435,1.2521761881447655
Amillepora08432,11.403708651981722
Amillepora08433,16.633819232773348
Amillepora08428,0.9638885332746485
Amillepora08431,-29.862259279055095
Amillepora08430,0.13352443254068935
Amillepora08434,-3.074543664022901
Amillepora08427,25.642006074570446
Amillepora08420,-11.89126369796461
Amillepora08429,-4.273111965177708
Amillepora08423,-0.8006117490382847
Amillepora08437,-15.37316563255908
Amillepora08439,-2.5983016030983497
Amillepora08449,-5.064153054219527
Amillepora08444,-1.663518935787838
Amillepora08446,0.871309933647012
Amillepora08441,-7.21449128798167
Amillepora08450,11.314084522793372
Amillepora08464,-0.9607497266561803
Amillepora08461,-2.09690080530319
Amillepora08456,0.8025476519134738
Amillepora08453,-1.383631047808084
Amillepora08452,-0.006256110763377633
Amillepora08457,25.793418047641946
Amillepora08470,0.015436052024065871
Amillepora08468,-6.930665101153319
Amillepora08467,-8.71548643520504
Amillepora08472,-3.552833261861444
Amillepora08469,-20.56171300266979
Amillepora08471,-12.475608389537788
Amillepora08466,-19.895314291272843
Amillepora08459,-3.0205805943778015
Amillepora08463,-10.98214479645853
Amillepora08458,0.0677115205644864
Amillepora08465,-8.01645577866899
Amillepora08473,-2.6121032079307986
Amillepora08479,0.7285378317615093
Amillepora08476,-3.904867304666075
Amillepora08474,-10.339688299733906
Amillepora08480,-3.1419638856270202
Amillepora08485,-0.2795531905607274
