gene,logp
Amillepora22532,-0.15280652579939225
Amillepora22531,0.005670411286380178
Amillepora22534,-0.7444194188600793
Amillepora22542,0.7185105204445632
Amillepora22535,-3.2133053481050133
Amillepora22539,-1.1627860840746607
Amillepora22540,1.0938252391426704
Amillepora22541,1.020176826293834
Amillepora22547,1.1939530480374227
Amillepora22549,-2.1811667504649312
Amillepora22557,-3.7143237403993306
Amillepora22545,-0.19665588191418457
Amillepora22552,-3.7251117893967574
Amillepora22543,-2.2012765448722265
Amillepora22565,0.91701455640568
Amillepora22558,2.6954005359987763
Amillepora22560,-0.285731827059813
Amillepora22568,-0.4156247207649615
Amillepora22573,3.449337027730491
Amillepora22572,-2.7881662537024727
Amillepora22571,-2.8483091653603014
Amillepora22576,-0.8102347328328176
Amillepora22580,-0.11397268333920235
Amillepora22578,2.5518171131496947
Amillepora22579,-0.648267414950228
Amillepora22598,-0.7138449409085713
Amillepora22601,-0.592566604351895
Amillepora22597,2.7511870170549604
Amillepora22607,1.6732990626967026
Amillepora22605,-2.9697887320484435
Amillepora22603,-3.480475546438036
Amillepora22615,7.25150462319987
Amillepora22617,-0.3432014038389483
Amillepora22619,7.232075383190891
Amillepora22624,-0.9476670049793812
Amillepora22625,-1.0731135566708558
Amillepora22632,-3.5326187556351356
Amillepora22628,-4.186900981379083
Amillepora22626,-1.61400107081166
Amillepora22631,-1.2631074252917074
Amillepora22627,-0.9426693246343044
Amillepora22641,0.3905791903611501
Amillepora22643,3.887199368792682
Amillepora22644,4.041472294320147
Amillepora22642,-0.5890727909218922
Amillepora22633,0.24023216797022168
Amillepora22647,-0.030976453072983568
Amillepora22649,-1.7624129470387602
Amillepora22651,-0.5077680176098645
Amillepora22654,-7.221525958559206
Amillepora22655,-1.0279743004619113
Amillepora22652,2.3711396548476023
Amillepora22653,3.452592696331715
Amillepora22657,-0.0027073760675275955
Amillepora22666,-0.8453490799818175
Amillepora22664,-1.2551881951787054
Amillepora22669,0.755185866434774
Amillepora22668,-4.110777813317675
Amillepora22667,-1.0400195125577856
Amillepora22670,-0.8868418877387534
Amillepora22677,-4.99561629261347
Amillepora22675,-0.3520478658474056
Amillepora22682,5.833875454416871
Amillepora22688,4.142306126861487
Amillepora22683,3.084197982308819
Amillepora22686,6.077733008618753
Amillepora22687,1.249147313858599
Amillepora22689,-1.3871628849016273
Amillepora22692,0.132026387919606
Amillepora22719,-0.9812338989413795
Amillepora22722,3.5456177830950524
Amillepora22745,-0.46697398570156456
Amillepora22744,2.5114653770870277
Amillepora22756,2.4201482200607236
Amillepora22769,-0.5674630583993023
Amillepora22787,-0.5617590042338204
Amillepora22789,-0.22374136328922242
Amillepora22822,-0.24166212334532236
Amillepora22819,-0.6805520479167534
Amillepora22820,-0.016613011582452607
Amillepora22839,5.026831302766339
Amillepora22833,-1.5486278749060205
Amillepora22842,2.6228924011068107
Amillepora22836,-0.4949915544124594
Amillepora22838,-0.07098795494986598
Amillepora22858,-3.854786390937564
Amillepora22859,-2.4219183069804
Amillepora22851,1.404017414929681
Amillepora22850,-2.2632339875512986
Amillepora22863,-1.1619432568536316
Amillepora22864,-1.2610996555966194
Amillepora22862,-2.795221704308836
Amillepora22869,-2.2119359744861065
Amillepora22870,-0.3475835100451775
Amillepora22868,-0.26056790460943996
Amillepora22872,-0.3133030400697676
Amillepora22866,-2.5112568881327944
Amillepora22873,-0.6834483162831334
Amillepora22875,-0.299763233882048
Amillepora22874,0.6446925703523309
Amillepora22881,-1.7843980101874832
Amillepora22893,3.156401445444028
Amillepora22913,-0.6215745040482137
Amillepora22919,-0.04491707564308284
Amillepora22916,-1.1627157337707104
Amillepora22935,-0.11094496999567144
Amillepora22963,-0.15093599579069028
Amillepora22982,-5.2298034832333284
Amillepora22980,-2.1865214278465275
Amillepora22978,-0.6263810714826099
Amillepora22985,-5.522249615105553
Amillepora22981,-0.9072363175309408
Amillepora23014,-0.25715475369482155
Amillepora23030,-0.01692175492315439
Amillepora23045,-2.491261164999636
Amillepora23048,-0.6231726915910039
Amillepora23055,-2.2354308904904494
Amillepora23063,-0.6050573712307522
Amillepora23067,1.6823017740623603
Amillepora23060,-2.268215050878409
Amillepora23059,-0.2757470179095336
Amillepora23069,1.422649130827595
Amillepora23072,-0.16218081210866103
Amillepora23065,-0.4050397155371831
Amillepora23068,-0.33888532631454205
Amillepora23073,-3.887338273720054
Amillepora23064,-4.161482198809922
Amillepora23077,-1.9165784152553527
Amillepora23080,-0.39668484477119575
Amillepora23074,-0.5463469796536135
Amillepora23081,-1.5138600646812264
Amillepora23083,-0.6138492680310149
Amillepora23082,-4.672678453325398
Amillepora23075,-1.4437894901055273
Amillepora23078,-0.17697529649980046
Amillepora23079,-2.859102207784043
Amillepora23090,1.0223948937891036
Amillepora23088,-2.224695395232628
Amillepora23089,-2.620665716530569
Amillepora23091,0.8577291771321971
Amillepora23086,-1.1097918729319711
Amillepora23099,-0.9900001168333175
Amillepora23097,0.35370050795260316
Amillepora23096,8.03473413914219
Amillepora23092,0.16025599687268544
Amillepora23107,-5.437370533727377
Amillepora23110,-1.9813462419951815
Amillepora23105,-0.24358293344876542
Amillepora23103,-0.3759925694170957
Amillepora23101,-3.823466611642895
Amillepora23106,-0.20895044311560623
Amillepora23112,-0.9984524370964292
Amillepora23109,-0.18735556780941587
Amillepora23108,-2.06759950110293
Amillepora23122,0.024476701869551594
Amillepora23118,-2.2641743601048905
Amillepora23121,0.07282158792994992
Amillepora23123,-0.024242493059379967
Amillepora23127,1.2571937356221012
Amillepora23130,0.1896444476944957
Amillepora23133,-0.22985577699598111
Amillepora23134,0.27458049300874404
Amillepora23141,1.0588271526858406
Amillepora23144,0.11505029545813039
Amillepora23154,1.2713640075612156
Amillepora23163,-1.5844713352619988
Amillepora23167,-0.5435839509878779
Amillepora23165,-0.004008079347233981
Amillepora23160,5.048243763353555
Amillepora23156,-0.6262703319951101
Amillepora23157,-1.1358098671598085
Amillepora23161,0.24054551917259426
Amillepora23159,0.3042968817772774
Amillepora23155,1.3886190129044325
Amillepora23172,1.5013071031976888
Amillepora23173,-3.427746592079397
Amillepora23174,-3.7971751514194785
Amillepora23169,-1.8932054142582815
Amillepora23168,3.1297005527634236
Amillepora23166,-0.7639961115414676
Amillepora23177,-0.06801178354871235
Amillepora23183,-4.008553573412831
Amillepora23179,-0.5499423604977731
Amillepora23175,-1.7914404571055416
Amillepora23176,-3.702031854931508
Amillepora23182,-3.1989102314109505
Amillepora23181,-1.8096870259221003
Amillepora23187,-0.49479327205077067
Amillepora23185,-0.06351517895407839
Amillepora23186,1.9537062497079045
Amillepora23193,-2.9111962281496653
Amillepora23190,-2.533616780800977
Amillepora23197,-1.1876541495005135
Amillepora23199,-0.0280892456707993
Amillepora23200,-4.1048350572383585
Amillepora23201,-0.03337698847222844
Amillepora23195,-3.5238642490818024
Amillepora23196,-3.9568400208810894
Amillepora23210,-0.26024404303473236
Amillepora23204,-1.6211057321701066
Amillepora23205,-1.3286188796003153
Amillepora23206,1.789786614269389
Amillepora23208,2.1210878379352636
Amillepora23207,-0.5432702566613561
Amillepora23218,-1.5280597627808843
Amillepora23213,-1.1622298061754168
Amillepora23214,-5.163333725741037
Amillepora23209,4.048826858480495
Amillepora23215,-1.2022486330941462
Amillepora23212,-2.0242686277734
Amillepora23219,0.07121123495166244
Amillepora23221,-1.7803600957000074
Amillepora23224,-4.073845743262363
Amillepora23220,-3.4200443413961352
Amillepora23226,0.6987454477845091
Amillepora23225,-6.3145247934600395
Amillepora23228,-0.8035929948440304
Amillepora23229,-2.1567193310751445
Amillepora23230,-0.8644935468205026
Amillepora23231,-6.3931452681511045
Amillepora23227,-4.525229808913207
Amillepora23238,-1.588598110761828
Amillepora23234,-0.16611174056920522
Amillepora23237,-1.3471135318198377
Amillepora23240,-0.9743870719116634
Amillepora23236,-1.1495145435094782
Amillepora23232,-1.3463333008546305
Amillepora23241,-1.249882938896355
Amillepora23245,-2.5142623249037066
Amillepora23242,-1.5805817484493816
Amillepora23246,-1.0329674725715396
Amillepora23249,2.068972847446618
Amillepora23247,2.2273625811896465
Amillepora23253,-0.7509743519965535
Amillepora23250,2.264499755468835
Amillepora23252,0.22120801375973298
Amillepora23259,-0.409751010416973
Amillepora23255,2.2834574658623588
Amillepora23260,-0.14266218445278303
Amillepora23256,0.3616184496338547
Amillepora23261,-2.5435371681176577
Amillepora23254,-1.2689628239181243
Amillepora23257,-0.9714360139068272
Amillepora23274,-1.0883836846310257
Amillepora23264,0.17867077309535917
Amillepora23267,-1.2814132042817075
Amillepora23278,-3.793534787667636
Amillepora23272,-1.4261271814023182
Amillepora23269,-0.008946021283220154
Amillepora23273,-1.5892758579032384
Amillepora23268,-1.7441163792142507
Amillepora23263,-1.7444930810778274
Amillepora23275,-0.1290345987900331
Amillepora23270,-1.3877034046991743
Amillepora23280,-1.1619742719438242
Amillepora23288,-3.9181616984748304
Amillepora23285,-0.3858422285335142
Amillepora23281,-1.2129703822673297
Amillepora23287,-0.9565607715286047
Amillepora23283,-2.12466503124355
Amillepora23289,-0.5874369823932604
Amillepora23291,-1.468460947418755
Amillepora23296,-0.5611564754792214
Amillepora23300,-1.3102085113177644
Amillepora23294,7.659411902032758
Amillepora23297,0.7122394036076074
Amillepora23299,-3.041890317629145
Amillepora23298,-4.951624686188903
Amillepora23301,0.01551074263965009
Amillepora23308,-1.5215847769666795
Amillepora23306,-5.769703416999386
Amillepora23304,0.5026526328401615
Amillepora23310,-0.5850882019793155
Amillepora23305,0.018588186450331785
Amillepora23307,0.17196772362240173
Amillepora23303,-2.010415584162407
Amillepora23316,-1.383568867800855
Amillepora23315,-4.699650415379109
Amillepora23321,-2.3040145499734446
Amillepora23312,-0.9202923297420781
Amillepora23317,-1.311680116180801
Amillepora23319,0.0861294748782748
Amillepora23314,-0.47939356260402155
Amillepora23330,0.6356486375997377
Amillepora23329,-0.13719969212142766
Amillepora23332,2.5218443649351454
Amillepora23340,-5.830550929159528
Amillepora23338,-3.4687566216047356
Amillepora23339,3.4281266717411776
Amillepora23343,0.006294277028747407
Amillepora23336,0.3052756124474303
Amillepora23342,-0.22458015288881308
Amillepora23344,-2.825807494191489
Amillepora23348,-0.9949650619669587
Amillepora23346,0.22764448650581456
Amillepora23351,0.7713962054181847
Amillepora23350,2.56861416773088
Amillepora23362,-0.8235325077327939
Amillepora23352,-4.38030530154292
Amillepora23358,1.8784227908689601
Amillepora23356,-1.0282694256329508
Amillepora23353,-0.18613791509133076
Amillepora23355,-3.796274999562134
Amillepora23354,-0.7785336270937125
Amillepora23359,0.29148172085898366
Amillepora23367,0.4101087308604523
Amillepora23368,-2.0360958140348444
Amillepora23369,0.08835646523384273
Amillepora23370,2.532229050953408
Amillepora23373,3.0005204003381736
Amillepora23371,4.500836195642941
Amillepora23375,2.583619752031265
Amillepora23376,0.3520712287006348
Amillepora23381,-2.9857729940729243
Amillepora23377,-3.1123532494652664
Amillepora23378,-4.596124884658215
Amillepora23384,-2.1267817966332903
Amillepora23380,-5.532920074023716
Amillepora23382,-5.421870673795133
Amillepora23385,-1.1882809443578481
Amillepora23386,-1.1592052880538382
Amillepora23389,1.2997690374240731
Amillepora23394,-0.21666982505038285
Amillepora23390,-3.663654144376965
Amillepora23396,-2.4119796652090435
Amillepora23392,-3.322904952927383
Amillepora23393,-0.9430819448679413
Amillepora23391,-1.3859878394281548
Amillepora23398,-0.1771376195712368
Amillepora23397,-1.8436529267069084
Amillepora23400,-1.254795066378762
Amillepora23403,-0.7428052704932872
Amillepora23407,0.2963297012402515
Amillepora23404,-1.821864065192829
Amillepora23408,-4.101988419289562
Amillepora23402,-2.4668987628363905
Amillepora23401,-1.1288813219771732
Amillepora23409,-0.42774015801225446
Amillepora23410,-2.464007299881944
Amillepora23420,-1.585617456110219
Amillepora23424,-2.457072810302486
Amillepora23419,-0.8083404224791054
Amillepora23417,-0.9850179800402222
Amillepora23414,-0.7409553579339159
Amillepora23427,0.24522471880171032
Amillepora23429,-0.8614433072920727
Amillepora23430,1.0606019806448803
Amillepora23425,-2.035699983558295
Amillepora23428,3.532289222362026
Amillepora23426,-4.523397662504199
Amillepora23440,0.018574825324280782
Amillepora23441,-0.11281407742005686
Amillepora23436,-1.363026225560055
Amillepora23432,1.9113804318095768
Amillepora23431,2.030067926941489
Amillepora23437,0.20877850960047653
Amillepora23435,-0.16711180894755454
Amillepora23439,-0.6221199661949749
Amillepora23434,1.8994152066406023
Amillepora23438,1.366438550379166
Amillepora23451,0.30959885626279965
Amillepora23448,3.119979648382952
Amillepora23452,-1.0064630381548556
Amillepora23442,-0.2827167833018253
Amillepora23450,0.7616958541469888
Amillepora08599,0.5233375593612813
Amillepora08592,-2.1397096447361745
Amillepora08603,-1.454108794362894
Amillepora08606,-3.0935997032235893
Amillepora08605,-3.3257326361835102
Amillepora08600,-0.8720073365700274
Amillepora08602,-0.15235007980242057
Amillepora08604,-1.878054405538046
Amillepora08607,-0.3143261978258087
Amillepora08612,-0.683345036529643
Amillepora08615,1.2154593267182123
Amillepora08608,-3.7877898151163363
Amillepora08610,-1.4438055040391504
Amillepora08611,-1.6060964217311804
Amillepora08614,-0.4956009782825798
Amillepora08613,-7.593575066219337
Amillepora08619,-0.7015227197430646
Amillepora08627,10.062000817684059
Amillepora08616,-0.4228205561322629
Amillepora08618,0.27210258587195596
Amillepora08621,-1.0549378447487805
Amillepora08620,-2.478047829413138
Amillepora08623,5.584025059295578
Amillepora08630,-0.5978950027472267
Amillepora08628,2.0422612827412103
Amillepora08631,-2.299551931887746
Amillepora08634,-0.24270038308070957
Amillepora08632,-0.22191181504501503
Amillepora08636,0.10293751313761317
Amillepora08638,-0.7509753582417402
Amillepora08637,-1.0670250079558674
Amillepora08650,-0.5929083246328921
Amillepora08644,-0.22509273351706244
Amillepora08649,-0.0909140664549724
Amillepora08648,-0.23134408610411608
Amillepora08652,1.0287082627495623
Amillepora08662,0.16970317297006365
Amillepora08654,0.032152160834424404
Amillepora08661,0.06649306612168489
Amillepora08660,-0.49835211701431603
Amillepora08657,-0.6108854948866453
Amillepora08656,-0.8274827574716265
Amillepora08667,0.14238973441688588
Amillepora08668,-2.463385697278346
Amillepora08664,-1.5604064037293592
Amillepora08677,-0.6032242068786968
Amillepora08675,-0.7826404922240805
Amillepora08673,0.2269244413638545
Amillepora08672,0.03807742868926606
Amillepora08678,-5.652614033873392
Amillepora08682,-1.0845820448271748
Amillepora08680,-0.058347706144220676
Amillepora08688,-4.254627060216543
Amillepora08690,-1.247969634170012
Amillepora08683,0.44634493064917713
Amillepora08685,0.29287312503764706
Amillepora08689,-0.6832456458989473
Amillepora08691,-0.30515994502510674
Amillepora08695,-1.351170791666476
Amillepora08694,-3.4447943204636675
Amillepora08692,-2.518561391422196
Amillepora08700,-2.0779641949787933
Amillepora08705,-1.0789707606019048
Amillepora08707,0.10590805739187734
Amillepora08702,-0.19666041998230685
Amillepora08704,0.23584048172812822
Amillepora08706,-1.5898852852250864
Amillepora08719,-0.0987073256606578
Amillepora08718,-3.6835592584416865
Amillepora08708,-0.14517157455048552
Amillepora08717,-0.7388029510897529
Amillepora08714,-0.9250362889770191
Amillepora08716,-1.8175530887831224
Amillepora08711,-1.8787061712121544
Amillepora08715,-0.9664232931598735
Amillepora08727,-0.12837318888289925
Amillepora08726,1.238203814968165
Amillepora08720,-1.5373404926645768
Amillepora08721,-3.1068423269693026
Amillepora08732,-2.049709592346885
Amillepora08722,-0.5976268868038974
Amillepora08723,-0.8439899277959759
Amillepora08724,-0.15274718195042766
Amillepora08728,-1.4474625953697675
Amillepora08730,-0.9799280308911602
Amillepora08731,-0.6484347330307078
Amillepora08740,-3.2129667985059056
Amillepora08739,1.8544804507713144
Amillepora08741,0.7055862878198316
Amillepora08742,-1.5056053214111953
Amillepora08737,-0.4136822063079339
Amillepora08749,0.9136237455117815
Amillepora08746,-0.10556590831318545
Amillepora08753,-0.8037855942925631
Amillepora08750,-0.7599289342395827
Amillepora08756,0.028071215218597064
Amillepora08743,-4.511464252320591
Amillepora08747,-0.9624320957003326
