name	term	lev	seq	value
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20267	0.20823689988535446
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20289	-0.2512266020149128
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora10972	0.1611281642785732
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora11035	6.422058819374799
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora11278	1.0084425484331045
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora11899	-0.05302317382187792
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora12798	-0.5332747054826175
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora12879	0.20167423807693227
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora24361	0.13493572836109158
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora24689	3.024452375920175
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora24711	0.6935307668592244
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora24801	0.23867407462604928
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20358	-0.5242397703614934
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20572	1.8033947248271442
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora20677	6.373375903304754
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora21220	1.3827631600105188
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora21219	1.9681599159198484
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora21222	1.6257639702191276
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora21544	0.7645752674733213
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora21611	-0.39854199234793614
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora31300	0.06555580661706902
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora30004	-0.4744960900318869
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora29504	-0.24184453580354995
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora36419	0.4695337996375885
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora36416	0.04981713086116101
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora33515	1.0738277916771808
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora36585	-0.021241483727751552
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora35350	0.8981445654815494
"catalytic step 2 spliceosome"	GO:0071013	4	Amillepora33550	0.4065175844556037
"ciliary membrane"	GO:0060170	4	Amillepora26948	0.3508618057217306
"ciliary membrane"	GO:0060170	4	Amillepora15282	0.615646596787468
"ciliary membrane"	GO:0060170	4	Amillepora00263	1.966379403676324
"ciliary membrane"	GO:0060170	4	Amillepora03569	5.089171914623285
"ciliary membrane"	GO:0060170	4	Amillepora05332	1.188906492286309
"ciliary membrane"	GO:0060170	4	Amillepora22517	-1.3222406788867396
"ciliary membrane"	GO:0060170	4	Amillepora09006	0.3718562590094177
"ciliary membrane"	GO:0060170	4	Amillepora09195	0.6801060969679252
"ciliary membrane"	GO:0060170	4	Amillepora10440	0.2809738868824695
"ciliary membrane"	GO:0060170	4	Amillepora07597	1.1195414185309753
"ciliary membrane"	GO:0060170	4	Amillepora08375	0.7116285000172686
"ciliary membrane"	GO:0060170	4	Amillepora08428	1.5558080459022476
"ciliary membrane"	GO:0060170	4	Amillepora18828	0.41972241719523035
"ciliary membrane"	GO:0060170	4	Amillepora19950	5.5945427178634155
"ciliary membrane"	GO:0060170	4	Amillepora11271	0.8752889430005534
"ciliary membrane"	GO:0060170	4	Amillepora24374	0.022723860355685327
"ciliary membrane"	GO:0060170	4	Amillepora24690	0.8492885029379945
"ciliary membrane"	GO:0060170	4	Amillepora24713	0.37319814426544484
"ciliary membrane"	GO:0060170	4	Amillepora21356	-0.47733827748580715
"ciliary membrane"	GO:0060170	4	Amillepora21467	0.09826517746896349
"ciliary membrane"	GO:0060170	4	Amillepora37606	-0.516928818576602
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16807	0.4948505530771994
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16931	-0.4888951340210788
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora17025	0.24611646420085256
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora17097	-0.14764963179789717
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora17106	-0.7922256454542218
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora17105	0.25766066229746015
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora18249	-0.8127765389979974
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora18458	3.925687923386528
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26804	-0.15475864410643686
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26857	3.7441678681871147
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26872	4.034087332869467
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora27368	0.45976949255937183
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora27405	0.159387506815354
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora12934	0.6808683512738077
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora12979	2.8775263513348137
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora13171	-0.8260660732924684
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora13502	0.050471834750143475
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14310	1.4181633447471018
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14374	-0.16618549135132923
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14392	0.3253006522758559
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14748	0.03691868674461457
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14779	0.5483469670103136
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14918	-0.046497612746998256
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora14919	0.30558559416375475
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora15211	0.6151499851158037
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora15301	2.8190433093986833
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16105	0.007373222420986247
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16469	-1.0567185713372644
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16577	-0.14141849890169056
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16631	-0.31836627120083544
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora16694	0.4306163180995815
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24986	6.151566979661866
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25088	4.619752366981808
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25272	-0.0017075355235732705
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25341	-1.4024362276639764
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25334	-0.7543574636971918
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora25729	0.0555515629730061
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26142	1.875965031543091
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26174	-2.564549623779936
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26186	1.8025123445640165
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora26212	-0.18761745241627686
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora00093	3.3679064792892004
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora00175	1.0278681079346406
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora00664	-1.5281157940746075
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora00667	-0.6362560122112993
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora01084	5.855835396648943
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora01505	0.17573012607439212
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora01515	-0.1563245783008695
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora01891	0.25726902312515454
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora02690	5.649357077304398
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora02737	0.019496003719623112
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03079	0.20486150187517838
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03118	-1.2487124672460754
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03318	-0.29659297986227323
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03581	-0.4228043561595964
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03625	-0.464563663429574
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03637	1.299958383332791
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03682	0.03772088951662563
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora03698	0.00423396751495217
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora04767	-2.799753011024248
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora04921	0.23205935839575856
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora04949	0.6653125898043558
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora04955	1.7520432205009764
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05038	3.379190537002771
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05294	0.10657232413380145
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05352	-0.5535550152813432
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05472	-0.05490645501272822
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05686	0.4633477898689838
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05691	4.580064160724539
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05705	3.75553804153997
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora05933	-0.2674895361419446
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora21958	0.31862705439116473
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora21998	-1.6028213840752472
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora22030	-0.6722772561387538
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora22028	-0.50309567794641
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora22306	0.2116485615523244
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora22573	7.567821550542847
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora23316	-0.1421095118818863
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora08628	1.6185633068599843
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora08797	0.2595311047555077
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora08862	-0.807696960145796
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora08865	0.26314029024941665
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09078	-1.5717528997888952
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09119	0.21140697678823184
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09261	-0.07431396371985279
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09487	-0.8311278005886157
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09650	4.041809707862694
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora09816	1.4002109332814245
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10125	-0.9418290466998291
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10165	-1.0444395796485995
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10307	-0.9399620165351732
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10309	-1.8407856130831413
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10454	2.7916209932489124
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora10822	0.9077211225041867
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora06222	2.1415945681515973
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora06397	0.0632931455876518
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora06509	1.1881313036924903
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora06668	-0.14961679336144046
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora06804	3.6914796408168415
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora06881	2.521040132570502
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora07242	0.5298760888572188
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora07322	1.5024594602613823
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora07597	1.1195414185309753
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora08520	-0.2585522124423431
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora19045	2.581738306814879
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora19502	-0.10317871875741198
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora19569	0.5052426660006266
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora20104	3.3858919636179423
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora20105	2.530145887590191
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora11032	0.20192514151066748
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora11231	-1.4157016040082404
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora12665	0.11016060152208754
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora12723	0.09868869604400211
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora23483	0.8632034882300682
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora23698	-0.11006697471516774
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24275	-0.2571573063868527
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24660	0.021684244389345915
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24706	-0.13191222438588432
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24837	0.531021447450753
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora24838	-0.15046069160709163
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora20399	-0.5577429037428125
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora20736	0.8774232366501873
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora20735	-0.22957268335387127
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora21253	0.032772591023277786
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora28029	-0.04549871461467177
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora27995	2.0339960249124904
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora28420	-0.6537849863088512
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora31473	-0.7611804706514195
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora33760	0.5686196214764546
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora30030	-1.4053238555167646
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora32569	0.3665853154229595
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora32268	-0.23157188558400574
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora32276	1.4723088922104308
"intrinsic component of organelle membrane"	GO:0031300	2	Amillepora33516	4.243732860065567
"ubiquitin ligase complex"	GO:0000151	2	Amillepora17504	0.7891565619685328
"ubiquitin ligase complex"	GO:0000151	2	Amillepora17505	0.9267939776594244
"ubiquitin ligase complex"	GO:0000151	2	Amillepora18075	-0.6566100513340831
"ubiquitin ligase complex"	GO:0000151	2	Amillepora18078	2.8204656944804203
"ubiquitin ligase complex"	GO:0000151	2	Amillepora18328	0.2297121866702043
"ubiquitin ligase complex"	GO:0000151	2	Amillepora18499	-0.3639365037168178
"ubiquitin ligase complex"	GO:0000151	2	Amillepora26538	0.9812895799569992
"ubiquitin ligase complex"	GO:0000151	2	Amillepora26835	-1.0541774825983834
"ubiquitin ligase complex"	GO:0000151	2	Amillepora27323	3.659220907532455
"ubiquitin ligase complex"	GO:0000151	2	Amillepora27332	0.09001263590185575
"ubiquitin ligase complex"	GO:0000151	2	Amillepora12941	-0.20100625703592906
"ubiquitin ligase complex"	GO:0000151	2	Amillepora12961	-0.5970508292279392
"ubiquitin ligase complex"	GO:0000151	2	Amillepora12997	-1.3917793148213182
"ubiquitin ligase complex"	GO:0000151	2	Amillepora13120	-0.28439224359058385
"ubiquitin ligase complex"	GO:0000151	2	Amillepora14412	0.5440671868267839
"ubiquitin ligase complex"	GO:0000151	2	Amillepora14429	1.8504596958914212
"ubiquitin ligase complex"	GO:0000151	2	Amillepora15182	0.0062147597399774285
"ubiquitin ligase complex"	GO:0000151	2	Amillepora15431	-0.053888645838125006
"ubiquitin ligase complex"	GO:0000151	2	Amillepora16061	-2.4504175151175254
"ubiquitin ligase complex"	GO:0000151	2	Amillepora16115	-1.715177938966924
"ubiquitin ligase complex"	GO:0000151	2	Amillepora16549	-0.31028405759889527
"ubiquitin ligase complex"	GO:0000151	2	Amillepora16568	0.7982688725275827
"ubiquitin ligase complex"	GO:0000151	2	Amillepora16675	-0.2742569601162597
"ubiquitin ligase complex"	GO:0000151	2	Amillepora24860	-0.5227558881990655
"ubiquitin ligase complex"	GO:0000151	2	Amillepora24874	-0.8948799392459602
