name	term	lev	seq	value
"midbody"	GO:0030496	2	Amillepora08326	-0.05832109233727765
"midbody"	GO:0030496	2	Amillepora08375	-3.8028167324660322
"midbody"	GO:0030496	2	Amillepora18774	2.4612248393110434
"midbody"	GO:0030496	2	Amillepora18779	1.1105093791315999
"midbody"	GO:0030496	2	Amillepora18962	-0.2636327994494152
"midbody"	GO:0030496	2	Amillepora18967	0.6074172071602659
"midbody"	GO:0030496	2	Amillepora18972	0.6422558042793257
"midbody"	GO:0030496	2	Amillepora18975	1.565232441297073
"midbody"	GO:0030496	2	Amillepora18983	1.6301470938233538
"midbody"	GO:0030496	2	Amillepora19140	0.8185507656705736
"midbody"	GO:0030496	2	Amillepora19695	0.4591062773364124
"midbody"	GO:0030496	2	Amillepora19881	3.3963026246311223
"midbody"	GO:0030496	2	Amillepora11105	-0.2451083686765327
"midbody"	GO:0030496	2	Amillepora11120	0.3035773550020799
"midbody"	GO:0030496	2	Amillepora11273	-0.4346165132110185
"midbody"	GO:0030496	2	Amillepora11275	-3.4846572061964887
"midbody"	GO:0030496	2	Amillepora12707	0.9969310600093483
"midbody"	GO:0030496	2	Amillepora12827	0.34866946967326934
"midbody"	GO:0030496	2	Amillepora12902	-2.996588579826956
"midbody"	GO:0030496	2	Amillepora24504	-1.8001557498061642
"midbody"	GO:0030496	2	Amillepora20366	-0.1839517352188298
"midbody"	GO:0030496	2	Amillepora21121	0.19812443979223465
"midbody"	GO:0030496	2	Amillepora28810	0.2978882198182867
"midbody"	GO:0030496	2	Amillepora31927	-0.5260002359973956
"midbody"	GO:0030496	2	Amillepora31074	0.4058602731238645
"midbody"	GO:0030496	2	Amillepora33446	0.5757903467638105
"midbody"	GO:0030496	2	Amillepora33447	0.20550352468929323
"midbody"	GO:0030496	2	Amillepora33445	0.12776505358630613
"midbody"	GO:0030496	2	Amillepora30459	0.12859776312357535
"midbody"	GO:0030496	2	Amillepora36947	-0.03593626062546302
"midbody"	GO:0030496	2	Amillepora36944	-0.9503371498234123
"midbody"	GO:0030496	2	Amillepora36796	0.2135735739253845
"ciliary basal body"	GO:0036064	2	Amillepora14402	0.13480580657608543
"ciliary basal body"	GO:0036064	2	Amillepora14458	-3.2434381263090724
"ciliary basal body"	GO:0036064	2	Amillepora15281	-0.2700220779526222
"ciliary basal body"	GO:0036064	2	Amillepora16540	-0.3449425165998856
"ciliary basal body"	GO:0036064	2	Amillepora26221	0.21181348974417555
"ciliary basal body"	GO:0036064	2	Amillepora03106	-0.4821330130593976
"ciliary basal body"	GO:0036064	2	Amillepora03141	-1.3377676353582202
"ciliary basal body"	GO:0036064	2	Amillepora19496	-0.0684075105627986
"ciliary basal body"	GO:0036064	2	Amillepora29017	1.2830058622474945
"ciliary basal body"	GO:0036064	2	Amillepora31871	0.3343948386905874
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora26843	0.10060737279344109
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora26859	-0.2140347579800967
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora26874	-0.1070303530031646
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora15138	-0.5997170086397675
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora24902	-0.4823739788441198
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora26106	0.886676000457184
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora26233	-0.43424793309303544
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora00953	1.1637733472531868
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora01131	-0.48648457151887753
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora02592	0.7163260252365595
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora22982	-0.017739353514457164
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora18829	0.2417570795215333
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora19694	0.15291228154141953
"Ada2/Gcn5/Ada3 transcription activator complex"	GO:0005671	3	Amillepora12220	0.2067884276867539
"dynactin complex"	GO:0005869	5	Amillepora14783	-0.02889923998620018
"dynactin complex"	GO:0005869	5	Amillepora15574	-0.37984272766186505
"dynactin complex"	GO:0005869	5	Amillepora00160	-0.5291273434613931
"dynactin complex"	GO:0005869	5	Amillepora05417	0.11973241046311729
"dynactin complex"	GO:0005869	5	Amillepora05723	0.5209996374470731
"dynactin complex"	GO:0005869	5	Amillepora22224	-0.12278630043224759
"dynactin complex"	GO:0005869	5	Amillepora08563	-0.11455042962216695
"dynactin complex"	GO:0005869	5	Amillepora18884	-1.802264589017663
"dynactin complex"	GO:0005869	5	Amillepora20390	-0.1694614444406647
"dynactin complex"	GO:0005869	5	Amillepora28731	-0.7538397176178736
"polysome"	GO:0005844	2	Amillepora16937	-0.4564394353951293
"polysome"	GO:0005844	2	Amillepora16939	0.6383942938983268
"polysome"	GO:0005844	2	Amillepora16936	0.15823496753406016
"polysome"	GO:0005844	2	Amillepora16952	-0.8738185751292402
"polysome"	GO:0005844	2	Amillepora17278	-1.6526764712124418
"polysome"	GO:0005844	2	Amillepora00093	-3.27746747504636
"polysome"	GO:0005844	2	Amillepora00120	-0.3747754335927388
"polysome"	GO:0005844	2	Amillepora00154	-2.195704134701682
"polysome"	GO:0005844	2	Amillepora01246	0.050214947995705785
"polysome"	GO:0005844	2	Amillepora01990	0.08061329120991002
"polysome"	GO:0005844	2	Amillepora03934	0.918217515003963
"polysome"	GO:0005844	2	Amillepora05949	-0.8927913808969905
"polysome"	GO:0005844	2	Amillepora22274	-0.018635569295686664
"polysome"	GO:0005844	2	Amillepora23317	-0.10526960766398916
"polysome"	GO:0005844	2	Amillepora20324	-0.45435379386155844
"polysome"	GO:0005844	2	Amillepora23712	-0.5260914370113804
"polysome"	GO:0005844	2	Amillepora21205	2.4130283807436625
"polysome"	GO:0005844	2	Amillepora21207	0.55728738550139445
"polysome"	GO:0005844	2	Amillepora21615	-0.3290603388923644
"polysome"	GO:0005844	2	Amillepora33530	-8.90515609549855e-4
"cell division site part"	GO:0032155	2	Amillepora16810	-4.651318928859594
"cell division site part"	GO:0032155	2	Amillepora18248	0.6943113677101342
"cell division site part"	GO:0032155	2	Amillepora26537	-0.8416149719930948
"cell division site part"	GO:0032155	2	Amillepora26619	-0.929803982103082
"cell division site part"	GO:0032155	2	Amillepora14091	-0.6134110931597629
"cell division site part"	GO:0032155	2	Amillepora14173	-0.4789114590863156
"cell division site part"	GO:0032155	2	Amillepora14480	-1.6086384316193154
"cell division site part"	GO:0032155	2	Amillepora14551	-0.5928416152030185
"cell division site part"	GO:0032155	2	Amillepora14589	-0.1760613570599401
"cell division site part"	GO:0032155	2	Amillepora14735	-3.7835720147830645
"cell division site part"	GO:0032155	2	Amillepora15143	1.341977083065343
"cell division site part"	GO:0032155	2	Amillepora25004	-0.1910022722890496
"cell division site part"	GO:0032155	2	Amillepora26057	-3.095694819214515
"cell division site part"	GO:0032155	2	Amillepora00160	-0.5291273434613931
"cell division site part"	GO:0032155	2	Amillepora00974	-0.065497265030256
"cell division site part"	GO:0032155	2	Amillepora02494	0.35602080787820306
"cell division site part"	GO:0032155	2	Amillepora03170	-0.28719872251021333
"cell division site part"	GO:0032155	2	Amillepora03495	0.21599811516441617
"cell division site part"	GO:0032155	2	Amillepora03728	-0.09403394129619674
"cell division site part"	GO:0032155	2	Amillepora03727	0.8818418660361882
"cell division site part"	GO:0032155	2	Amillepora03975	1.3889952783105755
"cell division site part"	GO:0032155	2	Amillepora04485	0.5574731680171064
"cell division site part"	GO:0032155	2	Amillepora05878	-3.065628768947139
"cell division site part"	GO:0032155	2	Amillepora05917	-2.136140813421912
"cell division site part"	GO:0032155	2	Amillepora22287	-0.5161786259660912
"cell division site part"	GO:0032155	2	Amillepora22517	0.02726189854863691
"cell division site part"	GO:0032155	2	Amillepora22839	-2.702028869876197
"cell division site part"	GO:0032155	2	Amillepora23228	0.18884982165265085
"cell division site part"	GO:0032155	2	Amillepora23351	0.5339720801331855
"cell division site part"	GO:0032155	2	Amillepora09079	0.222504647344384
"cell division site part"	GO:0032155	2	Amillepora09420	0.06334667763666751
"cell division site part"	GO:0032155	2	Amillepora09653	2.0047354207839305
"cell division site part"	GO:0032155	2	Amillepora10104	0.5172717810344329
"cell division site part"	GO:0032155	2	Amillepora10695	-1.5651358984820527
"cell division site part"	GO:0032155	2	Amillepora10757	-0.7604507445606383
"cell division site part"	GO:0032155	2	Amillepora07650	0.6080679581432471
"cell division site part"	GO:0032155	2	Amillepora08254	0.23656949728564092
"cell division site part"	GO:0032155	2	Amillepora18680	-0.12840256444745057
"cell division site part"	GO:0032155	2	Amillepora19525	-2.076778565220681
"cell division site part"	GO:0032155	2	Amillepora19881	3.3963026246311223
"cell division site part"	GO:0032155	2	Amillepora11105	-0.2451083686765327
"cell division site part"	GO:0032155	2	Amillepora11120	0.3035773550020799
"cell division site part"	GO:0032155	2	Amillepora11273	-0.4346165132110185
"cell division site part"	GO:0032155	2	Amillepora11275	-3.4846572061964887
"cell division site part"	GO:0032155	2	Amillepora11671	0.4246754266231465
"cell division site part"	GO:0032155	2	Amillepora12902	-2.996588579826956
"cell division site part"	GO:0032155	2	Amillepora24504	-1.8001557498061642
"cell division site part"	GO:0032155	2	Amillepora36947	-0.03593626062546302
"cell division site part"	GO:0032155	2	Amillepora36944	-0.9503371498234123
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora17025	-0.4033727655401207
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora18458	-0.8800117157552712
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora26857	-1.7892524816960396
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora26872	-1.7490202792053289
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora14310	-0.1774201947743529
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora15211	0.2963435088281101
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora15301	-1.6855792898309088
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora16577	0.3109126068269116
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora16631	0.5587800992386939
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora24986	-5.112728992780005
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora25088	-1.447678919714645
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora25272	-0.13886512697993664
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora25729	0.19169118636699234
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora26142	-0.18467668202697402
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora26186	-3.7006263793570224
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora00093	-3.27746747504636
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora00175	0.027694852022386304
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora01891	-0.3632838964896855
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora02737	1.6457016139659504
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora03625	0.3690036841583566
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora03637	-1.9728467174593698
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora03682	0.7815417761723825
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora04921	0.8006295718423384
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora05294	-0.08182599091434285
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora05352	1.5736132691300986
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora05686	-0.23655492502703798
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora21958	0.4980815680952603
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora22028	0.24968575398053852
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora22306	-0.5525099127548484
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora22573	-0.8193490226995216
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora08628	0.03793233000084087
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora08797	-0.5189854693004642
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora08862	0.853012379636823
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora08865	-0.5735618491379774
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora09078	-0.18326951722686538
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora09119	-0.9041328637160172
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora09487	0.9089591195495678
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora09650	0.46817146203965415
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora10822	-0.45802798843817544
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora06397	0.714482005595194
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora06509	1.0103811395431177
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora06668	0.11587238994220875
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora06804	-2.04873661830831
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora06881	-0.3782235547714286
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora07322	-0.8142442645619282
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora07597	-0.5714681004987947
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora08520	-0.6658242733992898
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora11231	0.007952710913552912
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora12665	-1.0808213246891236
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora12723	0.23094577339918915
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora23483	-1.063288270621486
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora24660	0.16233673769250143
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora24706	-0.1422102603313758
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora24837	0.29511501815684166
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora24838	0.7568190746832602
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora20399	-0.12100192879352385
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora20736	0.20221142711607046
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora20735	0.9825655643092566
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora33760	-0.013440199819522144
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora32276	-2.68226486015018
"intrinsic component of endoplasmic reticulum membrane"	GO:0031227	4	Amillepora33516	-0.4138276165597879
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora23110	1.1060257425847482
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora09931	1.372532758121971
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora24474	1.0587679774400804
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora21241	2.8954218414680115
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora27787	0.7081137407787788
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora27780	1.497586473923438
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora27806	1.0109932279240401
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora27821	0.6949329228815561
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora27817	1.404241192248966
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora36207	1.3853570047976442
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora37320	0.9866765440006894
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora32858	0.09672861197605791
"alpha DNA polymerase:primase complex"	GO:0005658	2	Amillepora32861	0.9445074488645206
"dendritic shaft"	GO:0043198	2	Amillepora17860	-0.20143881931469806
"dendritic shaft"	GO:0043198	2	Amillepora17864	-0.3074631899281908
"dendritic shaft"	GO:0043198	2	Amillepora18452	0.9350279386048912
"dendritic shaft"	GO:0043198	2	Amillepora13485	1.7001345611833567
"dendritic shaft"	GO:0043198	2	Amillepora15158	-1.1270634907894688
"dendritic shaft"	GO:0043198	2	Amillepora15392	0.973573031090379
"dendritic shaft"	GO:0043198	2	Amillepora16250	0.3979686963332268
"dendritic shaft"	GO:0043198	2	Amillepora01436	0.3809401910521718
"dendritic shaft"	GO:0043198	2	Amillepora01458	0.34676261743012404
"dendritic shaft"	GO:0043198	2	Amillepora02843	0.4173660068568193
"dendritic shaft"	GO:0043198	2	Amillepora05331	1.3828921414758517
"dendritic shaft"	GO:0043198	2	Amillepora05764	1.4556852432719347
"dendritic shaft"	GO:0043198	2	Amillepora22198	0.8249131597827899
"dendritic shaft"	GO:0043198	2	Amillepora10150	-0.41468454165394947
"dendritic shaft"	GO:0043198	2	Amillepora07200	-0.816704495754084
"dendritic shaft"	GO:0043198	2	Amillepora23712	-0.5260914370113804
"dendritic shaft"	GO:0043198	2	Amillepora24675	-1.9046661709090023
"dendritic shaft"	GO:0043198	2	Amillepora21500	0.15413339836440615
"dendritic shaft"	GO:0043198	2	Amillepora21506	1.026649163479658
"dendritic shaft"	GO:0043198	2	Amillepora21517	-0.029058855671019415
"dendritic shaft"	GO:0043198	2	Amillepora29168	-1.1916199189780803
"dendritic shaft"	GO:0043198	2	Amillepora29173	-1.3866153684579656
"dendritic shaft"	GO:0043198	2	Amillepora29824	-1.1936392002798035
"dendritic shaft"	GO:0043198	2	Amillepora32426	-0.0613613553942619
"dendritic shaft"	GO:0043198	2	Amillepora32447	0.24144514553391216
"dendritic shaft"	GO:0043198	2	Amillepora31371	0.4663328195151752
"dendritic shaft"	GO:0043198	2	Amillepora33560	-1.0420299300888343
"dendritic shaft"	GO:0043198	2	Amillepora36732	2.5637119591500834
"synapse"	GO:0045202	1	Amillepora16875	0.8506192144021457
"synapse"	GO:0045202	1	Amillepora16900	3.30308877852281
"synapse"	GO:0045202	1	Amillepora16901	-1.8558555883564185
"synapse"	GO:0045202	1	Amillepora16903	-0.39875241502486464
"synapse"	GO:0045202	1	Amillepora16905	-3.2865906390370037
"synapse"	GO:0045202	1	Amillepora16904	-1.4240537266531028
"synapse"	GO:0045202	1	Amillepora16908	-1.2117968168719382
"synapse"	GO:0045202	1	Amillepora16923	-2.5595912390035696
"synapse"	GO:0045202	1	Amillepora16931	-0.47280502012446646
"synapse"	GO:0045202	1	Amillepora16959	1.5625615796189358
"synapse"	GO:0045202	1	Amillepora16994	0.18914564740668943
