gene,logp
Amillepora28478,0.25311374273565673
Amillepora28474,0.10809487711281837
Amillepora28792,0.913800420383748
Amillepora28791,-9.582433233255294
Amillepora28790,36.034026335302265
Amillepora28789,0.03703905808208527
Amillepora28794,-0.5627847948036335
Amillepora28798,-25.179607354840815
Amillepora28797,-1.3545802666245974
Amillepora28799,19.835808175686584
Amillepora28809,5.4684916059642905
Amillepora28807,0.7545781737612274
Amillepora28811,-4.806445009508092
Amillepora28804,8.320366412998366
Amillepora28805,2.906207318829352
Amillepora28812,0.03335806929991551
Amillepora28813,-4.498702798787378
Amillepora28808,0.14239813230122486
Amillepora28810,-2.785268343334636
Amillepora28806,-0.8551664992538089
Amillepora28815,-1.9069265696359352
Amillepora28817,0.5449043884681639
Amillepora28816,-4.15237408125299
Amillepora28820,-7.229097380123237
Amillepora28819,3.1657892943524995
Amillepora28825,-2.153539282562363
Amillepora28826,0.10521514953242027
Amillepora28824,-2.038166807064984
Amillepora28823,-8.692619174596757
Amillepora28830,-6.554108214073401
Amillepora28831,-1.6051367623838788
Amillepora28834,-4.526163475206571
Amillepora28833,-6.316689984471454
Amillepora28838,-0.8387300383981232
Amillepora28840,0.6313306825860556
Amillepora28858,7.14354876690964
Amillepora28852,-1.0162200383596849
Amillepora28855,-0.7990744637072378
Amillepora28865,-5.283726240609822
Amillepora28866,-6.6683103915918425
Amillepora28867,0.22667783667326294
Amillepora28875,-0.06064350102176558
Amillepora28918,1.3174557450341213
Amillepora28916,-0.006915026186705534
Amillepora28933,-0.09125011317244579
Amillepora28934,46.033521429901306
Amillepora28603,-0.5303311955825502
Amillepora28617,-1.3744256514041313
Amillepora28613,-0.001969703692816165
Amillepora28623,-0.1562751378501882
Amillepora28624,0.038771186392677764
Amillepora28626,-2.918390229524005
Amillepora28632,-1.2466616970165505
Amillepora28640,0.22041531630986672
Amillepora28630,1.0044937881716578
Amillepora28642,0.07249964743550324
Amillepora28660,-0.31878122527204084
Amillepora28653,-1.2776459899519859
Amillepora28654,0.6513397952287672
Amillepora28658,0.14441144266341954
Amillepora28656,0.07430208520682292
Amillepora28670,0.02647933568050828
Amillepora28661,0.3539228176219002
Amillepora28663,-0.09269860443381778
Amillepora28669,-1.1988304869385706
Amillepora28678,-6.133802716482252
Amillepora28674,-0.8863636564807551
Amillepora28677,0.5104184185544667
Amillepora28679,1.2831506279494242
Amillepora28733,-6.830955827315242
Amillepora28732,47.150058749422215
Amillepora28729,-24.620928322817832
Amillepora28727,-13.842906053217181
Amillepora28730,4.955005538602593
Amillepora28731,0.09168052537036206
Amillepora28740,3.362719078693604
Amillepora28739,0.5841690534296615
Amillepora28734,13.032124705670451
Amillepora28747,0.8971064990427879
Amillepora28738,3.0722376873645825
Amillepora28744,0.8494039117908436
Amillepora28753,0.4722557223616537
Amillepora28752,-1.0938136743033662
Amillepora28751,-0.3509799228628303
Amillepora28750,-1.1802705426685647
Amillepora28748,0.06061262532727069
Amillepora28757,3.568931916717999
Amillepora28768,0.4425176709252001
Amillepora28767,0.37045649805570957
Amillepora28786,-2.2001066701767
Amillepora28778,3.134173710113891
Amillepora28770,0.06354015610164364
Amillepora28788,-0.14844458244256534
Amillepora28777,-0.5457094930464488
Amillepora28772,-0.2957942578175776
Amillepora29016,0.9653927180815076
Amillepora29022,-10.887301526371628
Amillepora29025,-3.0551500846525
Amillepora29017,-9.113430254280091
Amillepora29041,-3.34800243531454
Amillepora29026,-1.4891945272685636
Amillepora29036,-0.009706831259371312
Amillepora29035,1.72866508401444
Amillepora29042,-0.4712395271205425
Amillepora29046,0.6168304886677932
Amillepora29043,0.3601329524577672
Amillepora29050,0.6893899210624608
Amillepora29052,3.5817669587884446
Amillepora29053,0.09668206166230849
Amillepora29063,-3.393142204738024
Amillepora29066,-2.3808633197751647
Amillepora29064,-0.2742728708535863
Amillepora29067,-4.398264778187836
Amillepora29073,-5.118465811347581
Amillepora29075,-11.356616871554646
Amillepora29081,0.016845775698036483
Amillepora29077,0.034993839691140956
Amillepora29078,-2.7273863591821628
Amillepora29084,1.6162008756762556
Amillepora29087,2.981133764588691
Amillepora29085,3.2980480250918127
Amillepora29094,0.7352412911967778
Amillepora29100,1.444095840120764
Amillepora29092,2.994496392901241
Amillepora29109,0.8806245009350978
Amillepora29114,-0.8197211824371177
Amillepora29112,-0.6296911386055423
Amillepora29111,1.6064025745780945
Amillepora28480,-0.0762665662474633
Amillepora28484,20.064525234301257
Amillepora28483,0.3377114661511469
Amillepora28488,1.3367482472947374
Amillepora28490,-0.11582064334939839
Amillepora28507,0.1801562365396557
Amillepora28515,1.4523425631861664
Amillepora28521,0.1810586443495199
Amillepora28518,1.1466749468501232
Amillepora28522,0.021759667159899954
Amillepora28523,-0.09505147725270287
Amillepora28525,2.5585810722385753
Amillepora28532,-8.752426059333247
Amillepora28528,0.7705335274346898
Amillepora28533,-2.423580764774377
Amillepora28531,5.431903738039409
Amillepora28536,0.06422899357464382
Amillepora28534,-2.843813635659741
Amillepora28538,0.2903569163602839
Amillepora28539,-1.1520363468143555
Amillepora28535,13.870316396545045
Amillepora28540,-0.8446936912984785
Amillepora28542,-6.101568838713289
Amillepora28546,0.15125644139726643
Amillepora28544,-7.638597745630359
Amillepora28547,-0.056356112764827236
Amillepora28548,-1.4350775979226844
Amillepora28553,0.289597960752242
Amillepora28555,1.0696699048599598
Amillepora28552,-13.007186123451918
Amillepora28554,3.277431270825821
Amillepora28556,1.0149849868589007
Amillepora28550,-0.853257850894025
Amillepora28561,-1.2307746868213616
Amillepora28560,0.17997704148336524
Amillepora28571,4.81979126969237
Amillepora28569,-23.560836306258484
Amillepora28568,0.11111778392570919
Amillepora28570,-4.762489739261068
Amillepora28572,6.862379991394796
Amillepora28565,-1.5841609805261592
Amillepora28584,0.43020459192447424
Amillepora28585,1.3143423326602661
Amillepora28580,7.3807361260104045
Amillepora31293,0.049442346492412
Amillepora31290,1.6115900738178748
Amillepora31289,-3.0128078276576824
Amillepora31299,-1.3279394853781772
Amillepora31296,-4.112363441792331
Amillepora31295,0.5183612666134233
Amillepora31298,4.579625432756684
Amillepora31301,5.141298770262643
Amillepora31308,0.7393855025130621
Amillepora31306,3.338599456102442
Amillepora31300,-6.066015939228939
Amillepora31302,-7.26840597362212
Amillepora31310,0.03522040904324033
Amillepora31304,4.300549704841434
Amillepora31320,11.09695771600861
Amillepora31317,14.567835156857653
Amillepora31315,-9.321074257343964
Amillepora31318,-1.4301566124378968
Amillepora31325,0.03287586963750249
Amillepora31321,-0.17869319013322565
Amillepora31340,0.2605449840825506
Amillepora31335,0.4222237208984717
Amillepora31341,-0.057371425995997656
Amillepora31336,1.1397215551813138
Amillepora31352,-0.6156808347066579
Amillepora31346,-0.09924534423736378
Amillepora31345,-0.25996656198638496
Amillepora31350,0.6257825809871578
Amillepora31351,1.9799181004365
Amillepora31893,-0.34860328535607926
Amillepora31894,-5.295550750993001
Amillepora31902,5.762828231451886
Amillepora31899,-18.00347740134062
Amillepora31896,-20.478200603742422
Amillepora31905,-25.883864510856665
Amillepora31900,0.5139420851420747
Amillepora31904,9.676233557336413
Amillepora31911,4.2306249924551995
Amillepora31907,-20.360801736363197
Amillepora31906,0.26624822235879825
Amillepora31909,9.069585833594733
Amillepora31914,0.7188223230395733
Amillepora31918,0.5555442739712709
Amillepora31920,3.4368798326136965
Amillepora31916,-13.024173853301468
Amillepora31924,-1.422892690067776
Amillepora31930,28.660802717896324
Amillepora31927,8.561005317595614
Amillepora31925,-0.06968458184915734
Amillepora31934,0.2224022597625536
Amillepora31932,23.466339371743608
Amillepora31933,0.09654483255152792
Amillepora31926,-10.264320859182735
Amillepora31929,33.907028043990245
Amillepora31931,0.9044052178200771
Amillepora31938,0.06304419325092873
Amillepora31935,11.031333900655175
Amillepora31936,-2.208850622363852
Amillepora31937,0.12515901901493826
Amillepora31941,-1.1718056979883626
Amillepora31940,-7.589107897300028
Amillepora31939,-8.354882402025408
Amillepora31943,-1.411585104950393
Amillepora31582,4.297410516666157
Amillepora31581,0.156918919325673
Amillepora31587,0.4366457310208878
Amillepora31609,-0.5653309530524238
Amillepora31617,0.3532900320918212
Amillepora31613,8.613979391975192
Amillepora31014,1.1821909176080794
Amillepora31023,-3.71126286919513
Amillepora31018,-0.048788969795583344
Amillepora31021,-2.3349013372742142
Amillepora31024,-0.6751438069611846
Amillepora31037,-10.720854221833243
Amillepora31032,-5.1306915829111235
Amillepora31029,45.69775454373641
Amillepora31031,0.048888408468850474
Amillepora31038,-8.915629377147251
Amillepora31033,10.528981127387473
Amillepora31030,25.777582456710768
Amillepora31028,44.80732856187969
Amillepora31026,0.6118903995176628
Amillepora31039,-18.101676268307923
Amillepora31040,-0.8059173344824772
Amillepora31051,-14.181436859819414
Amillepora31048,-26.78424696351598
Amillepora31046,-26.528674977515223
Amillepora31045,-16.313401058613202
Amillepora31047,-20.06136452517466
Amillepora31050,-14.6141274986387
Amillepora31049,-44.45698355467486
Amillepora31062,-5.732684396290787
Amillepora31058,0.933015613609974
Amillepora31064,2.206914221102256
Amillepora31054,-1.6818633072614535
Amillepora31061,-0.540067117275985
Amillepora31065,-13.430004358514562
Amillepora31069,0.4773111183777578
Amillepora31068,-0.5802392526378809
Amillepora31072,-3.070204686844354
Amillepora31075,0.37141972537407947
Amillepora31070,16.908593337984318
Amillepora31073,0.5536913048244478
Amillepora31074,0.44060263558326485
Amillepora31071,-15.118866984539784
Amillepora31082,0.18398594156824075
Amillepora31076,-0.7495532762929736
Amillepora31078,1.6584458924730983
Amillepora31079,-0.24054457737724938
Amillepora31731,-0.7968347364549782
Amillepora31729,6.2351416165588764
Amillepora31730,0.34594757231571704
Amillepora31740,0.15989014409418226
Amillepora31783,-5.68282163496239
Amillepora31785,-3.2546225756772738
Amillepora31788,-7.472661302972757
Amillepora31782,-0.915114296647335
Amillepora31787,2.9291367344607413
Amillepora31789,-4.386552362349939
Amillepora31784,-8.793413091178497
Amillepora31794,4.93787114150563
Amillepora31792,0.4171701994007473
Amillepora31790,-14.23512106310155
Amillepora31797,-6.386060772167189
Amillepora31800,-4.805288574986316
Amillepora31799,-0.11450697737544936
Amillepora31798,-0.12818484525443039
Amillepora30482,0.02710265418662063
Amillepora30479,0.27127745046729607
Amillepora30487,0.28538902099233093
Amillepora30483,0.08958136862579294
Amillepora30484,0.9990626345270991
Amillepora30481,-0.6662900300131004
Amillepora30486,-2.150104553969891
Amillepora30485,-3.8338232004751056
Amillepora30490,4.4131697884225805
Amillepora30492,-1.113652124212312
Amillepora30495,-11.993260196667244
Amillepora30496,-6.588384841500359
Amillepora30491,-3.3141679603221195
Amillepora30497,-11.803704438738013
Amillepora30489,-1.3575040239428833
Amillepora30488,31.592920444364047
Amillepora30494,-1.9583809610588134
Amillepora30498,-3.894582357963458
Amillepora30505,-11.621489997260577
Amillepora30500,5.962813412283855
Amillepora30506,6.494206163990227
Amillepora30509,0.11818047857257095
Amillepora30513,-0.0974360607923954
Amillepora30511,-5.4655847692083555
Amillepora30518,13.980089391627754
Amillepora30522,1.2784835199780242
Amillepora30521,0.48562075671368454
Amillepora30526,7.30999035016096
Amillepora30535,-1.1625200852765298
Amillepora30530,-7.32461004668367
Amillepora30531,-2.7708307402475922
Amillepora31683,6.019176288753382
Amillepora31695,-0.09003284232339197
Amillepora31691,7.5409422023437855
Amillepora31688,8.465382966892603
Amillepora31687,1.6816508953487601
Amillepora31692,5.076630976735263
Amillepora31686,2.1666640526348155
Amillepora31689,5.853378715215338
Amillepora31699,-0.10872481010102206
Amillepora31704,0.335528721130755
Amillepora31703,-2.474647924414141
Amillepora31705,-1.4487702646934626
Amillepora31722,0.030315091246780706
Amillepora31713,0.8708494483087623
Amillepora31716,-0.13015070085100555
Amillepora31240,-1.6967837660323195
Amillepora31247,1.5992459325229758
Amillepora31252,1.6958060210508066
Amillepora31249,0.36795173636778167
Amillepora31248,3.126556586706783
Amillepora31253,6.003054531860638
Amillepora31250,0.2538383590895795
Amillepora31261,1.7498597281279793
Amillepora31270,13.096985388636554
Amillepora31267,-0.36657174466610243
Amillepora31280,0.047172553946989874
Amillepora30802,0.1321489428997632
Amillepora30807,-0.02416168908061055
Amillepora30809,0.1292629404135623
Amillepora30834,-2.0243660737462545
Amillepora30850,0.008355140589644846
Amillepora30838,-0.06713914932344245
Amillepora30841,2.027166411467444
Amillepora30845,-0.3890324366330884
Amillepora30862,17.89490646831916
Amillepora30859,0.170337059598988
Amillepora30866,-1.456092413105155
Amillepora31494,0.5185009745384749
Amillepora31500,0.860378013440878
Amillepora31497,-3.5353285128316085
Amillepora31506,6.066398189036617
Amillepora31511,0.24964427096148925
Amillepora31512,-3.139008978815846
Amillepora31513,12.69591327642162
Amillepora31514,23.57529044455568
Amillepora31520,11.767430534435483
Amillepora31522,0.36481287626988973
Amillepora31523,-6.780088282691633
Amillepora31521,20.041176946641887
Amillepora31519,-3.027117703697513
Amillepora31518,0.3445518640408986
Amillepora31517,-0.9668842865544668
Amillepora31195,-3.1604602563430997
Amillepora31198,-0.038092612197107106
Amillepora31211,-0.12852720465138814
Amillepora31214,0.17483033461755024
Amillepora31215,-0.9581745308356475
Amillepora31210,-1.3725467356925816
Amillepora31207,-0.06623347209035158
Amillepora31209,0.08549040466884242
Amillepora31212,-0.939383511973711
Amillepora31213,2.0217589828291445
Amillepora31221,-1.1150950948421012
Amillepora31220,0.040645674938747885
Amillepora31217,-0.7814066434241076
Amillepora31230,-1.0131802790622255
Amillepora31233,-1.6251579773109361
Amillepora31229,1.8825823438007134
Amillepora31237,-0.9967448497814108
Amillepora30600,-1.3249400883167588
Amillepora30599,-0.02713222727190438
Amillepora30614,-0.5151104071946292
Amillepora30626,1.8154343044251298
Amillepora30623,-1.3549205892718303
Amillepora30638,-1.4057419501463515
Amillepora30633,25.977557050683718
Amillepora30636,0.13679571443731117
Amillepora30644,-0.13420348363636866
Amillepora30643,4.526177091730669
Amillepora30645,0.7896322128110138
Amillepora30642,0.35979389671922546
Amillepora30647,0.27779298978621697
Amillepora31526,-0.004466598168492765
Amillepora31537,0.871250108361251
Amillepora31539,-1.2821767928890349
Amillepora31533,-0.02801202470136499
Amillepora31532,-0.16445226660234397
Amillepora31528,-0.4792998887915075
Amillepora31531,2.124660368902519
Amillepora31542,-1.294091224267414
Amillepora31548,-0.6156261415383941
Amillepora31545,-2.199846397144078
Amillepora31559,0.9091030250283626
Amillepora31544,8.373112754320044
Amillepora31562,-0.9379808076922171
Amillepora31557,0.2773914696571511
Amillepora31567,-0.014153590328233259
Amillepora31576,-2.050779970033127
Amillepora31569,-0.19939212497740877
Amillepora31573,0.15320351836598015
Amillepora31575,0.0230493380659973
Amillepora31570,-1.171345852228737
Amillepora31579,-1.325437774742128
Amillepora31578,-0.1371722374381687
Amillepora31574,3.5504311510177287
Amillepora31580,0.33567280451115467
Amillepora29651,2.799082162843162
Amillepora29652,0.022401224879964172
Amillepora29653,0.5929257963385425
Amillepora29656,-1.8808423423429341
Amillepora29654,0.013573484330775664
Amillepora29662,-0.7465538812255551
Amillepora29666,0.4005096784668583
Amillepora29668,-1.1130800196508948
Amillepora29664,0.18408422583746148
Amillepora29663,0.30246119947930433
Amillepora29682,0.17696126731413592
Amillepora29688,-0.1251720494420463
Amillepora29691,1.1762996892271773
Amillepora30241,-0.08557518768725016
Amillepora30242,-2.2996637021925963
Amillepora30246,0.010917858090602427
