name	term	lev	seq	value
"vacuole"	GO:0005773	4	Amillepora34288	7.925119533208378
"vacuole"	GO:0005773	4	Amillepora34127	15.931228192777793
"vacuole"	GO:0005773	4	Amillepora31829	7.418287618115971
"vacuole"	GO:0005773	4	Amillepora30364	7.473168230050545
"vacuole"	GO:0005773	4	Amillepora30401	0.019919181761441775
"vacuole"	GO:0005773	4	Amillepora32008	0.5504839137115493
"vacuole"	GO:0005773	4	Amillepora32021	1.4129753385757444
"vacuole"	GO:0005773	4	Amillepora31682	3.174655660695227
"vacuole"	GO:0005773	4	Amillepora32267	0.3348962140747095
"vacuole"	GO:0005773	4	Amillepora33516	2.204221487139591
"vacuole"	GO:0005773	4	Amillepora35351	2.098312916143534
"vacuole"	GO:0005773	4	Amillepora33562	71.97846672948492
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora25301	15.889374286960152
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora00433	3.718156368251542
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora00445	4.158483432914545
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora03360	0.30576663545557425
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora04619	1.9885680228977929
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora05297	12.93800882202572
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora07598	10.746353497448085
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora11679	18.266446451557943
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora24396	0.3616549509400663
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora20376	17.879194052435487
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora29585	0.5163130332228448
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora28819	2.820725745113358
"proton-transporting two-sector ATPase complex"	GO:0016469;GO:0033176	3	Amillepora34127	15.931228192777793
"nuclear envelope"	GO:0005635	4	Amillepora16820	5.030768137571768
"nuclear envelope"	GO:0005635	4	Amillepora17953	31.7420995824136
"nuclear envelope"	GO:0005635	4	Amillepora26619	1.7507000815665101
"nuclear envelope"	GO:0005635	4	Amillepora26617	9.890028433763437
"nuclear envelope"	GO:0005635	4	Amillepora27200	0.8896269927693617
"nuclear envelope"	GO:0005635	4	Amillepora12978	17.549571599686786
"nuclear envelope"	GO:0005635	4	Amillepora13339	24.864327007639062
"nuclear envelope"	GO:0005635	4	Amillepora13542	1.8691064933833896
"nuclear envelope"	GO:0005635	4	Amillepora14298	13.360566377785906
"nuclear envelope"	GO:0005635	4	Amillepora14310	11.09734058509847
"nuclear envelope"	GO:0005635	4	Amillepora14333	61.33609895985618
"nuclear envelope"	GO:0005635	4	Amillepora14368	59.197773013476926
"nuclear envelope"	GO:0005635	4	Amillepora14377	12.569556019209964
"nuclear envelope"	GO:0005635	4	Amillepora14389	10.86119550710798
"nuclear envelope"	GO:0005635	4	Amillepora14554	24.035805352435887
"nuclear envelope"	GO:0005635	4	Amillepora14586	26.59218297614574
"nuclear envelope"	GO:0005635	4	Amillepora14779	0.6271839653861637
"nuclear envelope"	GO:0005635	4	Amillepora15174	8.18461386630796
"nuclear envelope"	GO:0005635	4	Amillepora15301	6.584906805122001
"nuclear envelope"	GO:0005635	4	Amillepora15767	1.573801865165561
"nuclear envelope"	GO:0005635	4	Amillepora25014	0.08466893404597871
"nuclear envelope"	GO:0005635	4	Amillepora25018	41.283619706888544
"nuclear envelope"	GO:0005635	4	Amillepora25398	0.4535308970708297
"nuclear envelope"	GO:0005635	4	Amillepora25768	31.545403493097695
"nuclear envelope"	GO:0005635	4	Amillepora26230	0.43343748078461225
"nuclear envelope"	GO:0005635	4	Amillepora00301	0.1828959997452233
"nuclear envelope"	GO:0005635	4	Amillepora00435	0.709309793814988
"nuclear envelope"	GO:0005635	4	Amillepora00443	0.29337829514395253
"nuclear envelope"	GO:0005635	4	Amillepora00726	1.0960194680033795
"nuclear envelope"	GO:0005635	4	Amillepora00728	0.9686690965168255
"nuclear envelope"	GO:0005635	4	Amillepora01246	0.7479445457384274
"nuclear envelope"	GO:0005635	4	Amillepora02705	3.2607212610905756
"nuclear envelope"	GO:0005635	4	Amillepora02842	18.951140323710025
"nuclear envelope"	GO:0005635	4	Amillepora02998	0.2069585592660165
"nuclear envelope"	GO:0005635	4	Amillepora03381	1.3526117724082067
"nuclear envelope"	GO:0005635	4	Amillepora04311	2.6830616603647597
"nuclear envelope"	GO:0005635	4	Amillepora04626	0.4477824995087313
"nuclear envelope"	GO:0005635	4	Amillepora04719	0.9821500955212199
"nuclear envelope"	GO:0005635	4	Amillepora04939	61.37843656476083
"nuclear envelope"	GO:0005635	4	Amillepora04960	0.8345219576056434
"nuclear envelope"	GO:0005635	4	Amillepora05225	2.989473693980175
"nuclear envelope"	GO:0005635	4	Amillepora05811	5.4107549101270065
"nuclear envelope"	GO:0005635	4	Amillepora05878	0.18465144370769432
"nuclear envelope"	GO:0005635	4	Amillepora06139	9.509989458369567
"nuclear envelope"	GO:0005635	4	Amillepora21937	45.6672509972325
"nuclear envelope"	GO:0005635	4	Amillepora22079	22.471441993055883
"nuclear envelope"	GO:0005635	4	Amillepora22273	2.115570264583266
"nuclear envelope"	GO:0005635	4	Amillepora23428	19.776474195480343
"nuclear envelope"	GO:0005635	4	Amillepora08744	0.07133495762238903
"nuclear envelope"	GO:0005635	4	Amillepora09026	2.0653045380704933
"nuclear envelope"	GO:0005635	4	Amillepora09030	7.2735742983192715
"nuclear envelope"	GO:0005635	4	Amillepora10215	0.654476510094865
"nuclear envelope"	GO:0005635	4	Amillepora10230	6.564740432633637
"nuclear envelope"	GO:0005635	4	Amillepora10233	55.0328570194649
"nuclear envelope"	GO:0005635	4	Amillepora10234	8.354972518034058
"nuclear envelope"	GO:0005635	4	Amillepora10236	41.23068051505729
"nuclear envelope"	GO:0005635	4	Amillepora10237	19.526058240360225
"nuclear envelope"	GO:0005635	4	Amillepora10241	14.628904735873936
"nuclear envelope"	GO:0005635	4	Amillepora10245	38.30895606948894
"nuclear envelope"	GO:0005635	4	Amillepora10243	38.201909102435614
"nuclear envelope"	GO:0005635	4	Amillepora10244	45.02281860523594
"nuclear envelope"	GO:0005635	4	Amillepora10251	17.38522269812066
"nuclear envelope"	GO:0005635	4	Amillepora10498	2.590081735569589
"nuclear envelope"	GO:0005635	4	Amillepora10646	0.7319302982710109
"nuclear envelope"	GO:0005635	4	Amillepora06222	20.781057948382852
"nuclear envelope"	GO:0005635	4	Amillepora07684	4.7207587134086575
"nuclear envelope"	GO:0005635	4	Amillepora07708	0.9055021759239231
"nuclear envelope"	GO:0005635	4	Amillepora08080	61.21450903619287
"nuclear envelope"	GO:0005635	4	Amillepora08520	0.1980279006648284
"nuclear envelope"	GO:0005635	4	Amillepora18826	1.0527503380324832
"nuclear envelope"	GO:0005635	4	Amillepora18885	45.38838607758357
"nuclear envelope"	GO:0005635	4	Amillepora19584	18.027508498009496
"nuclear envelope"	GO:0005635	4	Amillepora19748	12.78545800389177
"nuclear envelope"	GO:0005635	4	Amillepora10984	18.823156122353875
"nuclear envelope"	GO:0005635	4	Amillepora11357	0.05396901193748448
"nuclear envelope"	GO:0005635	4	Amillepora11728	0.4121084564388995
"nuclear envelope"	GO:0005635	4	Amillepora12682	1.0609507924123374
"nuclear envelope"	GO:0005635	4	Amillepora12825	0.07466617117480893
"nuclear envelope"	GO:0005635	4	Amillepora23683	0.385802789410874
"nuclear envelope"	GO:0005635	4	Amillepora24364	32.866873718404015
"nuclear envelope"	GO:0005635	4	Amillepora24518	30.12755741619408
"nuclear envelope"	GO:0005635	4	Amillepora24757	3.51399986961102
"nuclear envelope"	GO:0005635	4	Amillepora20362	27.623648784884647
"nuclear envelope"	GO:0005635	4	Amillepora20423	1.0275377211125347
"nuclear envelope"	GO:0005635	4	Amillepora20430	2.12254134552723
"nuclear envelope"	GO:0005635	4	Amillepora20487	4.470005641015643
"nuclear envelope"	GO:0005635	4	Amillepora20619	15.285286672043378
"nuclear envelope"	GO:0005635	4	Amillepora27846	0.18035405965414372
"nuclear envelope"	GO:0005635	4	Amillepora27849	2.364978580478805
"nuclear envelope"	GO:0005635	4	Amillepora27851	4.938418435709496
"nuclear envelope"	GO:0005635	4	Amillepora28790	54.2497137592107
"nuclear envelope"	GO:0005635	4	Amillepora32169	0.33885494171106023
"nuclear envelope"	GO:0005635	4	Amillepora33589	7.593698978420128
"axon"	GO:0030424	4	Amillepora16901	81.57860701326517
"axon"	GO:0030424	4	Amillepora16903	10.273433671708686
"axon"	GO:0030424	4	Amillepora16905	38.82597097978422
"axon"	GO:0030424	4	Amillepora16904	37.64400531026538
"axon"	GO:0030424	4	Amillepora16908	5.53288213277393
"axon"	GO:0030424	4	Amillepora17029	0.4837986262942177
"axon"	GO:0030424	4	Amillepora17870	1.8572105385425077
"axon"	GO:0030424	4	Amillepora17882	12.164361841616772
"axon"	GO:0030424	4	Amillepora26337	50.625012144843694
"axon"	GO:0030424	4	Amillepora26619	1.7507000815665101
"axon"	GO:0030424	4	Amillepora26716	58.954517012778616
"axon"	GO:0030424	4	Amillepora27228	0.4680238871713245
"axon"	GO:0030424	4	Amillepora12974	0.586919388304248
"axon"	GO:0030424	4	Amillepora14037	0.3820876587891026
"axon"	GO:0030424	4	Amillepora14147	17.381774774269058
"axon"	GO:0030424	4	Amillepora14161	1.200976662055888
"axon"	GO:0030424	4	Amillepora14323	9.916514059502138
"axon"	GO:0030424	4	Amillepora14333	61.33609895985618
"axon"	GO:0030424	4	Amillepora14368	59.197773013476926
"axon"	GO:0030424	4	Amillepora14377	12.569556019209964
"axon"	GO:0030424	4	Amillepora14389	10.86119550710798
"axon"	GO:0030424	4	Amillepora14750	9.460769142155819
"axon"	GO:0030424	4	Amillepora15094	0.3256771600203074
"axon"	GO:0030424	4	Amillepora15105	0.4626301768669142
"axon"	GO:0030424	4	Amillepora15158	21.607816131945384
"axon"	GO:0030424	4	Amillepora15224	3.2831646008864164
"axon"	GO:0030424	4	Amillepora15385	48.28190781510609
"axon"	GO:0030424	4	Amillepora15384	0.30175499567282066
"axon"	GO:0030424	4	Amillepora16111	10.583290426361271
"axon"	GO:0030424	4	Amillepora16163	14.492124396509345
"axon"	GO:0030424	4	Amillepora16251	3.6130375873167475
"axon"	GO:0030424	4	Amillepora16382	0.078003926614116
"axon"	GO:0030424	4	Amillepora16473	5.120065107583181
"axon"	GO:0030424	4	Amillepora16740	0.10900186994110081
"axon"	GO:0030424	4	Amillepora25067	0.34909995283013995
"axon"	GO:0030424	4	Amillepora25240	4.542934352713426
"axon"	GO:0030424	4	Amillepora25303	8.651354552052192
"axon"	GO:0030424	4	Amillepora25437	2.045192399131324
"axon"	GO:0030424	4	Amillepora25440	0.4736634439921537
"axon"	GO:0030424	4	Amillepora25451	0.4128522036693197
"axon"	GO:0030424	4	Amillepora25684	0.8092340722207271
"axon"	GO:0030424	4	Amillepora26067	1.1463855953927824
"axon"	GO:0030424	4	Amillepora26072	1.0905908250860488
"axon"	GO:0030424	4	Amillepora26178	37.020211953111975
"axon"	GO:0030424	4	Amillepora26209	6.4898980689622325
"axon"	GO:0030424	4	Amillepora00022	3.4334019995019798
"axon"	GO:0030424	4	Amillepora00288	25.22095285950454
"axon"	GO:0030424	4	Amillepora00714	6.663749029450571
"axon"	GO:0030424	4	Amillepora00845	0.688305582949214
"axon"	GO:0030424	4	Amillepora00983	6.5770246066228975
"axon"	GO:0030424	4	Amillepora01027	2.2322774404724073
"axon"	GO:0030424	4	Amillepora02000	5.1736456372539195
"axon"	GO:0030424	4	Amillepora03107	7.449192645536336
"axon"	GO:0030424	4	Amillepora03170	75.11013779603901
"axon"	GO:0030424	4	Amillepora03291	1.1262790468315718
"axon"	GO:0030424	4	Amillepora03290	7.468116520566755
"axon"	GO:0030424	4	Amillepora03355	15.725711418425282
"axon"	GO:0030424	4	Amillepora03632	1.1276640667795217
"axon"	GO:0030424	4	Amillepora03779	7.386351097313586
"axon"	GO:0030424	4	Amillepora04311	2.6830616603647597
"axon"	GO:0030424	4	Amillepora04634	1.0536292743589297
"axon"	GO:0030424	4	Amillepora04752	0.4463139317942692
"axon"	GO:0030424	4	Amillepora04817	0.054720425453675184
"axon"	GO:0030424	4	Amillepora05098	1.8482468553573186
"axon"	GO:0030424	4	Amillepora05157	36.75021789618214
"axon"	GO:0030424	4	Amillepora05158	34.869954689099814
"axon"	GO:0030424	4	Amillepora05183	2.5952192105916896
"axon"	GO:0030424	4	Amillepora05203	8.474754113374416
"axon"	GO:0030424	4	Amillepora05225	2.989473693980175
"axon"	GO:0030424	4	Amillepora05550	0.8315893625462544
"axon"	GO:0030424	4	Amillepora05552	0.12069059925851015
"axon"	GO:0030424	4	Amillepora05878	0.18465144370769432
"axon"	GO:0030424	4	Amillepora05936	39.683646285190534
"axon"	GO:0030424	4	Amillepora05937	5.281936538247729
"axon"	GO:0030424	4	Amillepora06029	37.24971844046211
"axon"	GO:0030424	4	Amillepora22155	2.6566032295287836
"axon"	GO:0030424	4	Amillepora22261	46.27461071414978
"axon"	GO:0030424	4	Amillepora22469	1.6178974042425587
"axon"	GO:0030424	4	Amillepora22468	2.068429212530315
"axon"	GO:0030424	4	Amillepora22470	3.094492179076473
"axon"	GO:0030424	4	Amillepora22643	14.679512733755681
"axon"	GO:0030424	4	Amillepora22839	58.909157316899176
"axon"	GO:0030424	4	Amillepora23069	0.8037968521164321
"axon"	GO:0030424	4	Amillepora23294	67.08391277819014
"axon"	GO:0030424	4	Amillepora23373	4.369043857375454
"axon"	GO:0030424	4	Amillepora23375	2.1864596577581747
"axon"	GO:0030424	4	Amillepora23385	9.864959483195397
"axon"	GO:0030424	4	Amillepora23430	29.23181942840016
"axon"	GO:0030424	4	Amillepora08599	40.53213937283765
"axon"	GO:0030424	4	Amillepora08672	0.4215628687831341
"axon"	GO:0030424	4	Amillepora08726	69.73505408527579
"axon"	GO:0030424	4	Amillepora08794	29.418487984099077
"axon"	GO:0030424	4	Amillepora09238	5.135543967896697
"axon"	GO:0030424	4	Amillepora09556	0.0074957540614779454
"axon"	GO:0030424	4	Amillepora09569	1.5017170231340269
"axon"	GO:0030424	4	Amillepora09639	28.385490377875296
"axon"	GO:0030424	4	Amillepora10088	15.918172193963397
"axon"	GO:0030424	4	Amillepora10150	4.771848851254628
"axon"	GO:0030424	4	Amillepora10424	1.4071601914521141
"axon"	GO:0030424	4	Amillepora10695	0.31150029753544356
"axon"	GO:0030424	4	Amillepora10757	31.214067309958313
"axon"	GO:0030424	4	Amillepora06544	0.6144580668445143
"axon"	GO:0030424	4	Amillepora06651	67.50538973871063
"axon"	GO:0030424	4	Amillepora06807	24.397677121262756
"axon"	GO:0030424	4	Amillepora07200	3.6739865334675486
"axon"	GO:0030424	4	Amillepora07614	35.395256042486196
"axon"	GO:0030424	4	Amillepora08432	13.596058543926743
"axon"	GO:0030424	4	Amillepora08539	0.22387434478600937
"axon"	GO:0030424	4	Amillepora19011	60.05454731263235
"axon"	GO:0030424	4	Amillepora19075	1.7050941864897828
"axon"	GO:0030424	4	Amillepora19099	1.6972124019473576
"axon"	GO:0030424	4	Amillepora19584	18.027508498009496
"axon"	GO:0030424	4	Amillepora19748	12.78545800389177
"axon"	GO:0030424	4	Amillepora11972	1.3411413199557936
"axon"	GO:0030424	4	Amillepora11973	0.9368002202140003
"axon"	GO:0030424	4	Amillepora11971	1.860820250271847
"axon"	GO:0030424	4	Amillepora11974	3.5819359497147274
"axon"	GO:0030424	4	Amillepora12284	2.2688303702397232
"axon"	GO:0030424	4	Amillepora12308	1.9625928457626716
"axon"	GO:0030424	4	Amillepora12380	8.592242620036775
"axon"	GO:0030424	4	Amillepora12403	11.807437075101532
"axon"	GO:0030424	4	Amillepora12506	38.52401546720438
"axon"	GO:0030424	4	Amillepora12610	0.1518853573455157
"axon"	GO:0030424	4	Amillepora12825	0.07466617117480893
"axon"	GO:0030424	4	Amillepora12827	26.582860833597735
"axon"	GO:0030424	4	Amillepora23646	38.91505406282843
"axon"	GO:0030424	4	Amillepora23701	68.41662820907787
"axon"	GO:0030424	4	Amillepora24057	45.55017446768262
"axon"	GO:0030424	4	Amillepora24146	1.1886535144722676
"axon"	GO:0030424	4	Amillepora24364	32.866873718404015
"axon"	GO:0030424	4	Amillepora24504	0.33120046411571397
"axon"	GO:0030424	4	Amillepora24581	2.3449632770300055
"axon"	GO:0030424	4	Amillepora24600	13.606514488025859
"axon"	GO:0030424	4	Amillepora24639	25.488551172814464
"axon"	GO:0030424	4	Amillepora20541	6.408249352874887
"axon"	GO:0030424	4	Amillepora21121	23.778566544566353
"axon"	GO:0030424	4	Amillepora21210	0.06865206105839175
"axon"	GO:0030424	4	Amillepora21357	7.75270438734635
"axon"	GO:0030424	4	Amillepora21498	0.34607375273326374
"axon"	GO:0030424	4	Amillepora21500	1.6785880458124771
"axon"	GO:0030424	4	Amillepora27614	1.1056998533156281
"axon"	GO:0030424	4	Amillepora28819	2.820725745113358
"axon"	GO:0030424	4	Amillepora28518	2.6379660332844246
"axon"	GO:0030424	4	Amillepora31927	3.0445316794640487
"axon"	GO:0030424	4	Amillepora30757	2.955852321748579
"axon"	GO:0030424	4	Amillepora30790	26.877484714849007
"axon"	GO:0030424	4	Amillepora33789	0.12989116567347697
"axon"	GO:0030424	4	Amillepora36938	0.20096830974688737
"axon"	GO:0030424	4	Amillepora32162	18.961326732415507
"axon"	GO:0030424	4	Amillepora32163	3.96899855813896
"axon"	GO:0030424	4	Amillepora30399	0.033541432311767004
"axon"	GO:0030424	4	Amillepora30412	17.543892812901912
"axon"	GO:0030424	4	Amillepora32622	18.14138830248041
"axon"	GO:0030424	4	Amillepora36929	0.11895398258018398
"axon"	GO:0030424	4	Amillepora36403	0.9232954306357364
"axon"	GO:0030424	4	Amillepora33560	22.014963335679777
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora15242	55.828221691774104
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora00831	6.778317135853528
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora06028	6.326519191865211
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora21940	4.750705364824541
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora09049	0.10614379062987887
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora06841	20.738161223028577
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora06840	59.021737514945514
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora06933	1.7809967414409458
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora18685	1.161151385806452
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora23716	1.475684700205591
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora24112	4.084857732837874
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora20678	0.9163822228177595
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora30364	7.473168230050545
"vacuolar lumen"	GO:0005775;GO:0043202	3	Amillepora30401	0.019919181761441775
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora18543	8.30404314109979
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25170	3.2929305880371724
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25174	2.574437252943783
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora25718	21.458308492350618
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora26067	1.1463855953927824
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00263	3.0771994436053047
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00512	1.6919786114550341
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora00514	0.36185496216036367
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora03064	0.45833556361760075
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora03170	75.11013779603901
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04310	2.6152021951347804
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04980	6.530352255099922
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora04986	21.09589840942795
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05009	5.442696892857546
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05005	18.817429519374393
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05204	6.4685944125822825
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora05213	4.298498796051674
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora22120	17.209192852036136
"membrane coat"	GO:0030117;GO:0048475	3	Amillepora06796	2.6698079262727594
