gene,logp
Amillepora07705,0.596274152942725
Amillepora07714,1.076679326769074
Amillepora07712,0.6437143433992127
Amillepora07719,1.5765904287251944
Amillepora07717,0.32909997318660245
Amillepora07725,0.374544272758507
Amillepora07724,1.012703010072233
Amillepora07727,0.7913470295991831
Amillepora07728,1.504950792093763
Amillepora07731,1.2737824390095103
Amillepora07738,1.0418717133020607
Amillepora07737,0.4755378594431269
Amillepora07739,1.2822911227978184
Amillepora07742,1.7958697112856363
Amillepora07741,0.5372598477394058
Amillepora07743,0.34479787025861325
Amillepora07740,0.22556720945107414
Amillepora07749,0.022826295212249412
Amillepora07746,0.5546913282297291
Amillepora07761,8.812897352749932
Amillepora07766,0.27056441597941416
Amillepora07753,0.1878064486326397
Amillepora07767,4.2138260829513525
Amillepora07780,0.4018703814143936
Amillepora07786,0.09583497689946047
Amillepora07785,0.44561974808468424
Amillepora07782,1.123315175696347
Amillepora07791,0.10168905173372705
Amillepora07790,0.04353937426989944
Amillepora07796,1.6052159941912871
Amillepora07799,0.15880318879195393
Amillepora07798,0.22734989102579475
Amillepora07800,0.1104102429709283
Amillepora07807,0.20714067722327645
Amillepora07810,0.3529127802587969
Amillepora07814,0.13047983917344036
Amillepora07811,0.03120839468136436
Amillepora07812,0.1051540233113018
Amillepora07801,1.7240235624891709
Amillepora07808,0.2288754428139181
Amillepora07829,0.1598673529376808
Amillepora07822,0.810850705375343
Amillepora07831,0.13790853160968777
Amillepora07830,0.5652366291090126
Amillepora07832,2.035095722548221
Amillepora07839,0.2128713754851361
Amillepora07842,0.1240370443137127
Amillepora07847,0.45813430136514927
Amillepora07849,0.30749759728114323
Amillepora07862,0.019130465333991098
Amillepora07865,1.0711951868997016
Amillepora07859,0.058672289031828216
Amillepora07873,0.26388309817145206
Amillepora07869,0.37976874282803247
Amillepora07870,0.49590356070564906
Amillepora07871,0.2533099706637674
Amillepora07872,0.4060112514316301
Amillepora07880,0.44188599480133717
Amillepora07881,0.5765328858299967
Amillepora07888,0.02413734694340372
Amillepora07886,0.12173987637632092
Amillepora07897,0.6080743282608071
Amillepora07892,1.1513608821913601
Amillepora07906,0.3232550434359091
Amillepora07905,4.129420176395648
Amillepora07903,5.783671312500514e-4
Amillepora07904,0.1566362162813264
Amillepora07914,0.299197375364903
Amillepora07922,0.050184850161173626
Amillepora07918,1.4495023411526118
Amillepora07923,0.12890744301070473
Amillepora07925,3.3509119217417536
Amillepora07924,1.0752100367514326
Amillepora07937,0.5234645764522118
Amillepora07931,0.3844321021377161
Amillepora07944,3.697562912662793
Amillepora07943,0.8009140680527835
Amillepora07945,1.042664618984425
Amillepora07948,0.1382309332840865
Amillepora07950,0.4516584185355074
Amillepora07949,0.6216579131821002
Amillepora07979,0.34456792814670295
Amillepora07997,1.1631060908620638
Amillepora07994,0.18968750960637365
Amillepora07992,0.2684428678080639
Amillepora07995,0.5605111330414847
Amillepora07999,1.3643442894088322
Amillepora07998,0.5174845001590019
Amillepora08003,0.043665133042489694
Amillepora08012,0.15038527315559252
Amillepora08016,0.9205576296033893
Amillepora08020,0.0037500928697747292
Amillepora08023,0.13497182414557005
Amillepora08024,4.597203107248338
Amillepora08019,0.17992095411426257
Amillepora08022,0.10007255723548547
Amillepora08033,1.411319495031188
Amillepora08029,1.8256047945162102
Amillepora08037,0.1211931571007795
Amillepora08038,0.07803181851334663
Amillepora08034,1.0556611308089463
Amillepora08041,0.7772126310534887
Amillepora08042,0.68136256241041
Amillepora08051,1.9238840495188796
Amillepora08056,0.5532767012984253
Amillepora08061,0.24760421613560832
Amillepora08058,0.11609651815446592
Amillepora08074,0.13806319279265522
Amillepora08080,0.5489897295560662
Amillepora08079,0.2307375532148258
Amillepora08078,1.753224723126359
Amillepora08077,0.15418850872290987
Amillepora08090,0.08675299017326212
Amillepora08092,1.6567371337274535
Amillepora08087,0.34695176479279305
Amillepora08091,0.6173304184495452
Amillepora08083,2.471432174749858
Amillepora08085,4.244433293398742
Amillepora08086,0.3839895434525905
Amillepora08089,0.34393685503430155
Amillepora08093,0.7740346279437136
Amillepora08096,0.13933942562584342
Amillepora08099,1.3305888133337866
Amillepora08097,2.201586215506697
Amillepora08115,0.09469362952895234
Amillepora08111,0.21741333606961039
Amillepora08119,0.45692234341164817
Amillepora08122,0.039435607782691756
Amillepora08125,0.7540442119140922
Amillepora08132,1.3118583341302539
Amillepora08133,0.17798850560045448
Amillepora08140,0.20314093165056052
Amillepora08145,0.2742294142854663
Amillepora08164,0.13305724430744986
Amillepora08173,0.521370881984486
Amillepora08175,0.023618044860759125
Amillepora08184,0.6310970933869541
Amillepora08182,0.723372806366878
Amillepora08192,0.03046224239783947
Amillepora08243,0.34766541734436374
Amillepora08242,3.2243078809839876
Amillepora08246,0.17204652563636144
Amillepora08250,2.67241771049486
Amillepora08257,0.0711280060588747
Amillepora08256,0.0415585298200503
Amillepora08267,0.8792681282465608
Amillepora08264,1.3032873289359648
Amillepora08283,4.155925675126139
Amillepora08291,0.9542619983096977
Amillepora08292,7.104742003297378
Amillepora08295,0.48122014528107504
Amillepora08301,0.3044541245898268
Amillepora08306,2.7986156533956863
Amillepora08298,0.2962089169852616
Amillepora08305,3.8624731430737946
Amillepora08304,1.523780640193362
Amillepora08299,0.29870371041199073
Amillepora08302,0.12577622611300862
Amillepora08312,0.07083074902215378
Amillepora08318,0.6199519244147981
Amillepora08323,1.571456563892037
Amillepora08324,0.35036881716944185
Amillepora08325,4.340995624210063
Amillepora08345,0.01792128989455314
Amillepora08356,4.1944916699348065
Amillepora08357,1.7430360439781185
Amillepora08352,0.14551142710636525
Amillepora08363,1.1863958279881888
Amillepora08364,0.6804136429984837
Amillepora08365,0.8189015683561287
Amillepora08372,0.03402929790856799
Amillepora08376,1.3555091958894216
Amillepora08379,0.6035089819990007
Amillepora08384,0.76924710833536
Amillepora08383,0.5066776059747815
Amillepora08389,0.5171779750675068
Amillepora08391,0.05193667272505123
Amillepora08388,0.23448326659714422
Amillepora08396,0.6255887260683668
Amillepora08393,0.07425598732215231
Amillepora08407,1.599755141789004
Amillepora08406,0.9832264587291664
Amillepora08401,7.651566014331837
Amillepora08400,4.13982456235095
Amillepora08402,1.1014976298243102
Amillepora08416,2.637154079680243
Amillepora08413,1.0296585714421185
Amillepora08417,1.4072647108274408
Amillepora08428,0.5746011766775881
Amillepora08430,0.6470450841838372
Amillepora08439,0.07889833486030197
Amillepora08436,0.055798307751114294
Amillepora08449,0.4153268649496303
Amillepora08446,3.5212587380730294
Amillepora08450,0.5886472116954677
Amillepora08464,0.09950597555375161
Amillepora08470,2.631927583299099
Amillepora08468,1.4654087315301323
Amillepora08467,0.1466855488665048
Amillepora08472,0.041051378677823734
Amillepora08469,0.529349755278591
Amillepora08471,0.08357665196860276
Amillepora08458,0.9392222385265321
Amillepora08479,1.0714191615038902
Amillepora08476,0.36791170446032795
Amillepora08505,4.490164506786528
Amillepora08490,0.4422886087977496
Amillepora08506,0.680439839807
Amillepora08513,0.02341431780185047
Amillepora08520,1.106985788666874
Amillepora08524,0.17401864395136568
Amillepora08525,2.817128813252922
Amillepora08528,2.492185617651251
Amillepora08521,1.96261411771079
Amillepora08534,0.2627846519994574
Amillepora08536,0.14312308358511963
Amillepora08544,2.203416696543252
Amillepora08540,0.21528939057514937
Amillepora08541,1.454848558485987
Amillepora08542,5.923533812463278
Amillepora08538,0.09274669457884378
Amillepora08550,8.581044020460645
Amillepora08555,0.6266553336134674
Amillepora08564,1.7488611771702507
Amillepora08565,0.1091835519532953
Amillepora08566,0.2941621119502099
Amillepora08554,1.4883748120419746
Amillepora08563,0.4406559460945219
Amillepora08556,0.0118691619369401
Amillepora08548,5.236897796654616
Amillepora08549,1.5387495034036958
Amillepora08577,0.49924924383725006
Amillepora08578,7.619420139915096
Amillepora08571,2.01424379136239
Amillepora08584,0.16326212642703822
Amillepora08573,0.24644925752554242
Amillepora08570,0.7606766199903106
Amillepora08585,0.2784995201645005
Amillepora08567,0.11440530046559559
Amillepora08569,0.1640115874413593
Amillepora08580,2.318227279483745
Amillepora18680,0.14429218097652505
Amillepora18681,0.7697241623242043
Amillepora18683,0.3179755292217879
Amillepora18684,0.6196133154033524
Amillepora18695,0.19324129362117845
Amillepora18700,0.015101792745999527
Amillepora18698,0.13130855764014573
Amillepora18704,0.46211681798671667
Amillepora18707,0.9407354180382718
Amillepora18702,0.2020587929657095
Amillepora18716,0.9915203545477672
Amillepora18711,0.003107662414141799
Amillepora18717,0.22529272282787174
Amillepora18730,0.006029110368776573
Amillepora18736,0.4033471560706895
Amillepora18735,0.14818416491138758
Amillepora18734,0.16678786909686644
Amillepora18742,3.9550660908197184
Amillepora18739,0.040148805077258945
Amillepora18746,0.05787258523589285
Amillepora18747,1.071601461179745
Amillepora18741,0.17322884499943839
Amillepora18743,0.08500204511254886
Amillepora18748,0.01970037792785989
Amillepora18753,2.166048781792541
Amillepora18768,1.6474939989399746
Amillepora18771,0.5765103203885142
Amillepora18774,0.15478896686427687
Amillepora18773,0.06823966278859417
Amillepora18776,0.5665309792442217
Amillepora18775,0.8738481401556676
Amillepora18781,0.5641080205272414
Amillepora18777,0.5761573606597948
Amillepora18782,0.1399764699752902
Amillepora18793,1.1956379446824548
Amillepora18800,8.430745543416975
Amillepora18801,0.0029530405181081736
Amillepora18804,0.09009617767527327
Amillepora18799,1.4128950059902279
Amillepora18809,1.1009302672102899
Amillepora18805,0.05419381350447717
Amillepora18807,0.06368449060295375
Amillepora18808,0.05504145508888183
Amillepora18811,0.45907139699437444
Amillepora18810,0.02600035204190453
Amillepora18816,0.692659293410656
Amillepora18818,0.3301385236998259
Amillepora18821,0.1177045649759253
Amillepora18822,1.112878094149434
Amillepora18820,0.022680419679434623
Amillepora18829,0.22799717912202447
Amillepora18835,0.25014686673042785
Amillepora18827,2.268735609362565
Amillepora18851,0.0944107589900202
Amillepora18849,2.0165513150364713
Amillepora18848,0.5888063035891654
Amillepora18852,4.510402374200135
Amillepora18850,0.8953018932834742
Amillepora18864,0.08832481752119356
Amillepora18859,0.18963500946550496
Amillepora18861,1.9105642010194086
Amillepora18863,0.09788575761428733
Amillepora18855,0.3077761239367222
Amillepora18873,0.4983565839226606
Amillepora18875,0.5029183470753825
Amillepora18871,0.2733002725037861
Amillepora18876,1.501667007497873
Amillepora18883,0.24506608806737448
Amillepora18885,0.04911699634268973
Amillepora18882,0.19687493451983237
Amillepora18884,0.3944728121228969
Amillepora18878,0.1099939269454213
Amillepora18889,0.5764612583269356
Amillepora18892,0.21098631836836274
Amillepora18886,7.95541673465017
Amillepora18895,0.008380904388020796
Amillepora18902,2.966083498648748
Amillepora18900,0.0755294243959353
Amillepora18901,0.3931418476220344
Amillepora18897,0.21805503317229236
Amillepora18898,1.370688981090564
Amillepora18906,0.26411382314761184
Amillepora18907,2.135900179202133
Amillepora18905,0.476073535744711
Amillepora18914,1.8527993743316158
Amillepora18915,0.4731007138179667
Amillepora18918,0.8327701259412889
Amillepora18926,0.8294529595736532
Amillepora18927,0.22125874998737838
Amillepora18938,0.0022826269556388192
Amillepora18950,0.6468914236366784
Amillepora18944,2.305690651000951
Amillepora18947,0.682928186145223
Amillepora18943,0.24317614953646746
Amillepora18948,0.2631896754544826
Amillepora18959,1.5609600613839987
Amillepora18961,0.3013357061971338
Amillepora18960,0.5052334749120437
Amillepora18963,0.744915716192858
Amillepora18965,0.9967639833433135
Amillepora18969,0.2284371162546172
Amillepora18971,0.4996315971337804
Amillepora18972,0.4725831944794807
Amillepora18980,0.03000594301082525
Amillepora18975,0.21829897210562194
Amillepora18974,0.6744780240834621
Amillepora18978,0.37854719389049896
Amillepora18986,0.2415939011755061
Amillepora18983,0.33917885587727464
Amillepora18982,0.00889166955638274
Amillepora18998,0.7515397463598052
Amillepora18996,0.21114738097623748
Amillepora18992,0.5926560972490138
Amillepora18991,0.6376024488684371
Amillepora19018,0.2976444103685387
Amillepora19015,0.5559112265697428
Amillepora19019,1.4958802268900193
Amillepora19012,0.15916789854130092
Amillepora19017,0.25432386373139604
Amillepora19021,0.946321228925681
Amillepora19028,0.8874052933782204
Amillepora19030,0.6806863523176835
Amillepora19038,1.184415946766713
Amillepora19033,0.47284161675707664
Amillepora19036,1.1335423405006855
Amillepora19042,1.3051116824677393
Amillepora19045,0.06447977922040785
Amillepora19040,0.49989197513383404
Amillepora19055,5.041612023502533
Amillepora19052,4.571907424705285
Amillepora19063,0.5978886180311377
Amillepora19061,0.18021452613108752
Amillepora19073,0.19036028065459143
Amillepora19068,0.1980862577586666
Amillepora19075,0.09692658697028893
Amillepora19081,0.09663978034963455
Amillepora19082,0.031057179105908397
Amillepora19088,0.5204219537017434
Amillepora19083,0.017652703550919222
Amillepora19087,0.34609067634058616
Amillepora19089,1.6153461235202504
Amillepora19095,1.3275638352532508
Amillepora19086,0.28040521364371207
Amillepora19099,0.6241520477583985
Amillepora19104,0.9884458665387993
Amillepora19122,0.3030431162960189
Amillepora19125,1.4879018527091343
Amillepora19132,0.2891882825881437
Amillepora19140,6.392855393960817
Amillepora19137,0.503029219866788
Amillepora19134,0.5619809904112023
Amillepora19152,5.067534474077832
Amillepora19151,0.1784926054125992
Amillepora19163,0.20763822061503812
Amillepora19175,0.30808845685894226
Amillepora19176,0.6921929191337056
Amillepora19177,0.5146434052015623
Amillepora19193,1.0025112689519196
Amillepora19184,0.6894394398273576
Amillepora19203,0.22552507440253253
Amillepora19201,0.9162140094451491
Amillepora19199,0.4534032368478027
Amillepora19204,0.7428700893374062
Amillepora19208,1.360697410277614
Amillepora19209,0.040527290939219515
Amillepora19213,0.01345509250213884
Amillepora19225,1.8203093049276033
Amillepora19235,0.6559167395807538
Amillepora19233,0.9235912720167828
Amillepora19241,0.10654591788268548
Amillepora19244,0.06050436655573813
Amillepora19246,1.4185301096758476
Amillepora19249,0.4325784882073163
Amillepora19243,0.2507659879080311
Amillepora19245,2.384769089452029
Amillepora19240,0.010529323848152701
Amillepora19257,0.7617760192091884
Amillepora19269,0.6477408393841758
Amillepora19268,2.861029309328549
Amillepora19282,0.3799782449673933
Amillepora19283,2.1759392694006654
Amillepora19281,0.6168051008594766
Amillepora19296,0.5554864919132209
Amillepora19297,0.16288743981026715
Amillepora19299,0.15197162743823509
Amillepora19302,0.12221940621047407
Amillepora19300,1.0511305250934677
Amillepora19309,0.8137384031336857
Amillepora19310,0.12167992524130684
Amillepora19324,0.67939170037555
Amillepora19319,1.1913919599583012
Amillepora19320,0.2729400925157883
Amillepora19329,0.6767718464818179
Amillepora19331,0.156478356747202
Amillepora19333,0.8938984915703896
Amillepora19334,1.3553259346379196
Amillepora19327,0.469390294450667
Amillepora19339,0.12336316026281327
Amillepora19344,0.09818803380713478
Amillepora19342,0.25318872388898966
Amillepora19347,0.11522772460239344
Amillepora19346,0.32365133561018306
Amillepora19359,0.9264186731500762
Amillepora19355,0.49570616199444023
Amillepora19363,0.4921858722185419
Amillepora19362,1.7027758772719186
