gene,logp
Amillepora18736,9.169001245467145
Amillepora18735,-1.2266197332661573
Amillepora18731,2.6361385753130793
Amillepora18733,4.822452541784112
Amillepora18738,-4.63883320404577
Amillepora18744,6.922637563351254
Amillepora18742,0.6265047148850862
Amillepora18739,0.6144092187387764
Amillepora18746,0.510714169662437
Amillepora18747,5.53653716122429
Amillepora18741,0.1531478983761971
Amillepora18743,0.018504581865235438
Amillepora18751,-0.2589574122792695
Amillepora18749,-1.4614717359958094
Amillepora18748,9.080525192790489
Amillepora18750,2.9384918857232094
Amillepora18752,-3.3896897832276154
Amillepora18753,-1.0553140476419873
Amillepora18755,1.9204060816445756
Amillepora18757,2.021622505209045
Amillepora18758,-0.13201947781965373
Amillepora18768,-1.208040908280887
Amillepora18760,-0.12515777626849225
Amillepora18761,-0.15874831931115793
Amillepora18765,2.8258417510807265
Amillepora18764,2.4043244419554015
Amillepora18763,0.08807821017308763
Amillepora18769,-3.5900708488528577
Amillepora18771,-0.687372991470383
Amillepora18772,-0.6797235645488566
Amillepora18774,-0.44814705501633606
Amillepora18773,-1.5751089206674438
Amillepora18776,1.3982588318193516
Amillepora18775,0.4389707412671678
Amillepora18781,-0.5357899324591334
Amillepora18777,-0.49933863049814403
Amillepora18779,-0.5888531639730966
Amillepora18785,-3.082029305585908
Amillepora18788,-0.7001171560984881
Amillepora18787,-3.8469302306385535
Amillepora18786,-2.8163322687130203
Amillepora18789,-0.9555765381837948
Amillepora18782,-3.430774601969291
Amillepora18793,0.10993825715316163
Amillepora18795,-0.13563355420329004
Amillepora18798,0.16655519853508766
Amillepora18800,0.9887804602494997
Amillepora18802,0.30687235053320555
Amillepora18804,0.5993044536491713
Amillepora18797,-1.1485278896047637
Amillepora18799,-0.34268959274035593
Amillepora18809,-1.192384275412227
Amillepora18806,-0.2609718707543731
Amillepora18805,0.13207841256722183
Amillepora18807,-0.36307592933467364
Amillepora18808,-0.7247322193044445
Amillepora18815,4.156533128179437
Amillepora18813,-2.4345669671612398
Amillepora18814,-1.1565408627848288
Amillepora18811,0.058001523071290605
Amillepora18810,0.8481141840772227
Amillepora18816,-2.8588107276192845
Amillepora18818,-4.021109599094676
Amillepora18812,-4.237441547261002
Amillepora18819,1.799193943271093
Amillepora18821,-0.9726831775334012
Amillepora18822,0.5483607054089844
Amillepora18817,-3.9368269362984587
Amillepora18825,1.315776147434361
Amillepora18820,-31.46459843058505
Amillepora18824,2.136973830052237
Amillepora18828,1.6853596767916192
Amillepora18838,-2.5014756734782955
Amillepora18826,-0.5495846058952965
Amillepora18829,0.018453576667830318
Amillepora18832,-1.223211081208171
Amillepora18835,0.4099108524437107
Amillepora18827,12.190176793388442
Amillepora18834,0.005198403426972453
Amillepora18830,-0.5677277462310656
Amillepora18833,-0.3396786309909886
Amillepora18851,4.657948872976712
Amillepora18847,2.150938693595013
Amillepora18849,0.08854989638160904
Amillepora18843,-1.4710590146215972
Amillepora18840,-0.4633721468879943
Amillepora18839,-1.3802672647013325
Amillepora18844,-0.0824433392160266
Amillepora18841,-1.4397630683598464
Amillepora18848,0.48575599746368575
Amillepora18842,-0.9666435255198366
Amillepora18852,1.6812508687157923
Amillepora18850,-1.101071898734579
Amillepora18846,-0.1432111005716108
Amillepora18853,0.17161151801914654
Amillepora18845,-0.009669800510791022
Amillepora18864,-2.668411323931301
Amillepora18856,-1.3787398334504637
Amillepora18859,0.9117282689853192
Amillepora18854,0.20771895571767113
Amillepora18861,-2.176578927196745
Amillepora18863,-0.4314810471953229
Amillepora18862,-0.5177995731924734
Amillepora18855,0.06321082693847155
Amillepora18858,-1.6354807254230888
Amillepora18860,-8.843304430831852
Amillepora18869,-0.16255318372660013
Amillepora18868,-0.8805205930522204
Amillepora18873,0.4793464237337242
Amillepora18875,-0.09067172939915089
Amillepora18871,-9.762343669893726
Amillepora18872,-3.8641100506971044
Amillepora18866,-0.16989724676709336
Amillepora18874,-7.3525563028993055
Amillepora18876,0.469818396690667
Amillepora18870,-0.1784287401977466
Amillepora18880,-0.43991019373363005
Amillepora18883,0.4196128798376474
Amillepora18885,15.543763606138222
Amillepora18881,-0.2968436601269409
Amillepora18882,0.14495043092328122
Amillepora18884,0.45741663311388364
Amillepora18878,0.04079743965579122
Amillepora18889,2.9555714856559607
Amillepora18892,-0.29549247994434075
Amillepora18886,18.241389981239628
Amillepora18890,0.753236847722438
Amillepora18891,3.0737139932008524
Amillepora18895,-0.441924518695129
Amillepora18902,0.07395797522826862
Amillepora18900,0.22474303611034685
Amillepora18901,-0.21475149518344475
Amillepora18897,-0.20560428997783653
Amillepora18907,0.14278899583109184
Amillepora18911,0.12792627995131486
Amillepora18913,-0.4308032433926412
Amillepora18912,-0.1601921388884464
Amillepora18918,-0.23541208191136448
Amillepora18919,-0.2808930156854948
Amillepora18929,0.20092501647538746
Amillepora18923,-0.4406830983335016
Amillepora18926,-0.24878090752954948
Amillepora18924,0.08245912684824837
Amillepora18922,0.14290702321588977
Amillepora18927,0.4252468204634983
Amillepora18925,0.09230057264452735
Amillepora18938,1.8058156345054064
Amillepora18939,0.084375489210273
Amillepora18930,8.13293527155553
Amillepora18935,0.315493828320634
Amillepora18940,0.09453850860610946
Amillepora18933,0.13833465056563607
Amillepora18937,-0.21525581738696226
Amillepora18934,4.061755634850876
Amillepora18941,-0.5401647172287496
Amillepora18950,7.528612142063894
Amillepora18944,0.8605191361686966
Amillepora18947,4.416826097577616
Amillepora18943,0.8064626489495517
Amillepora18948,2.683042388906874
Amillepora18942,1.1416053689337473
Amillepora18946,1.306525323969133
Amillepora18951,1.8519031875854337
Amillepora18949,3.4688706097737145
Amillepora18957,-1.65466919997594
Amillepora18959,2.3802372172211745
Amillepora18961,0.37968623588641226
Amillepora18958,0.9099013827208332
Amillepora18960,-0.25645379341257063
Amillepora18952,-7.852531799931163
Amillepora18962,-1.521508815949784
Amillepora18963,-0.5472352416641996
Amillepora18966,-0.2530777657423835
Amillepora18969,-1.6393531112429163
Amillepora18967,-0.6661059356116846
Amillepora18971,0.9326645425101919
Amillepora18972,-2.560572459756069
Amillepora18980,-0.6403892471539072
Amillepora18975,-0.7038129847674606
Amillepora18974,-0.14992790223392274
Amillepora18970,0.02822363027522477
Amillepora18978,-0.4807446381379132
Amillepora18988,-0.1125588554996048
Amillepora18983,-0.03822096096868454
Amillepora19001,-0.37402356436202266
Amillepora18998,-1.286410048333645
Amillepora18995,-0.07619564156113541
Amillepora18992,-0.1537111629727396
Amillepora18991,-0.3129753732426578
Amillepora19000,-2.0063891668140283
Amillepora19009,-1.708121709972894
Amillepora19007,-10.78321729977483
Amillepora19006,-0.6589786570202181
Amillepora19004,0.9566183353137305
Amillepora19005,1.4948929100395572
Amillepora19010,1.215770038523671
Amillepora19002,0.5396209198153666
Amillepora19011,8.462026971220077
Amillepora19018,-0.06625226694138069
Amillepora19015,-1.5047158465385473
Amillepora19019,1.9679350193983476
Amillepora19012,4.154330281458387
Amillepora19016,-1.3522486173144665
Amillepora19020,-4.108460306182249
Amillepora19017,0.8850019112397788
Amillepora19013,-1.6209536650406202
Amillepora19022,1.588041814283726
Amillepora19027,-0.32425762918234885
Amillepora19025,1.2500263471136126
Amillepora19024,0.19798202363577594
Amillepora19021,1.7218070456172363
Amillepora19023,0.6656207601901432
Amillepora19028,10.844629875057981
Amillepora19030,2.086938235397399
Amillepora19038,0.5982147612238741
Amillepora19033,-3.2520581107985214
Amillepora19035,0.17415940389880652
Amillepora19034,-0.8114314152221517
Amillepora19031,-1.9123985570322384
Amillepora19037,0.4207066903083982
Amillepora19029,1.3682939569362682
Amillepora19036,2.9750912443912427
Amillepora19044,-0.16488258179594523
Amillepora19042,-0.1511152716920563
Amillepora19041,2.3866217778004897
Amillepora19045,4.29212471082162
Amillepora19040,-1.5619033298583667
Amillepora19039,0.5874896086587016
Amillepora19051,-4.905913060028461
Amillepora19050,0.027195078928072217
Amillepora19049,-4.52030416763081
Amillepora19055,4.672787881380471
Amillepora19052,0.2554871197396304
Amillepora19048,-0.24529447876866983
Amillepora19053,-1.606306446785958
Amillepora19057,-0.6104731039413274
Amillepora19058,-0.5986863093302448
Amillepora19062,-0.0016209178378964657
Amillepora19063,-0.4159344375243804
Amillepora19061,0.8860983192463932
Amillepora19059,2.071484527921689
Amillepora19066,4.596780417080162
Amillepora19067,-0.6628897795786368
Amillepora19064,0.17531583666582815
Amillepora19073,0.08273345525180852
Amillepora19068,1.5710996448602472
Amillepora19074,0.013665030748911832
Amillepora19075,3.727950372298726
Amillepora19076,-1.2317851425933084
Amillepora19077,0.1928923873621784
Amillepora19079,8.95998381940821
Amillepora19081,0.7801955379766052
Amillepora19082,-0.032272836719393565
Amillepora19088,-1.719965571329087
Amillepora19083,3.017160653955276
Amillepora19092,0.8959567449305975
Amillepora19085,-0.11916971490012748
Amillepora19087,-0.4959666988772403
Amillepora19089,4.538089342828273
Amillepora19084,1.776903070662128
Amillepora19095,10.344626183481505
Amillepora19086,-0.19171524681154917
Amillepora19099,0.1579949605288757
Amillepora19104,0.267652333775803
Amillepora19098,0.029365513888721734
Amillepora19097,0.19344419946240454
Amillepora19122,1.3054640641399806
Amillepora19113,0.61304509437309
Amillepora19109,-0.8012032945548659
Amillepora19132,6.168488754663129
Amillepora19135,8.727650890514912
Amillepora19140,1.0979424005139675
Amillepora19139,0.40887734360919303
Amillepora19137,18.907544865464647
Amillepora19134,0.10778503742290599
Amillepora19143,-1.2602565883757337
Amillepora19142,-3.0109300977376345
Amillepora19146,-0.10287858771360406
Amillepora19144,4.980387993564162
Amillepora19149,-6.764194455905584
Amillepora19145,NA
Amillepora19152,0.7368681449395744
Amillepora19156,-0.8943245590831533
Amillepora19154,-1.067898289744568
Amillepora19155,-0.26193128687110245
Amillepora19151,-0.3250659084795049
Amillepora19157,-1.0975754714053185
Amillepora19158,0.7151762707954169
Amillepora19160,0.15662952870101676
Amillepora19164,NA
Amillepora19169,-0.676648437272127
Amillepora19163,0.22997364674121523
Amillepora19178,3.1540061018248013
Amillepora19179,0.03647611124817734
Amillepora19175,-1.5386494759243396
Amillepora19176,0.18633865716698553
Amillepora19171,-1.3583601193525856
Amillepora19170,-1.595717923056181
Amillepora19177,0.8296215716201373
Amillepora19183,-0.07298244813517205
Amillepora19193,0.03847726520328575
Amillepora19189,0.12290638549959357
Amillepora19195,0.5430477808544891
Amillepora19184,-0.06103969484340023
Amillepora19187,-0.3368757202430145
Amillepora19190,0.4976117547660103
Amillepora19203,0.22254455273373472
Amillepora19199,-0.3100033305914323
Amillepora19205,1.2657709394155905
Amillepora19206,0.2218941654466788
Amillepora19208,-0.03320861066065652
Amillepora19209,-3.671974112270763
Amillepora19213,-0.8996992937886594
Amillepora19217,-1.2727159608836274
Amillepora19219,-0.05376378730024215
Amillepora19218,1.5983711914295202
Amillepora19223,0.5929797222333116
Amillepora19225,-1.9231264176761695
Amillepora19224,-0.6537658989306315
Amillepora19235,-0.17218277070343643
Amillepora19239,0.010639600153209881
Amillepora19237,1.5890026149476186
Amillepora19233,-4.170654341405515
Amillepora19236,1.357719943993949
Amillepora19227,-3.339135963205944
Amillepora19229,0.03012435130670594
Amillepora19241,0.37711453055513594
Amillepora19244,0.13715896358501187
Amillepora19246,1.8993021600013122
Amillepora19249,6.124216927302197
Amillepora19243,1.2656869977525127
Amillepora19245,5.443747359644867
Amillepora19247,0.16728529934522127
Amillepora19240,-5.822537157725807
Amillepora19250,-14.197451264367972
Amillepora19252,-0.5265440600354034
Amillepora19257,-1.381778947681711
Amillepora19258,-0.30903877186284195
Amillepora19269,1.2773651832852508
Amillepora19265,-0.09510635369240909
Amillepora19268,-0.18039268381279813
Amillepora19262,-0.7126355306177794
Amillepora19272,-2.015282157087717
Amillepora19270,-1.951337668184208
Amillepora19273,-1.2433397146443812
Amillepora19271,-0.585280898283393
Amillepora19282,1.562388768137292
Amillepora19275,0.17846944848903154
Amillepora19283,-5.007538186076593
Amillepora19280,-0.3287579348185311
Amillepora19281,1.0192926947501888
Amillepora19290,0.030806111009401834
Amillepora19284,-1.7347630943322003
Amillepora19289,-2.0475969927823607
Amillepora19295,-0.12117706990777001
Amillepora19296,0.3088814351495277
Amillepora19297,0.4948954468719956
Amillepora19299,0.3051863773430466
Amillepora19300,0.7802005993422428
Amillepora19307,1.7476401084973459
Amillepora19309,0.14495467014522995
Amillepora19310,0.7100596765397038
Amillepora19312,0.1489846919602341
Amillepora19313,-2.020713124675391
Amillepora19324,-2.1456981727123887
Amillepora19322,-0.21121031283605016
Amillepora19319,-0.16845029096734648
Amillepora19321,0.08486007551928029
Amillepora19323,-0.3034333236163316
Amillepora19320,-0.6613443042847187
Amillepora19316,-0.11054960902480107
Amillepora19325,-5.3141329794788685
Amillepora19329,2.1409952107744012
Amillepora19331,0.5956474058588384
Amillepora19333,2.896092907725703
Amillepora19334,2.3389705205122637
Amillepora19327,-0.12116456402892677
Amillepora19335,-1.7140896600403144
Amillepora19340,0.5854150289871158
Amillepora19339,0.2901948764459717
Amillepora19343,-3.043044106396083
Amillepora19338,1.2422319126240011
Amillepora19344,0.3067755935815067
Amillepora19342,0.22840076487919073
Amillepora19341,-0.08130940918654679
Amillepora19345,4.250589247113156
Amillepora19347,-1.9494104735823725
Amillepora19346,3.960832776407729
Amillepora19350,0.24590673735970475
Amillepora19356,-0.022103145957207332
Amillepora19357,-0.09611433247111456
Amillepora19359,1.1054405725248257
Amillepora19355,0.17442604253328853
Amillepora19363,-0.10761062806768787
Amillepora19362,4.748803676109019
Amillepora19365,-0.3822731023407048
Amillepora19361,1.017594770949434
Amillepora19360,0.6014649363210635
Amillepora19366,-0.11635719056059692
Amillepora19368,1.103717065135306
Amillepora19364,0.32969577755110213
Amillepora19375,0.4358860190993231
Amillepora19377,18.2578053120868
Amillepora19382,0.4620449909501824
Amillepora19379,0.49102394090296575
Amillepora19373,0.864090474355424
Amillepora19376,2.2307642432841885
Amillepora19378,0.0467888816576775
Amillepora19380,0.17221872916590134
Amillepora19371,-2.618893301304798
Amillepora19370,0.10118570900268674
Amillepora19383,0.4435371199964151
Amillepora19384,-0.009312971390162647
Amillepora19386,0.14397184693447168
Amillepora19387,-3.210498765151292
Amillepora19385,-0.6196194061145858
Amillepora19388,2.822641204645491
Amillepora19392,0.6209882517534933
Amillepora19391,-0.6380817807329378
Amillepora19405,-0.17443132834020006
Amillepora19418,6.019688659519968
Amillepora19424,-5.125317813591447
Amillepora19425,-0.6278917371435544
Amillepora19426,1.5868641162960375
Amillepora19423,0.06596259955477216
Amillepora19435,1.4087365939773622
Amillepora19429,0.17203800978147976
Amillepora19433,-0.3628642201974587
Amillepora19436,1.2674433800202025
Amillepora19440,0.49147049364345136
Amillepora19448,0.11536754292166446
Amillepora19444,-0.4261532417856043
Amillepora19449,0.09961118129563919
Amillepora19446,-0.09429338841524364
Amillepora19447,-2.5606681428834452
Amillepora19445,-0.4154979474063748
Amillepora19443,0.28037610185858586
Amillepora19452,-0.48562587223816395
Amillepora19453,-0.4380346370005499
Amillepora19454,0.25202573773835707
Amillepora19455,-0.19903804858911592
Amillepora19467,-4.146431121378149
Amillepora19464,-0.16695298037570436
Amillepora19460,-3.213795099501301
Amillepora19458,0.4326606594433926
Amillepora19465,1.3550005207783387
Amillepora19457,0.6067947675547471
Amillepora19461,0.10531069291438687
Amillepora19456,-1.212378815157699
Amillepora19469,-2.615157782241234
Amillepora19470,-0.6050249690295733
Amillepora19468,-3.2891000214680046
Amillepora19482,0.275289322545879
Amillepora19488,-0.4947284166971069
Amillepora19487,0.25809796742213237
Amillepora19484,1.5819864988212522
Amillepora19483,1.396905904378446
Amillepora19493,1.0101495811784136
