name	term	lev	seq	value
"endosome"	GO:0005768	2	Amillepora11317	0.0639093137043771
"endosome"	GO:0005768	2	Amillepora11455	2.347170424471512
"endosome"	GO:0005768	2	Amillepora11907	1.248443833761282
"endosome"	GO:0005768	2	Amillepora12310	6.573746846022633
"endosome"	GO:0005768	2	Amillepora12335	3.5740922004165743
"endosome"	GO:0005768	2	Amillepora12356	0.47110263214389075
"endosome"	GO:0005768	2	Amillepora12683	6.242553023775191
"endosome"	GO:0005768	2	Amillepora12724	4.480381371523721
"endosome"	GO:0005768	2	Amillepora12723	3.456298028120445
"endosome"	GO:0005768	2	Amillepora12908	1.8650061204285537
"endosome"	GO:0005768	2	Amillepora23524	23.30397277620375
"endosome"	GO:0005768	2	Amillepora23595	0.7968661652411252
"endosome"	GO:0005768	2	Amillepora23683	1.2202564153857907
"endosome"	GO:0005768	2	Amillepora24276	1.5794580171904604
"endosome"	GO:0005768	2	Amillepora24584	15.772396293918183
"endosome"	GO:0005768	2	Amillepora24650	0.5923385872005643
"endosome"	GO:0005768	2	Amillepora24652	5.854487758305795
"endosome"	GO:0005768	2	Amillepora24746	6.574855799238427
"endosome"	GO:0005768	2	Amillepora24743	2.2471320966568626
"endosome"	GO:0005768	2	Amillepora20346	18.728258591242945
"endosome"	GO:0005768	2	Amillepora20456	1.427458706726497
"endosome"	GO:0005768	2	Amillepora20481	0.01853966128449884
"endosome"	GO:0005768	2	Amillepora20551	0.791080981873485
"endosome"	GO:0005768	2	Amillepora20655	2.9718355547362143
"endosome"	GO:0005768	2	Amillepora20654	2.09820158901132
"endosome"	GO:0005768	2	Amillepora20672	4.052654328711413
"endosome"	GO:0005768	2	Amillepora21261	0.6022379935345769
"endosome"	GO:0005768	2	Amillepora21356	8.508753238532584
"endosome"	GO:0005768	2	Amillepora21517	2.069547993753075
"endosome"	GO:0005768	2	Amillepora29075	6.697896875128451
"endosome"	GO:0005768	2	Amillepora31785	2.1425347701429756
"endosome"	GO:0005768	2	Amillepora31519	3.530013932148974
"endosome"	GO:0005768	2	Amillepora30730	22.98090369908065
"endosome"	GO:0005768	2	Amillepora30734	0.16384311959783254
"endosome"	GO:0005768	2	Amillepora30563	2.045654271825806
"endosome"	GO:0005768	2	Amillepora30577	0.08403360111052319
"endosome"	GO:0005768	2	Amillepora30581	0.006601190369734757
"endosome"	GO:0005768	2	Amillepora34814	2.4247795362680136
"endosome"	GO:0005768	2	Amillepora32897	0.34143644650979976
"endosome"	GO:0005768	2	Amillepora34148	7.205385081436509
"endosome"	GO:0005768	2	Amillepora31882	0.19722854703599813
"endosome"	GO:0005768	2	Amillepora36942	6.863856763283305
"endosome"	GO:0005768	2	Amillepora32580	0.16570900523148202
"endosome"	GO:0005768	2	Amillepora32116	1.5344350823120725
"endosome"	GO:0005768	2	Amillepora32150	1.0589061220764187
"endosome"	GO:0005768	2	Amillepora30369	0.998991133077527
"endosome"	GO:0005768	2	Amillepora30377	0.31420882145189505
"endosome"	GO:0005768	2	Amillepora30379	1.247645819096196
"endosome"	GO:0005768	2	Amillepora30380	0.06854690790369453
"endosome"	GO:0005768	2	Amillepora30381	0.5200688817889209
"endosome"	GO:0005768	2	Amillepora30397	4.920010945719243
"endosome"	GO:0005768	2	Amillepora30391	0.4486834559037777
"endosome"	GO:0005768	2	Amillepora30389	0.46082160924905785
"endosome"	GO:0005768	2	Amillepora30388	0.5766040607237806
"endosome"	GO:0005768	2	Amillepora30395	0.03314950340711409
"endosome"	GO:0005768	2	Amillepora32277	1.7824213953549253
"endosome"	GO:0005768	2	Amillepora36842	2.2789132584487333
"endosome"	GO:0005768	2	Amillepora36532	4.059312459780449
"nucleoplasm part"	GO:0044451	4	Amillepora16809	5.350768935483466
"nucleoplasm part"	GO:0044451	4	Amillepora16853	2.2495363661497065
"nucleoplasm part"	GO:0044451	4	Amillepora16988	1.1190438727279268
"nucleoplasm part"	GO:0044451	4	Amillepora17919	7.18426182122022
"nucleoplasm part"	GO:0044451	4	Amillepora17928	4.623978007109543
"nucleoplasm part"	GO:0044451	4	Amillepora18176	7.0621890558483935
"nucleoplasm part"	GO:0044451	4	Amillepora18455	1.0250319667346377
"nucleoplasm part"	GO:0044451	4	Amillepora18487	0.7640684333126796
"nucleoplasm part"	GO:0044451	4	Amillepora26813	6.270671083825519
"nucleoplasm part"	GO:0044451	4	Amillepora26849	0.7161133578263611
"nucleoplasm part"	GO:0044451	4	Amillepora26859	3.1968070313124386
"nucleoplasm part"	GO:0044451	4	Amillepora26865	0.4898848175998988
"nucleoplasm part"	GO:0044451	4	Amillepora26874	3.253725521161078
"nucleoplasm part"	GO:0044451	4	Amillepora27336	6.409206922669591
"nucleoplasm part"	GO:0044451	4	Amillepora27452	2.263064278581871
"nucleoplasm part"	GO:0044451	4	Amillepora27487	1.202811814262432
"nucleoplasm part"	GO:0044451	4	Amillepora27507	1.2123290795100095
"nucleoplasm part"	GO:0044451	4	Amillepora12941	5.0190441948099975
"nucleoplasm part"	GO:0044451	4	Amillepora12983	10.628298827237428
"nucleoplasm part"	GO:0044451	4	Amillepora13029	24.463025196865402
"nucleoplasm part"	GO:0044451	4	Amillepora13030	2.2465907229212236
"nucleoplasm part"	GO:0044451	4	Amillepora13131	11.315170967117016
"nucleoplasm part"	GO:0044451	4	Amillepora13217	2.840270071593527
"nucleoplasm part"	GO:0044451	4	Amillepora13259	4.41215396159507
"nucleoplasm part"	GO:0044451	4	Amillepora13287	0.23714498666030046
"nucleoplasm part"	GO:0044451	4	Amillepora14058	4.738453663104501
"nucleoplasm part"	GO:0044451	4	Amillepora14178	5.0006879212042215
"nucleoplasm part"	GO:0044451	4	Amillepora14243	7.292249227539599
"nucleoplasm part"	GO:0044451	4	Amillepora14258	5.7824151260831345
"nucleoplasm part"	GO:0044451	4	Amillepora14291	13.041668670923224
"nucleoplasm part"	GO:0044451	4	Amillepora14565	9.824500671589059
"nucleoplasm part"	GO:0044451	4	Amillepora14575	12.954952198292887
"nucleoplasm part"	GO:0044451	4	Amillepora14589	0.406945146432203
"nucleoplasm part"	GO:0044451	4	Amillepora14675	6.324528599447756
"nucleoplasm part"	GO:0044451	4	Amillepora14745	0.7069254820271803
"nucleoplasm part"	GO:0044451	4	Amillepora14746	8.532272130274839
"nucleoplasm part"	GO:0044451	4	Amillepora14755	2.0454721983163973
"nucleoplasm part"	GO:0044451	4	Amillepora14806	2.7397521025462312
"nucleoplasm part"	GO:0044451	4	Amillepora14973	5.282405723735919
"nucleoplasm part"	GO:0044451	4	Amillepora15021	0.06470739708268715
"nucleoplasm part"	GO:0044451	4	Amillepora15119	8.421782325658715
"nucleoplasm part"	GO:0044451	4	Amillepora15124	3.1129883926511788
"nucleoplasm part"	GO:0044451	4	Amillepora15138	0.9663240566604269
"nucleoplasm part"	GO:0044451	4	Amillepora15137	7.45450957722163
"nucleoplasm part"	GO:0044451	4	Amillepora15161	0.22498545912572498
"nucleoplasm part"	GO:0044451	4	Amillepora15159	2.9234247033622656
"nucleoplasm part"	GO:0044451	4	Amillepora15171	1.7116951993618008
"nucleoplasm part"	GO:0044451	4	Amillepora15180	1.1593175048454658
"nucleoplasm part"	GO:0044451	4	Amillepora15188	6.440655538153245
"nucleoplasm part"	GO:0044451	4	Amillepora15272	4.203876064212469
"nucleoplasm part"	GO:0044451	4	Amillepora15292	8.598599094411961
"nucleoplasm part"	GO:0044451	4	Amillepora15393	5.0757859874778575
"nucleoplasm part"	GO:0044451	4	Amillepora15521	12.759037617691341
"nucleoplasm part"	GO:0044451	4	Amillepora15581	11.573196588434268
"nucleoplasm part"	GO:0044451	4	Amillepora16107	2.4684653245059742
"nucleoplasm part"	GO:0044451	4	Amillepora16194	5.1339165397931
"nucleoplasm part"	GO:0044451	4	Amillepora16321	2.192078266845885
"nucleoplasm part"	GO:0044451	4	Amillepora16413	1.1455470808744364
"nucleoplasm part"	GO:0044451	4	Amillepora16482	8.606433012729543
"nucleoplasm part"	GO:0044451	4	Amillepora16503	16.026182841143942
"nucleoplasm part"	GO:0044451	4	Amillepora16628	5.038509645424143
"nucleoplasm part"	GO:0044451	4	Amillepora16660	8.015239567647638
"nucleoplasm part"	GO:0044451	4	Amillepora24902	2.104318338725826
"nucleoplasm part"	GO:0044451	4	Amillepora24920	0.29693942875305496
"nucleoplasm part"	GO:0044451	4	Amillepora24928	2.9058943020859003
"nucleoplasm part"	GO:0044451	4	Amillepora26002	3.1837767343256287
"nucleoplasm part"	GO:0044451	4	Amillepora26106	10.046459805373194
"nucleoplasm part"	GO:0044451	4	Amillepora26182	0.9211678883996419
"nucleoplasm part"	GO:0044451	4	Amillepora26206	0.38138534946723657
"nucleoplasm part"	GO:0044451	4	Amillepora26204	1.5433264110200893
"nucleoplasm part"	GO:0044451	4	Amillepora26221	4.841696826721483
"nucleoplasm part"	GO:0044451	4	Amillepora00039	3.6479952875094135
"nucleoplasm part"	GO:0044451	4	Amillepora00153	7.267704108427546
"nucleoplasm part"	GO:0044451	4	Amillepora00667	6.144506325409684
"nucleoplasm part"	GO:0044451	4	Amillepora00773	3.049321401297608
"nucleoplasm part"	GO:0044451	4	Amillepora00953	1.1087813780185893
"nucleoplasm part"	GO:0044451	4	Amillepora01000	9.2824768452946
"nucleoplasm part"	GO:0044451	4	Amillepora01106	5.46448152849535
"nucleoplasm part"	GO:0044451	4	Amillepora01131	6.622419697746262
"nucleoplasm part"	GO:0044451	4	Amillepora01132	2.5122962035491923
"nucleoplasm part"	GO:0044451	4	Amillepora01230	0.6025857551222435
"nucleoplasm part"	GO:0044451	4	Amillepora01221	0.17504325269035415
"nucleoplasm part"	GO:0044451	4	Amillepora01324	3.1443043853980264
"nucleoplasm part"	GO:0044451	4	Amillepora01383	20.86706558690653
"nucleoplasm part"	GO:0044451	4	Amillepora02017	12.51571968088112
"nucleoplasm part"	GO:0044451	4	Amillepora02016	0.07137707757973272
"nucleoplasm part"	GO:0044451	4	Amillepora02027	14.928804794523794
"nucleoplasm part"	GO:0044451	4	Amillepora02531	3.696023351445689
"nucleoplasm part"	GO:0044451	4	Amillepora02526	0.16714769850405217
"nucleoplasm part"	GO:0044451	4	Amillepora02581	5.83568531133058
"nucleoplasm part"	GO:0044451	4	Amillepora02592	4.552585107065886
"nucleoplasm part"	GO:0044451	4	Amillepora02593	10.469743502151072
"nucleoplasm part"	GO:0044451	4	Amillepora02699	4.2453157675795294
"nucleoplasm part"	GO:0044451	4	Amillepora02692	2.6288458503538426
"nucleoplasm part"	GO:0044451	4	Amillepora02700	5.309988381867282
"nucleoplasm part"	GO:0044451	4	Amillepora02729	27.129054294485638
"nucleoplasm part"	GO:0044451	4	Amillepora03103	3.792744886439006
"nucleoplasm part"	GO:0044451	4	Amillepora03119	3.56851039067112
"nucleoplasm part"	GO:0044451	4	Amillepora03238	7.718447354308233
"nucleoplasm part"	GO:0044451	4	Amillepora03248	0.5847084442433851
"nucleoplasm part"	GO:0044451	4	Amillepora03298	0.5436071284988704
"nucleoplasm part"	GO:0044451	4	Amillepora03303	2.1778963557751476
"nucleoplasm part"	GO:0044451	4	Amillepora03346	0.014330628261262421
"nucleoplasm part"	GO:0044451	4	Amillepora03413	6.304758703870235
"nucleoplasm part"	GO:0044451	4	Amillepora03436	6.279212611585008
"nucleoplasm part"	GO:0044451	4	Amillepora03499	13.292791149807751
"nucleoplasm part"	GO:0044451	4	Amillepora03515	5.49543041403159
"nucleoplasm part"	GO:0044451	4	Amillepora03627	4.4996683801936115
"nucleoplasm part"	GO:0044451	4	Amillepora03654	6.1835269559751325
"nucleoplasm part"	GO:0044451	4	Amillepora03686	0.07276705028424284
"nucleoplasm part"	GO:0044451	4	Amillepora03681	5.941000986080199
"nucleoplasm part"	GO:0044451	4	Amillepora03718	3.4958533146384903
"nucleoplasm part"	GO:0044451	4	Amillepora03730	1.110409297368149
"nucleoplasm part"	GO:0044451	4	Amillepora04000	1.585120762673302
"nucleoplasm part"	GO:0044451	4	Amillepora04105	0.6250169321850152
"nucleoplasm part"	GO:0044451	4	Amillepora04212	3.45384164298315
"nucleoplasm part"	GO:0044451	4	Amillepora04373	4.677577513928244
"nucleoplasm part"	GO:0044451	4	Amillepora04422	13.483164226712777
"nucleoplasm part"	GO:0044451	4	Amillepora04672	3.559786528186821
"nucleoplasm part"	GO:0044451	4	Amillepora04834	0.41539933752405517
"nucleoplasm part"	GO:0044451	4	Amillepora04913	10.665939671392069
"nucleoplasm part"	GO:0044451	4	Amillepora05071	2.509917114427364
"nucleoplasm part"	GO:0044451	4	Amillepora05139	6.333317549385256
"nucleoplasm part"	GO:0044451	4	Amillepora05174	5.802844208928948
"nucleoplasm part"	GO:0044451	4	Amillepora05228	5.110576332238913
"nucleoplasm part"	GO:0044451	4	Amillepora05701	6.508389750461732
"nucleoplasm part"	GO:0044451	4	Amillepora05734	3.6960239848883027
"nucleoplasm part"	GO:0044451	4	Amillepora05931	0.9480494450729063
"nucleoplasm part"	GO:0044451	4	Amillepora06092	0.4932850012228623
"nucleoplasm part"	GO:0044451	4	Amillepora06097	3.226729167895429
"nucleoplasm part"	GO:0044451	4	Amillepora21895	9.351007634416456
"nucleoplasm part"	GO:0044451	4	Amillepora21912	0.11852978318444138
"nucleoplasm part"	GO:0044451	4	Amillepora21925	2.8195509632346387
"nucleoplasm part"	GO:0044451	4	Amillepora21960	10.660076669367077
"nucleoplasm part"	GO:0044451	4	Amillepora22027	0.12312912730446975
"nucleoplasm part"	GO:0044451	4	Amillepora22056	9.476799216298698
"nucleoplasm part"	GO:0044451	4	Amillepora22065	0.6603786595549326
"nucleoplasm part"	GO:0044451	4	Amillepora22067	0.8722106348849632
"nucleoplasm part"	GO:0044451	4	Amillepora22126	2.4403836040950466
"nucleoplasm part"	GO:0044451	4	Amillepora22166	2.9856520451270656
"nucleoplasm part"	GO:0044451	4	Amillepora22384	0.5904879366192445
"nucleoplasm part"	GO:0044451	4	Amillepora22518	0.16468986259020468
"nucleoplasm part"	GO:0044451	4	Amillepora22982	8.479263699226754
"nucleoplasm part"	GO:0044451	4	Amillepora23082	31.10427572482169
"nucleoplasm part"	GO:0044451	4	Amillepora23075	2.687994387902381
"nucleoplasm part"	GO:0044451	4	Amillepora23183	8.147765567088927
"nucleoplasm part"	GO:0044451	4	Amillepora23207	4.45902589502694
"nucleoplasm part"	GO:0044451	4	Amillepora23225	4.544740004868639
"nucleoplasm part"	GO:0044451	4	Amillepora23252	1.694724214120746
"nucleoplasm part"	GO:0044451	4	Amillepora23280	3.4902805483574877
"nucleoplasm part"	GO:0044451	4	Amillepora23296	3.9333419948484707
"nucleoplasm part"	GO:0044451	4	Amillepora08633	9.659333637350551
"nucleoplasm part"	GO:0044451	4	Amillepora08682	1.0731434453649904
"nucleoplasm part"	GO:0044451	4	Amillepora08743	6.305955576539002
"nucleoplasm part"	GO:0044451	4	Amillepora08782	5.694451817891227
"nucleoplasm part"	GO:0044451	4	Amillepora08793	0.5724585344490719
"nucleoplasm part"	GO:0044451	4	Amillepora08808	5.529929653345366
"nucleoplasm part"	GO:0044451	4	Amillepora08818	14.68164257159733
"nucleoplasm part"	GO:0044451	4	Amillepora08817	0.673549499832792
"nucleoplasm part"	GO:0044451	4	Amillepora08836	3.4622054205606863
"nucleoplasm part"	GO:0044451	4	Amillepora08840	4.18153302966441
"nucleoplasm part"	GO:0044451	4	Amillepora09158	4.339220836254568
"nucleoplasm part"	GO:0044451	4	Amillepora09486	3.0515017389536734
"nucleoplasm part"	GO:0044451	4	Amillepora09496	0.5205258623263891
"nucleoplasm part"	GO:0044451	4	Amillepora09733	3.9014734682629633
"nucleoplasm part"	GO:0044451	4	Amillepora09749	1.336270866536276
"nucleoplasm part"	GO:0044451	4	Amillepora09775	3.9905710809703554
"nucleoplasm part"	GO:0044451	4	Amillepora09852	1.0350510221646212
"nucleoplasm part"	GO:0044451	4	Amillepora09951	1.1047903165376214
"nucleoplasm part"	GO:0044451	4	Amillepora10011	0.26712806138828554
"nucleoplasm part"	GO:0044451	4	Amillepora10023	5.172283471891566
"nucleoplasm part"	GO:0044451	4	Amillepora10162	0.10133351264105288
"nucleoplasm part"	GO:0044451	4	Amillepora10255	6.074336456367642
"nucleoplasm part"	GO:0044451	4	Amillepora10306	0.1540673896913883
"nucleoplasm part"	GO:0044451	4	Amillepora10311	0.42036657788864024
"nucleoplasm part"	GO:0044451	4	Amillepora10714	9.230715826808556
"nucleoplasm part"	GO:0044451	4	Amillepora10718	25.633463215985614
"nucleoplasm part"	GO:0044451	4	Amillepora10767	0.7528109623081751
"nucleoplasm part"	GO:0044451	4	Amillepora10793	13.544703295846313
"nucleoplasm part"	GO:0044451	4	Amillepora10791	5.0897191552805845
"nucleoplasm part"	GO:0044451	4	Amillepora06159	6.423292813693224
"nucleoplasm part"	GO:0044451	4	Amillepora06235	46.2452862836816
"nucleoplasm part"	GO:0044451	4	Amillepora06337	1.5180465091989463
"nucleoplasm part"	GO:0044451	4	Amillepora06376	4.648665844573474
"nucleoplasm part"	GO:0044451	4	Amillepora06373	2.429026666101623
"nucleoplasm part"	GO:0044451	4	Amillepora06534	0.9013367960240454
"nucleoplasm part"	GO:0044451	4	Amillepora06715	2.410524965314635
"nucleoplasm part"	GO:0044451	4	Amillepora06786	1.4222918711398571
"nucleoplasm part"	GO:0044451	4	Amillepora06966	3.046477929459418
"nucleoplasm part"	GO:0044451	4	Amillepora06973	0.6816882375297147
"nucleoplasm part"	GO:0044451	4	Amillepora06970	0.641909284343616
"nucleoplasm part"	GO:0044451	4	Amillepora06976	0.8230362975799531
"nucleoplasm part"	GO:0044451	4	Amillepora06991	0.40777761836924803
"nucleoplasm part"	GO:0044451	4	Amillepora07110	19.812628440508416
"nucleoplasm part"	GO:0044451	4	Amillepora07635	13.000693043341808
"nucleoplasm part"	GO:0044451	4	Amillepora07746	6.900154985373282
"nucleoplasm part"	GO:0044451	4	Amillepora07796	5.285141670509344
"nucleoplasm part"	GO:0044451	4	Amillepora08075	0.12848189977167326
"nucleoplasm part"	GO:0044451	4	Amillepora08257	4.083917865280372
"nucleoplasm part"	GO:0044451	4	Amillepora08309	3.8409323610794694
"nucleoplasm part"	GO:0044451	4	Amillepora08308	0.6192387939022481
"nucleoplasm part"	GO:0044451	4	Amillepora08318	2.5107470145518445
"nucleoplasm part"	GO:0044451	4	Amillepora08345	0.18574022552662178
"nucleoplasm part"	GO:0044451	4	Amillepora08376	0.41960037882727114
"nucleoplasm part"	GO:0044451	4	Amillepora08494	13.394483837356205
"nucleoplasm part"	GO:0044451	4	Amillepora08528	10.152843658751967
"nucleoplasm part"	GO:0044451	4	Amillepora08534	4.437368619912556
"nucleoplasm part"	GO:0044451	4	Amillepora18752	0.08824540317822245
"nucleoplasm part"	GO:0044451	4	Amillepora18829	0.8533498609798696
"nucleoplasm part"	GO:0044451	4	Amillepora18929	7.985381971885643
"nucleoplasm part"	GO:0044451	4	Amillepora19240	6.218213973976061
"nucleoplasm part"	GO:0044451	4	Amillepora19265	7.157693687582756
"nucleoplasm part"	GO:0044451	4	Amillepora19448	6.094657187716262
"nucleoplasm part"	GO:0044451	4	Amillepora19449	0.150467241675807
"nucleoplasm part"	GO:0044451	4	Amillepora19458	2.3623624356661996
"nucleoplasm part"	GO:0044451	4	Amillepora19522	0.6139689074724571
"nucleoplasm part"	GO:0044451	4	Amillepora19556	2.073612708733816
"nucleoplasm part"	GO:0044451	4	Amillepora19550	5.688094580487858
"nucleoplasm part"	GO:0044451	4	Amillepora19873	6.348055704167691
"nucleoplasm part"	GO:0044451	4	Amillepora19919	9.025301564360113
"nucleoplasm part"	GO:0044451	4	Amillepora19986	7.581227477084064
"nucleoplasm part"	GO:0044451	4	Amillepora20186	0.037838192037248
"nucleoplasm part"	GO:0044451	4	Amillepora11065	13.283241773993215
"nucleoplasm part"	GO:0044451	4	Amillepora11724	5.873373445546621
"nucleoplasm part"	GO:0044451	4	Amillepora11899	2.416226554251029
"nucleoplasm part"	GO:0044451	4	Amillepora12220	5.465465621222186
