gene,logp
Amillepora18889,0.5807647428847318
Amillepora18892,0.21221705256153214
Amillepora18886,8.04734792873125
Amillepora18895,0.009134657340871506
Amillepora18902,2.9715178296896183
Amillepora18900,0.07649151267806195
Amillepora18901,0.394625485045167
Amillepora18897,0.21872733728539545
Amillepora18907,2.1397354865077287
Amillepora18918,0.8332742801492641
Amillepora18926,0.8360734594918925
Amillepora18927,0.22335353835017352
Amillepora18938,0.005044974258382113
Amillepora18933,0.13916488783085074
Amillepora18950,0.6485385809433148
Amillepora18944,2.3078182952685733
Amillepora18947,0.6857667211266835
Amillepora18943,0.24613016797554496
Amillepora18948,0.2650368868733654
Amillepora18959,1.5660547671302814
Amillepora18961,0.3027328111409218
Amillepora18960,0.5085207878521961
Amillepora18963,0.7462657083570643
Amillepora18969,0.22934117529818968
Amillepora18971,0.5006002955116087
Amillepora18972,0.47489530443483585
Amillepora18980,0.030570726645898348
Amillepora18975,0.21913759668988989
Amillepora18974,0.6778623641392555
Amillepora18978,0.381081078234682
Amillepora18983,0.3393419009554428
Amillepora18998,0.7654991252972508
Amillepora18992,0.5950476966865148
Amillepora18991,0.640295463915594
Amillepora19018,0.30104476916089445
Amillepora19015,0.5578392038002528
Amillepora19019,1.5163319158047526
Amillepora19012,0.16276384964244353
Amillepora19017,0.2561407265923815
Amillepora19021,0.9633699405353936
Amillepora19028,0.8887405366653929
Amillepora19030,0.6879461818102335
Amillepora19038,1.1903047614054485
Amillepora19033,0.47394584248108645
Amillepora19036,1.1324888916129023
Amillepora19042,1.3155604869986157
Amillepora19045,0.06815458559803661
Amillepora19040,0.5053930940353797
Amillepora19055,5.0490532047735375
Amillepora19052,4.57127960536575
Amillepora19063,0.6032022009088616
Amillepora19061,0.18559409662766949
Amillepora19073,0.19136795137567522
Amillepora19068,0.1998700870840397
Amillepora19075,0.09908378312842855
Amillepora19081,0.09840692184529067
Amillepora19082,0.03293845535931172
Amillepora19088,0.524718269119679
Amillepora19083,0.018967391433399042
Amillepora19087,0.35015787142640964
Amillepora19089,1.6258132445665936
Amillepora19095,1.3313573128396725
Amillepora19086,0.2832607414266952
Amillepora19099,0.6251721552800446
Amillepora19104,0.9884519565358622
Amillepora19122,0.30454528148552984
Amillepora19132,0.29132263633256694
Amillepora19140,6.439775380062099
Amillepora19137,0.5046067992533024
Amillepora19134,0.5692636534603609
Amillepora19152,5.0752387180181024
Amillepora19151,0.18376349644777665
Amillepora19169,0.7546142045028614
Amillepora19163,0.20990165088173987
Amillepora19175,0.3128556167020092
Amillepora19176,0.6962733485729955
Amillepora19177,0.5196212398967465
Amillepora19183,0.13085997587640585
Amillepora19193,1.0064617845164505
Amillepora19184,0.6931153707691697
Amillepora19203,0.22760676054416365
Amillepora19199,0.45442397346811714
Amillepora19208,1.3646055983451024
Amillepora19209,0.04225786042932451
Amillepora19213,0.015603523805405304
Amillepora19225,1.8408178198162668
Amillepora19235,0.6615304201295527
Amillepora19233,0.9296348190999403
Amillepora19241,0.10900452076291658
Amillepora19244,0.0620535285228182
Amillepora19246,1.4343606053455742
Amillepora19249,0.4329206752118561
Amillepora19243,0.2557852842338817
Amillepora19245,2.3807247120539023
Amillepora19240,0.011646377443373383
Amillepora19257,0.7700807987502283
Amillepora19269,0.657538551893007
Amillepora19268,2.8714076233715917
Amillepora19282,0.38659129897449124
Amillepora19283,2.1817692890536557
Amillepora19281,0.6269312661602632
Amillepora19296,0.5566824216238068
Amillepora19297,0.1643023053534407
Amillepora19299,0.1528087283849816
Amillepora19300,1.0547924175191665
Amillepora19309,0.8159178882482493
Amillepora19310,0.12260455819424662
Amillepora19324,0.6871898560226355
Amillepora19319,1.1992613298888797
Amillepora19320,0.27549199601858476
Amillepora19329,0.6767626441962009
Amillepora19331,0.16082351956393254
Amillepora19333,0.8937324766388346
Amillepora19334,1.354817723650797
Amillepora19327,0.4755884845748314
Amillepora19339,0.12433040285153225
Amillepora19344,0.09884525073326655
Amillepora19342,0.2590453602274593
Amillepora19347,0.11766817419545794
Amillepora19346,0.32748203218334326
Amillepora19359,0.9378698978441863
Amillepora19355,0.49707941041687365
Amillepora19363,0.49806591355873414
Amillepora19362,1.7216221489866101
Amillepora19368,0.716172827608712
Amillepora19364,3.115383152204085
Amillepora19375,1.511950840975895
Amillepora19377,4.998885962529247
Amillepora19382,0.08724464476361689
Amillepora19379,1.0350804324444711
Amillepora19373,1.1102711638550227
Amillepora19378,1.125864990225534
Amillepora19380,0.084549099834206
Amillepora19371,0.09857627394851017
Amillepora19370,0.2631310445352555
Amillepora19405,0.28551223064730213
Amillepora19418,0.5703535917882391
Amillepora19423,0.2357644245465248
Amillepora19435,0.2267103444840389
Amillepora19436,0.45961668504951675
Amillepora19440,0.109848278738029
Amillepora19448,0.5131620833692169
Amillepora19446,0.25328209789938483
Amillepora19447,0.27661761987261846
Amillepora19445,0.5263773603622007
Amillepora19443,0.057901363713402855
Amillepora19452,2.107017230942208
Amillepora19454,1.2857199332161828
Amillepora19455,2.6833588550756855
Amillepora19467,0.8518695473770371
Amillepora19464,1.6786172736964724
Amillepora19458,0.28611697949109033
Amillepora19465,0.6283170000857047
Amillepora19461,0.019525174320340413
Amillepora19468,0.6022856868881155
Amillepora19482,0.12531694373711566
Amillepora19483,1.8178718796280577
Amillepora19496,0.6745911063433853
Amillepora19497,0.028654540074468687
Amillepora19517,0.21396607488577182
Amillepora19512,0.893718270448136
Amillepora19507,1.3979297626087963
Amillepora19514,0.0230028711734537
Amillepora19521,0.0464052422606536
Amillepora19527,0.7341807356232873
Amillepora19526,0.905117622698172
Amillepora19518,1.3223989224399022
Amillepora19515,0.8425348866991201
Amillepora19524,0.49441871019291483
Amillepora19522,0.36532213400866154
Amillepora19523,2.452256874031268
Amillepora19533,0.1904199842540749
Amillepora19530,0.5137920336499819
Amillepora19538,1.2443619825421275
Amillepora19531,0.09479795274202672
Amillepora19545,4.554337539207698
Amillepora19544,0.040883827032524044
Amillepora19539,6.854693873312441
Amillepora19556,0.5794989463169719
Amillepora19548,0.5177423710313235
Amillepora19560,0.04703704017806325
Amillepora19557,0.4275061417484607
Amillepora19561,1.0061365664895148
Amillepora19555,1.9599686744512752
Amillepora19550,0.16112150842662681
Amillepora19549,0.080479309251304
Amillepora19553,0.8189136207854393
Amillepora19569,0.08043367349534118
Amillepora19572,0.15348438625258148
Amillepora19570,1.3026206588184794
Amillepora19585,1.9701622537714591
Amillepora19583,0.7834682507167211
Amillepora19584,0.5056054177821184
Amillepora19587,0.46147635606920556
Amillepora19588,1.344187222930003
Amillepora19601,0.9129538767536263
Amillepora19602,0.39026423858151527
Amillepora19617,0.34868549045354114
Amillepora19619,4.260597914222411
Amillepora19648,1.0626271800348053
Amillepora19644,1.327110844540553
Amillepora19640,0.34331893910324185
Amillepora19647,1.0931444907976728
Amillepora19657,0.7647909712325957
Amillepora19653,0.9146609526900451
Amillepora19705,0.7883586350701036
Amillepora19701,1.9955511071939804
Amillepora19702,1.9343057295117643
Amillepora19713,0.15349013546512683
Amillepora19707,1.0208184404721168
Amillepora19722,2.3981862194697348
Amillepora19726,0.377955653803337
Amillepora19715,0.16462693022330113
Amillepora19723,0.2780706510163809
Amillepora19732,0.16481630719224002
Amillepora19733,2.6158985704579973
Amillepora19734,1.5503107159855092
Amillepora19729,0.8323103365692675
Amillepora19727,0.006304599288303211
Amillepora19738,0.681884737957145
Amillepora19743,0.11572660276308526
Amillepora19740,0.4267790382620968
Amillepora19754,15.043366213478897
Amillepora19759,1.4165544020526721
Amillepora19760,0.38734521996136007
Amillepora19761,0.0044817920485306535
Amillepora19756,0.5168246647030099
Amillepora19758,0.2246525237706561
Amillepora19770,1.6015895057246219
Amillepora19762,1.808207181628555
Amillepora19764,0.03521482153463158
Amillepora19781,1.7186586822044478
Amillepora19776,0.0167089473272145
Amillepora19774,0.12406922835566318
Amillepora19786,0.3528040983226582
Amillepora19783,0.05724708652253122
Amillepora19787,2.0719647277464914
Amillepora19784,3.757255991031516
Amillepora19789,0.14979440771898708
Amillepora19800,0.001166708811213477
Amillepora19804,0.14437624361807397
Amillepora19808,1.8880132825208367
Amillepora19813,3.5539172330978133
Amillepora19814,1.3353759518023665
Amillepora19830,0.433770828226104
Amillepora19825,0.09730227916644194
Amillepora19822,0.5497408837394239
Amillepora19838,1.0338613516353432
Amillepora19832,0.9531649901327751
Amillepora19843,1.8949760442203016
Amillepora19839,1.5713930979368627
Amillepora19852,0.3614642682431601
Amillepora19851,0.4194553383733509
Amillepora19858,1.276078543046127
Amillepora19856,0.20049993880823178
Amillepora19868,2.686687009142649
Amillepora19863,0.8333762376970147
Amillepora19867,0.29251951986061586
Amillepora19876,0.30053483203054954
Amillepora19875,0.9036162445315996
Amillepora19885,0.024069425034930685
Amillepora19903,1.7020095580088237
Amillepora19905,0.725617893156345
Amillepora19894,0.32881057057771024
Amillepora19899,0.39192071373871645
Amillepora19906,0.36134199780940385
Amillepora19912,0.32783894341297976
Amillepora19907,0.20795720420540967
Amillepora19911,2.1323256465523075
Amillepora19913,0.5362540881365147
Amillepora19910,0.9700576786261179
Amillepora19909,1.1988084527894691
Amillepora19924,0.490472922033409
Amillepora19935,0.45689624737707163
Amillepora19941,3.162135267636019
Amillepora19943,12.437590049418535
Amillepora19948,0.12657155228620032
Amillepora19945,2.413775594267417
Amillepora19949,0.26869687787493396
Amillepora19952,3.7762396654896344
Amillepora19959,1.156708355221878
Amillepora19957,0.06395963611245462
Amillepora19956,0.5177049602984894
Amillepora19953,0.91645966606734
Amillepora19955,0.6702940933255706
Amillepora19965,0.344936610345185
Amillepora19962,2.2359739531948644
Amillepora19963,10.800987737326619
Amillepora19966,0.7001238004701859
Amillepora19961,0.1488016148067231
Amillepora19969,1.2979127229525855
Amillepora19976,0.18472188546568025
Amillepora19972,1.0452082040756188
Amillepora19973,0.7705517084931031
Amillepora19985,1.1168125103084794
Amillepora19995,0.21890536143615666
Amillepora19993,2.324102684338252
Amillepora19991,0.332574565704786
Amillepora19987,0.23937181037120328
Amillepora20000,0.06768548093967942
Amillepora19996,0.09574836358930564
Amillepora19998,0.5420946045227718
Amillepora19999,0.13852548661412406
Amillepora20001,0.5834465372018721
Amillepora20003,0.5246852567339648
Amillepora20024,1.3068842234298883
Amillepora20028,0.1659548373027775
Amillepora20026,1.0251662728617554
Amillepora20014,0.11684533446023618
Amillepora20025,0.03724357443140365
Amillepora20029,0.04770742827974954
Amillepora20027,1.5071774161824338
Amillepora20022,5.403119884188268
Amillepora20031,0.09267532617257634
Amillepora20035,2.0658634118708847
Amillepora20033,0.2929926853111239
Amillepora20049,0.2321102639978606
Amillepora20045,1.2873851801924117
Amillepora20044,0.7543095856553804
Amillepora20046,4.255472058243903
Amillepora20041,0.14618943748287538
Amillepora20036,0.013057222370645827
Amillepora20052,0.30230229940781095
Amillepora20053,0.2747907784860212
Amillepora20062,0.07390870488310228
Amillepora20058,0.7142751785510442
Amillepora20061,0.2216752844927014
Amillepora20069,0.48942777585308295
Amillepora20068,0.5111599376316882
Amillepora20065,0.8613543403593892
Amillepora20081,0.18000672930130904
Amillepora20087,0.7941069806150438
Amillepora20084,1.7620091021764668
Amillepora20085,0.7291105337897583
Amillepora20082,3.821204632570486
Amillepora20086,1.0542781843512177
Amillepora20100,0.49079225130978155
Amillepora20102,6.941872146293013
Amillepora20101,0.2274159152041419
Amillepora20096,1.8161758817908906
Amillepora20103,0.3084772186780399
Amillepora20104,0.6596970785309252
Amillepora20106,0.22152021005712239
Amillepora20113,0.07563465816680078
Amillepora20111,1.2478254263027166
Amillepora20112,0.052725931824967084
Amillepora20121,0.08382440222591131
Amillepora20120,0.049622483311517696
Amillepora20123,0.34692811390922884
Amillepora20126,1.9077555819556116
Amillepora20125,2.2665921196044114
Amillepora20133,0.035428500904881755
Amillepora20136,0.3863225557049753
Amillepora20131,0.2099890660610997
Amillepora20137,0.2430843625280679
Amillepora20141,1.0142330532959043
Amillepora20139,0.022965725147803553
Amillepora20140,0.05682523158058989
Amillepora20150,0.8209421131961395
Amillepora20144,0.16345847944868322
Amillepora20153,0.08982881446044173
Amillepora20157,1.3733908763108587
Amillepora20161,2.378312791163339
Amillepora20164,2.4502595044116102
Amillepora20165,3.3656257001640615
Amillepora20170,0.4238891510452081
Amillepora20166,0.8310931321162932
Amillepora20171,0.18636888190711018
Amillepora20168,1.3356904878594626
Amillepora20169,4.6602634272964645
Amillepora20180,0.42106081800318446
Amillepora20176,0.70009625169946
Amillepora20182,0.02987590081914981
Amillepora20181,0.10856005022312809
Amillepora20185,0.5637279599953828
Amillepora20187,0.8698736132660333
Amillepora20190,1.9732302814003277
Amillepora20193,4.515148384943042
Amillepora20189,0.49109902416342277
Amillepora20199,4.81625406205764
Amillepora20206,0.046271051910316406
Amillepora20197,0.9478673612382587
Amillepora20213,2.640546583306326
Amillepora20211,1.1424472188163237
Amillepora20210,0.25844894656686573
Amillepora20218,0.313612644496586
Amillepora20226,0.3113580412836883
Amillepora20229,0.145287124535526
Amillepora20228,2.3640561447848945
Amillepora20236,0.2647090901709911
Amillepora20231,1.0788494207364734
Amillepora20238,0.5646573904656828
Amillepora20255,0.07159520163231983
Amillepora20254,0.0410783589072465
Amillepora20260,0.1417933419399583
Amillepora20258,2.3789653657660903
Amillepora20257,0.0657170456817052
Amillepora20268,0.5180410831252293
Amillepora20267,19.930000119792922
Amillepora20269,0.11153107481546816
Amillepora20263,0.28098983589808596
Amillepora20261,0.03783130243150358
Amillepora20275,0.370488165808126
Amillepora20282,0.1491205990409772
Amillepora20288,0.652278116541738
Amillepora20284,0.9968662237205904
Amillepora20286,1.7346431667701698
Amillepora20289,0.3730657797009307
Amillepora20281,0.19313224503896115
Amillepora20296,0.9938521341820973
Amillepora20291,0.37765595992889783
Amillepora20302,1.7169417239683369
Amillepora20299,0.8428235573357225
Amillepora20300,1.0020052693124586
Amillepora20301,0.46870139708641245
Amillepora20303,0.16423532498370305
Amillepora20305,0.8971603333774256
Amillepora20315,2.9453142386923776
Amillepora20314,1.5851115685867536
Amillepora20320,3.159147718559249
Amillepora20324,0.3276959534583094
Amillepora20318,2.337395465745608
Amillepora20327,1.5096658787180715
Amillepora20336,0.060703507646600395
Amillepora20332,0.5200771969713559
Amillepora20343,0.4673045617088254
Amillepora20337,0.40347112759924203
Amillepora20338,0.5066505853384468
Amillepora20333,0.4864377758973712
Amillepora20339,0.6027866687730802
Amillepora10918,0.05395912593163146
Amillepora10919,1.1644960985665764
Amillepora10920,0.4324401366501939
Amillepora10944,0.8401305030598248
Amillepora10953,0.21452401667540286
Amillepora10964,1.422080219689503
Amillepora10957,0.26373233413306313
Amillepora10960,0.32741233598160363
Amillepora10958,0.11868700657878885
Amillepora10978,0.16064459813376933
Amillepora10972,0.8443430745371069
Amillepora10970,0.16435032081615594
Amillepora10971,1.0940098195847727
Amillepora10973,0.003997102807579856
Amillepora10982,0.4839031100544001
Amillepora10987,0.84699477520631
Amillepora10986,0.03247997782721692
