name	term	lev	seq	value
"cytosolic part"	GO:0044445	3	Amillepora21381	6.447330719202555
"cytosolic part"	GO:0044445	3	Amillepora27758	3.096252712387274
"cytosolic part"	GO:0044445	3	Amillepora29844	1.1471983798215284
"cytosolic part"	GO:0044445	3	Amillepora33920	0.17764456706521958
"cytosolic part"	GO:0044445	3	Amillepora32187	0.4998607789948127
"cytosolic part"	GO:0044445	3	Amillepora32447	0.3284178291691474
"cytosolic part"	GO:0044445	3	Amillepora30352	0.5540058740392502
"cytosolic part"	GO:0044445	3	Amillepora30350	1.1069902384670969
"cytosolic part"	GO:0044445	3	Amillepora30407	0.795479143896853
"cytosolic part"	GO:0044445	3	Amillepora36341	2.215513041194861
"cytosolic part"	GO:0044445	3	Amillepora36343	1.287509129473621
"synapse part"	GO:0044456	1	Amillepora16875	7.9090770497904845
"synapse part"	GO:0044456	1	Amillepora16901	34.9645383281582
"synapse part"	GO:0044456	1	Amillepora16903	0.8700410810013909
"synapse part"	GO:0044456	1	Amillepora16905	6.946250513620069
"synapse part"	GO:0044456	1	Amillepora16904	10.36518673668004
"synapse part"	GO:0044456	1	Amillepora16908	2.4261093608385527
"synapse part"	GO:0044456	1	Amillepora17860	0.4480964493823253
"synapse part"	GO:0044456	1	Amillepora18258	0.22465153102546653
"synapse part"	GO:0044456	1	Amillepora18436	10.427191909275292
"synapse part"	GO:0044456	1	Amillepora18433	2.1816341275207463
"synapse part"	GO:0044456	1	Amillepora18486	4.668014506663913
"synapse part"	GO:0044456	1	Amillepora18482	1.845512766764504
"synapse part"	GO:0044456	1	Amillepora26619	0.01938076450712306
"synapse part"	GO:0044456	1	Amillepora26762	7.104481627163816
"synapse part"	GO:0044456	1	Amillepora27356	0.06558790422156194
"synapse part"	GO:0044456	1	Amillepora12974	2.7586446988923723
"synapse part"	GO:0044456	1	Amillepora13017	1.387529312861778
"synapse part"	GO:0044456	1	Amillepora13715	19.97550563777017
"synapse part"	GO:0044456	1	Amillepora14091	3.232448520162417
"synapse part"	GO:0044456	1	Amillepora14112	0.3315806016588349
"synapse part"	GO:0044456	1	Amillepora14114	0.5998698502807981
"synapse part"	GO:0044456	1	Amillepora14133	1.5678154462266958
"synapse part"	GO:0044456	1	Amillepora14147	2.2557507766549194
"synapse part"	GO:0044456	1	Amillepora14161	5.552814183523928
"synapse part"	GO:0044456	1	Amillepora14456	0.030173078160410167
"synapse part"	GO:0044456	1	Amillepora15094	0.017764691196981368
"synapse part"	GO:0044456	1	Amillepora15385	33.777165331794514
"synapse part"	GO:0044456	1	Amillepora16062	2.8664906520332862
"synapse part"	GO:0044456	1	Amillepora16111	5.1328713248048965
"synapse part"	GO:0044456	1	Amillepora16163	5.886907612066486
"synapse part"	GO:0044456	1	Amillepora16251	2.674429775508219
"synapse part"	GO:0044456	1	Amillepora16353	1.9477994490448867
"synapse part"	GO:0044456	1	Amillepora16376	8.881261912553184
"synapse part"	GO:0044456	1	Amillepora16401	1.0219119181701772
"synapse part"	GO:0044456	1	Amillepora25088	19.55170555764209
"synapse part"	GO:0044456	1	Amillepora25170	1.883430711500144
"synapse part"	GO:0044456	1	Amillepora25174	1.9959364680425473
"synapse part"	GO:0044456	1	Amillepora25735	0.8550384446820792
"synapse part"	GO:0044456	1	Amillepora25870	13.991752428782284
"synapse part"	GO:0044456	1	Amillepora26002	0.013606628918384841
"synapse part"	GO:0044456	1	Amillepora26067	1.373360537450691
"synapse part"	GO:0044456	1	Amillepora26194	0.5298759836019168
"synapse part"	GO:0044456	1	Amillepora00263	2.362525643874034
"synapse part"	GO:0044456	1	Amillepora00265	0.17862537508417156
"synapse part"	GO:0044456	1	Amillepora00288	11.334738854454288
"synapse part"	GO:0044456	1	Amillepora00512	2.2049162201748373
"synapse part"	GO:0044456	1	Amillepora01084	25.835391611751714
"synapse part"	GO:0044456	1	Amillepora01143	0.04522887694149733
"synapse part"	GO:0044456	1	Amillepora01283	2.212627485298403
"synapse part"	GO:0044456	1	Amillepora01436	0.09595942693482411
"synapse part"	GO:0044456	1	Amillepora02496	7.045336382791726
"synapse part"	GO:0044456	1	Amillepora02576	7.444865380467915
"synapse part"	GO:0044456	1	Amillepora02615	4.668163448916643
"synapse part"	GO:0044456	1	Amillepora02607	12.149900417028093
"synapse part"	GO:0044456	1	Amillepora02610	2.753214143003995
"synapse part"	GO:0044456	1	Amillepora02622	0.08649707902637002
"synapse part"	GO:0044456	1	Amillepora02688	0.5119729776563426
"synapse part"	GO:0044456	1	Amillepora02841	1.0984867562215532
"synapse part"	GO:0044456	1	Amillepora02843	0.43918721637628894
"synapse part"	GO:0044456	1	Amillepora03012	4.085709110499176
"synapse part"	GO:0044456	1	Amillepora03107	0.08471553592348907
"synapse part"	GO:0044456	1	Amillepora03170	19.305660624814315
"synapse part"	GO:0044456	1	Amillepora03355	36.21199738933031
"synapse part"	GO:0044456	1	Amillepora03428	2.201956130437906
"synapse part"	GO:0044456	1	Amillepora03779	0.5357117972991108
"synapse part"	GO:0044456	1	Amillepora03981	7.69322090714713
"synapse part"	GO:0044456	1	Amillepora04634	0.821171425301318
"synapse part"	GO:0044456	1	Amillepora04740	0.5731924477509195
"synapse part"	GO:0044456	1	Amillepora04986	7.268693962906647
"synapse part"	GO:0044456	1	Amillepora05005	7.075024980557724
"synapse part"	GO:0044456	1	Amillepora05038	4.7915212012042945
"synapse part"	GO:0044456	1	Amillepora05046	11.70705552596407
"synapse part"	GO:0044456	1	Amillepora05183	0.17677376653401816
"synapse part"	GO:0044456	1	Amillepora05198	2.2326020080801077
"synapse part"	GO:0044456	1	Amillepora05204	1.2035659890589876
"synapse part"	GO:0044456	1	Amillepora05782	2.9063056376086833
"synapse part"	GO:0044456	1	Amillepora06000	0.2928428670294508
"synapse part"	GO:0044456	1	Amillepora21986	1.7258845839735886
"synapse part"	GO:0044456	1	Amillepora22218	3.1760811231192685
"synapse part"	GO:0044456	1	Amillepora22271	0.009258469805488783
"synapse part"	GO:0044456	1	Amillepora22469	1.04242248762561
"synapse part"	GO:0044456	1	Amillepora22468	4.631566961565819
"synapse part"	GO:0044456	1	Amillepora22641	2.929889989065741
"synapse part"	GO:0044456	1	Amillepora22862	4.371403909429833
"synapse part"	GO:0044456	1	Amillepora23155	5.676926229792695
"synapse part"	GO:0044456	1	Amillepora23294	47.01705927020865
"synapse part"	GO:0044456	1	Amillepora23370	27.74784257239907
"synapse part"	GO:0044456	1	Amillepora23373	7.415937139124524
"synapse part"	GO:0044456	1	Amillepora23375	2.5216660937440283
"synapse part"	GO:0044456	1	Amillepora23430	17.680642593565693
"synapse part"	GO:0044456	1	Amillepora08732	1.478225819284374
"synapse part"	GO:0044456	1	Amillepora09086	6.0469569109624315
"synapse part"	GO:0044456	1	Amillepora09205	2.988972065850523
"synapse part"	GO:0044456	1	Amillepora09408	1.5879685350619863
"synapse part"	GO:0044456	1	Amillepora09409	1.1439110057735018
"synapse part"	GO:0044456	1	Amillepora09411	0.34222864234076644
"synapse part"	GO:0044456	1	Amillepora09534	18.248537788266596
"synapse part"	GO:0044456	1	Amillepora09569	4.282828876049364
"synapse part"	GO:0044456	1	Amillepora09589	4.293302801945499
"synapse part"	GO:0044456	1	Amillepora09669	13.904513954183326
"synapse part"	GO:0044456	1	Amillepora10150	6.635289708643928
"synapse part"	GO:0044456	1	Amillepora10163	8.389305925876346
"synapse part"	GO:0044456	1	Amillepora10695	1.0664710597435991
"synapse part"	GO:0044456	1	Amillepora06172	8.822900120257458
"synapse part"	GO:0044456	1	Amillepora06594	0.5688153919307083
"synapse part"	GO:0044456	1	Amillepora06651	45.17738512216091
"synapse part"	GO:0044456	1	Amillepora07088	2.822193300889523
"synapse part"	GO:0044456	1	Amillepora07143	0.47202657022461286
"synapse part"	GO:0044456	1	Amillepora07200	1.151044836725682
"synapse part"	GO:0044456	1	Amillepora07614	15.132327861099073
"synapse part"	GO:0044456	1	Amillepora07617	30.848704725954047
"synapse part"	GO:0044456	1	Amillepora07761	18.245960296912997
"synapse part"	GO:0044456	1	Amillepora08001	0.5913780947566385
"synapse part"	GO:0044456	1	Amillepora08432	5.432629566612277
"synapse part"	GO:0044456	1	Amillepora08530	2.625580307222419
"synapse part"	GO:0044456	1	Amillepora08536	1.6371177028606896
"synapse part"	GO:0044456	1	Amillepora19099	1.6898314497235278
"synapse part"	GO:0044456	1	Amillepora19585	0.017789729987667306
"synapse part"	GO:0044456	1	Amillepora20340	0.19966546732830712
"synapse part"	GO:0044456	1	Amillepora11035	19.47062940070376
"synapse part"	GO:0044456	1	Amillepora11601	0.006807086992353497
"synapse part"	GO:0044456	1	Amillepora11679	9.109068759048045
"synapse part"	GO:0044456	1	Amillepora12308	1.3380296339573827
"synapse part"	GO:0044456	1	Amillepora12825	1.2673350751606602
"synapse part"	GO:0044456	1	Amillepora12827	10.352853754439074
"synapse part"	GO:0044456	1	Amillepora23712	4.499107516921847
"synapse part"	GO:0044456	1	Amillepora24057	15.51106851646678
"synapse part"	GO:0044456	1	Amillepora24385	5.576306381008813
"synapse part"	GO:0044456	1	Amillepora24451	0.031660749073038855
"synapse part"	GO:0044456	1	Amillepora24504	2.207351801009435
"synapse part"	GO:0044456	1	Amillepora24587	0.7463328045944118
"synapse part"	GO:0044456	1	Amillepora24675	8.969262663340695
"synapse part"	GO:0044456	1	Amillepora24713	0.1626005700811802
"synapse part"	GO:0044456	1	Amillepora24822	1.6175159371886119
"synapse part"	GO:0044456	1	Amillepora20553	0.2677430113994687
"synapse part"	GO:0044456	1	Amillepora20682	0.09984860424384272
"synapse part"	GO:0044456	1	Amillepora21217	0.3289867383376053
"synapse part"	GO:0044456	1	Amillepora21357	2.88923181974936
"synapse part"	GO:0044456	1	Amillepora21497	0.9155019841780472
"synapse part"	GO:0044456	1	Amillepora27935	0.18564206475275868
"synapse part"	GO:0044456	1	Amillepora28029	0.10116782729579621
"synapse part"	GO:0044456	1	Amillepora27995	4.512606817430324
"synapse part"	GO:0044456	1	Amillepora31299	1.3780535591628356
"synapse part"	GO:0044456	1	Amillepora33797	0.30677994870838426
"synapse part"	GO:0044456	1	Amillepora33792	44.712425681130235
"synapse part"	GO:0044456	1	Amillepora30001	3.375387538386036
"synapse part"	GO:0044456	1	Amillepora36947	1.1469123636157361
"synapse part"	GO:0044456	1	Amillepora36944	0.3185222616770495
"synapse part"	GO:0044456	1	Amillepora32202	2.946761930559849
"synapse part"	GO:0044456	1	Amillepora32447	0.3284178291691474
"synapse part"	GO:0044456	1	Amillepora36703	1.7863120127028438
"synapse part"	GO:0044456	1	Amillepora35350	3.845784606573957
"lamellipodium"	GO:0030027	2	Amillepora17967	4.361960322552436
"lamellipodium"	GO:0030027	2	Amillepora18401	2.8258447831214806
"lamellipodium"	GO:0030027	2	Amillepora14302	0.15633858341847037
"lamellipodium"	GO:0030027	2	Amillepora14377	0.7167464578140712
"lamellipodium"	GO:0030027	2	Amillepora14389	0.7734375671347141
"lamellipodium"	GO:0030027	2	Amillepora15329	7.48482131200289
"lamellipodium"	GO:0030027	2	Amillepora16473	0.5769754305832195
"lamellipodium"	GO:0030027	2	Amillepora00022	0.9009534687084584
"lamellipodium"	GO:0030027	2	Amillepora00436	3.3800269807963135
"lamellipodium"	GO:0030027	2	Amillepora00441	2.6049148787123717
"lamellipodium"	GO:0030027	2	Amillepora00502	12.057685539820014
"lamellipodium"	GO:0030027	2	Amillepora03714	0.7098247472544612
"lamellipodium"	GO:0030027	2	Amillepora04357	8.914055767633146
"lamellipodium"	GO:0030027	2	Amillepora04361	7.3004626215543675
"lamellipodium"	GO:0030027	2	Amillepora04404	10.305239553276751
"lamellipodium"	GO:0030027	2	Amillepora04485	1.779993856361645
"lamellipodium"	GO:0030027	2	Amillepora23073	0.6419378482988316
"lamellipodium"	GO:0030027	2	Amillepora23208	7.03307312423415
"lamellipodium"	GO:0030027	2	Amillepora23228	1.2471398534970963
"lamellipodium"	GO:0030027	2	Amillepora23430	17.680642593565693
"lamellipodium"	GO:0030027	2	Amillepora09327	3.8960410618070496
"lamellipodium"	GO:0030027	2	Amillepora09420	0.07116171398546738
"lamellipodium"	GO:0030027	2	Amillepora06702	0.7351997250365846
"lamellipodium"	GO:0030027	2	Amillepora06701	2.9325062770193884
"lamellipodium"	GO:0030027	2	Amillepora06704	6.2337778299883455
"lamellipodium"	GO:0030027	2	Amillepora07200	1.151044836725682
"lamellipodium"	GO:0030027	2	Amillepora07597	2.863629495345865
"lamellipodium"	GO:0030027	2	Amillepora07761	18.245960296912997
"lamellipodium"	GO:0030027	2	Amillepora08001	0.5913780947566385
"lamellipodium"	GO:0030027	2	Amillepora08536	1.6371177028606896
"lamellipodium"	GO:0030027	2	Amillepora19525	0.36170677870634604
"lamellipodium"	GO:0030027	2	Amillepora19723	4.427303126165638
"lamellipodium"	GO:0030027	2	Amillepora20196	1.333729886502348
"lamellipodium"	GO:0030027	2	Amillepora11035	19.47062940070376
"lamellipodium"	GO:0030027	2	Amillepora11047	3.034046300764771
"lamellipodium"	GO:0030027	2	Amillepora11228	11.105682614012734
"lamellipodium"	GO:0030027	2	Amillepora12556	33.43461047184017
"lamellipodium"	GO:0030027	2	Amillepora24703	24.794994415357543
"lamellipodium"	GO:0030027	2	Amillepora24733	9.47969765278261
"lamellipodium"	GO:0030027	2	Amillepora24826	0.3236515059244249
"lamellipodium"	GO:0030027	2	Amillepora27935	0.18564206475275868
"lamellipodium"	GO:0030027	2	Amillepora35406	0.5283377068895088
"lamellipodium"	GO:0030027	2	Amillepora35350	3.845784606573957
"lamellipodium"	GO:0030027	2	Amillepora32860	0.0036433521278063374
"lamellipodium"	GO:0030027	2	Amillepora33560	3.0188514390215127
"extracellular exosome"	GO:0070062	3	Amillepora16078	26.17953647013975
"extracellular exosome"	GO:0070062	3	Amillepora25088	19.55170555764209
"extracellular exosome"	GO:0070062	3	Amillepora00981	2.0518878939859917
"extracellular exosome"	GO:0070062	3	Amillepora01077	7.906549197986487
"extracellular exosome"	GO:0070062	3	Amillepora02615	4.668163448916643
"extracellular exosome"	GO:0070062	3	Amillepora02607	12.149900417028093
"extracellular exosome"	GO:0070062	3	Amillepora02610	2.753214143003995
"extracellular exosome"	GO:0070062	3	Amillepora02622	0.08649707902637002
"extracellular exosome"	GO:0070062	3	Amillepora03028	46.22172128335022
"extracellular exosome"	GO:0070062	3	Amillepora03033	33.7700661853165
"extracellular exosome"	GO:0070062	3	Amillepora22064	10.815047302819018
"extracellular exosome"	GO:0070062	3	Amillepora22643	9.97759528432926
"extracellular exosome"	GO:0070062	3	Amillepora22862	4.371403909429833
"extracellular exosome"	GO:0070062	3	Amillepora09163	0.534531719421795
"extracellular exosome"	GO:0070062	3	Amillepora18960	2.224058895178342
"extracellular exosome"	GO:0070062	3	Amillepora29429	0.9783087042393624
"extracellular exosome"	GO:0070062	3	Amillepora33792	44.712425681130235
"extracellular exosome"	GO:0070062	3	Amillepora32860	0.0036433521278063374
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora26528	0.4338832985306686
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora27395	0.022655025460278738
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora12941	0.6003571584737006
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora14140	0.08986671609284749
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora15511	5.592272559552958
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora15525	4.756466321432872
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora16539	5.70796507509593
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora25472	4.491423796243494
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora25488	3.7175651690530307
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora02766	3.702055323715757
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora06121	4.624578551077043
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora21928	8.614252876106303
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora08599	18.749133317690195
"SWI/SNF superfamily-type complex"	GO:0070603	2	Amillepora19861	0.2255320476787814
"cell body"	GO:0044297	2	Amillepora16875	7.9090770497904845
"cell body"	GO:0044297	2	Amillepora16876	7.879064250260187
"cell body"	GO:0044297	2	Amillepora17882	0.8584630235395307
"cell body"	GO:0044297	2	Amillepora18258	0.22465153102546653
"cell body"	GO:0044297	2	Amillepora18491	4.2559368655349195
"cell body"	GO:0044297	2	Amillepora26329	4.633044114400308
"cell body"	GO:0044297	2	Amillepora26337	7.792722772434501
"cell body"	GO:0044297	2	Amillepora26584	8.462879374605178
"cell body"	GO:0044297	2	Amillepora26619	0.01938076450712306
"cell body"	GO:0044297	2	Amillepora27200	0.3957538099190922
"cell body"	GO:0044297	2	Amillepora27473	0.719206200302308
"cell body"	GO:0044297	2	Amillepora27470	0.2983365110474072
"cell body"	GO:0044297	2	Amillepora12978	21.449730440806764
"cell body"	GO:0044297	2	Amillepora13017	1.387529312861778
"cell body"	GO:0044297	2	Amillepora14133	1.5678154462266958
"cell body"	GO:0044297	2	Amillepora14267	0.12239133667698959
"cell body"	GO:0044297	2	Amillepora14281	0.010665966874234248
"cell body"	GO:0044297	2	Amillepora14287	5.030596619548693
"cell body"	GO:0044297	2	Amillepora14284	0.09903287865885851
"cell body"	GO:0044297	2	Amillepora14298	23.882294830617692
"cell body"	GO:0044297	2	Amillepora14323	6.50010700531725
"cell body"	GO:0044297	2	Amillepora14333	13.334011685252067
"cell body"	GO:0044297	2	Amillepora14368	19.392199272876915
"cell body"	GO:0044297	2	Amillepora14377	0.7167464578140712
"cell body"	GO:0044297	2	Amillepora14389	0.7734375671347141
"cell body"	GO:0044297	2	Amillepora14456	0.030173078160410167
"cell body"	GO:0044297	2	Amillepora14471	3.071563436859087
"cell body"	GO:0044297	2	Amillepora14507	0.9122977329329426
"cell body"	GO:0044297	2	Amillepora14512	7.812997850913321
"cell body"	GO:0044297	2	Amillepora14515	0.04235805838780768
"cell body"	GO:0044297	2	Amillepora14735	29.575484948709672
"cell body"	GO:0044297	2	Amillepora14750	6.378618372951744
"cell body"	GO:0044297	2	Amillepora14795	2.373541739183512
"cell body"	GO:0044297	2	Amillepora14805	2.17170644836313
"cell body"	GO:0044297	2	Amillepora15036	2.164017333345312
"cell body"	GO:0044297	2	Amillepora15047	0.20821364157183925
"cell body"	GO:0044297	2	Amillepora15158	4.156535557447796
"cell body"	GO:0044297	2	Amillepora15154	17.43926908763314
"cell body"	GO:0044297	2	Amillepora15153	0.9318402760625821
"cell body"	GO:0044297	2	Amillepora15295	8.181386166732537
"cell body"	GO:0044297	2	Amillepora15301	5.524030239554556
"cell body"	GO:0044297	2	Amillepora15385	33.777165331794514
"cell body"	GO:0044297	2	Amillepora16440	0.04945226053782831
"cell body"	GO:0044297	2	Amillepora16553	0.9721672865017517
"cell body"	GO:0044297	2	Amillepora26055	1.931817799694295
"cell body"	GO:0044297	2	Amillepora26178	19.100364001073686
"cell body"	GO:0044297	2	Amillepora00022	0.9009534687084584
"cell body"	GO:0044297	2	Amillepora00714	4.0204697584526485
"cell body"	GO:0044297	2	Amillepora00759	7.887613064720432
"cell body"	GO:0044297	2	Amillepora00790	0.8332915849354898
