name	term	lev	seq	value
"nucleolus"	GO:0005730	3	Amillepora14878	-0.5562327336784362
"nucleolus"	GO:0005730	3	Amillepora14902	0.3487301919137625
"nucleolus"	GO:0005730	3	Amillepora14975	0.7950669436982162
"nucleolus"	GO:0005730	3	Amillepora15022	0.8847133807104672
"nucleolus"	GO:0005730	3	Amillepora15057	3.0554055561645743
"nucleolus"	GO:0005730	3	Amillepora15139	1.1809695402736364
"nucleolus"	GO:0005730	3	Amillepora15138	3.348897076594179
"nucleolus"	GO:0005730	3	Amillepora15161	-2.8885713978775587
"nucleolus"	GO:0005730	3	Amillepora15162	0.41843066644675997
"nucleolus"	GO:0005730	3	Amillepora15188	-0.10761979528090737
"nucleolus"	GO:0005730	3	Amillepora15292	2.8321923700832468
"nucleolus"	GO:0005730	3	Amillepora15322	2.3578792769764836
"nucleolus"	GO:0005730	3	Amillepora15523	-1.5114288983925304
"nucleolus"	GO:0005730	3	Amillepora15526	-0.8662110407413492
"nucleolus"	GO:0005730	3	Amillepora15559	2.0411970623345446
"nucleolus"	GO:0005730	3	Amillepora16116	-0.530844837616595
"nucleolus"	GO:0005730	3	Amillepora16256	-0.08555193892907659
"nucleolus"	GO:0005730	3	Amillepora16298	0.212047404347154
"nucleolus"	GO:0005730	3	Amillepora16334	0.2823192800787222
"nucleolus"	GO:0005730	3	Amillepora16358	-0.8316293969336936
"nucleolus"	GO:0005730	3	Amillepora16399	-0.08014107042987335
"nucleolus"	GO:0005730	3	Amillepora16405	0.08742179382905352
"nucleolus"	GO:0005730	3	Amillepora16412	0.416618394093645
"nucleolus"	GO:0005730	3	Amillepora16436	1.1232022466187848
"nucleolus"	GO:0005730	3	Amillepora16472	0.7837510337652881
"nucleolus"	GO:0005730	3	Amillepora16504	-0.18534909503062497
"nucleolus"	GO:0005730	3	Amillepora16549	-0.15246517467769283
"nucleolus"	GO:0005730	3	Amillepora16663	-0.10430661727632431
"nucleolus"	GO:0005730	3	Amillepora24932	0.04439876135756276
"nucleolus"	GO:0005730	3	Amillepora24933	0.0889120177069659
"nucleolus"	GO:0005730	3	Amillepora24965	-1.0993563989358448
"nucleolus"	GO:0005730	3	Amillepora24994	2.60608435597699
"nucleolus"	GO:0005730	3	Amillepora25067	-0.6415909123979882
"nucleolus"	GO:0005730	3	Amillepora25126	0.4063928647874856
"nucleolus"	GO:0005730	3	Amillepora25211	0.7047425707139895
"nucleolus"	GO:0005730	3	Amillepora25249	0.12425728544753242
"nucleolus"	GO:0005730	3	Amillepora25282	0.01915994491622345
"nucleolus"	GO:0005730	3	Amillepora25283	0.37383744722832307
"nucleolus"	GO:0005730	3	Amillepora25355	1.2204777933151023
"nucleolus"	GO:0005730	3	Amillepora25360	0.2215091285479459
"nucleolus"	GO:0005730	3	Amillepora25459	0.32395578040597633
"nucleolus"	GO:0005730	3	Amillepora25501	0.20201205383469
"nucleolus"	GO:0005730	3	Amillepora25509	1.2180871863134068
"nucleolus"	GO:0005730	3	Amillepora25721	0.44752548134042575
"nucleolus"	GO:0005730	3	Amillepora25756	0.37220332706352754
"nucleolus"	GO:0005730	3	Amillepora26040	0.6160102981484876
"nucleolus"	GO:0005730	3	Amillepora26055	0.45722412372853183
"nucleolus"	GO:0005730	3	Amillepora26122	0.23882053829453764
"nucleolus"	GO:0005730	3	Amillepora26165	-0.8094226309638016
"nucleolus"	GO:0005730	3	Amillepora26155	1.802794951743583
"nucleolus"	GO:0005730	3	Amillepora26182	1.1838514521068013
"nucleolus"	GO:0005730	3	Amillepora26181	-0.10538955414752406
"nucleolus"	GO:0005730	3	Amillepora26239	0.9105367448108209
"nucleolus"	GO:0005730	3	Amillepora00003	-0.18613992340934932
"nucleolus"	GO:0005730	3	Amillepora00039	1.2852267691480925
"nucleolus"	GO:0005730	3	Amillepora00066	0.20032884498392564
"nucleolus"	GO:0005730	3	Amillepora00060	1.0097504894202398
"nucleolus"	GO:0005730	3	Amillepora00150	0.05279184693805745
"nucleolus"	GO:0005730	3	Amillepora00153	1.8340184579785606
"nucleolus"	GO:0005730	3	Amillepora00271	0.040417980986190545
"nucleolus"	GO:0005730	3	Amillepora00272	0.10782548976935154
"nucleolus"	GO:0005730	3	Amillepora00426	-0.09580301072521578
"nucleolus"	GO:0005730	3	Amillepora00435	0.4884580433041307
"nucleolus"	GO:0005730	3	Amillepora00443	0.7667479242237814
"nucleolus"	GO:0005730	3	Amillepora00451	-0.05212600830016315
"nucleolus"	GO:0005730	3	Amillepora00721	0.05276516305415827
"nucleolus"	GO:0005730	3	Amillepora00857	-1.0202835411314484
"nucleolus"	GO:0005730	3	Amillepora00915	-0.750233393853591
"nucleolus"	GO:0005730	3	Amillepora00977	3.2609879826904504
"nucleolus"	GO:0005730	3	Amillepora00998	7.930005263140561
"nucleolus"	GO:0005730	3	Amillepora01009	0.1873691572194692
"nucleolus"	GO:0005730	3	Amillepora01089	-2.4871008267622803
"nucleolus"	GO:0005730	3	Amillepora01124	0.8773563912382877
"nucleolus"	GO:0005730	3	Amillepora01143	0.10006290602771797
"nucleolus"	GO:0005730	3	Amillepora01152	1.1387033017573371
"nucleolus"	GO:0005730	3	Amillepora01210	0.617181092523292
"nucleolus"	GO:0005730	3	Amillepora01261	1.9117030803027146
"nucleolus"	GO:0005730	3	Amillepora01280	1.6319771372308234
"nucleolus"	GO:0005730	3	Amillepora01286	2.7735828235284563
"nucleolus"	GO:0005730	3	Amillepora01429	1.236005681799666
"nucleolus"	GO:0005730	3	Amillepora01465	-0.05396215241495854
"nucleolus"	GO:0005730	3	Amillepora01595	0.08101762567434456
"nucleolus"	GO:0005730	3	Amillepora01597	0.025154056978357736
"nucleolus"	GO:0005730	3	Amillepora01783	-0.18101013774387786
"nucleolus"	GO:0005730	3	Amillepora01818	-0.16195770214283212
"nucleolus"	GO:0005730	3	Amillepora02001	1.3923070770574093
"nucleolus"	GO:0005730	3	Amillepora01992	0.49374648306493724
"nucleolus"	GO:0005730	3	Amillepora02484	-0.44979914613440763
"nucleolus"	GO:0005730	3	Amillepora02526	0.59514273889718206
"nucleolus"	GO:0005730	3	Amillepora02599	0.3623622037328487
"nucleolus"	GO:0005730	3	Amillepora02598	0.1658906271890301
"nucleolus"	GO:0005730	3	Amillepora02615	2.3462665897311266
"nucleolus"	GO:0005730	3	Amillepora02607	5.895598804957863
"nucleolus"	GO:0005730	3	Amillepora02610	1.2620939151838515
"nucleolus"	GO:0005730	3	Amillepora02622	0.08129151863313021
"nucleolus"	GO:0005730	3	Amillepora02619	-0.9503755563348846
"nucleolus"	GO:0005730	3	Amillepora02699	-0.35073292141077195
"nucleolus"	GO:0005730	3	Amillepora02700	2.91835208954616
"nucleolus"	GO:0005730	3	Amillepora02839	-0.06742520055459283
"nucleolus"	GO:0005730	3	Amillepora02908	1.080629887926673
"nucleolus"	GO:0005730	3	Amillepora02942	0.8639025361617947
"nucleolus"	GO:0005730	3	Amillepora02962	0.011427329247941846
"nucleolus"	GO:0005730	3	Amillepora03103	-5.3493359197393255
"nucleolus"	GO:0005730	3	Amillepora03099	1.8377153553975893
"nucleolus"	GO:0005730	3	Amillepora03096	1.6622431418500607
"nucleolus"	GO:0005730	3	Amillepora03128	-0.31826439793853967
"nucleolus"	GO:0005730	3	Amillepora03329	0.836025041426509
"nucleolus"	GO:0005730	3	Amillepora03366	1.0734683188631164
"nucleolus"	GO:0005730	3	Amillepora03381	0.7351337687641967
"nucleolus"	GO:0005730	3	Amillepora03393	-0.09930890746426724
"nucleolus"	GO:0005730	3	Amillepora03459	0.2333162140021851
"nucleolus"	GO:0005730	3	Amillepora03467	0.36587423921733836
"nucleolus"	GO:0005730	3	Amillepora03473	-0.18068320190190074
"nucleolus"	GO:0005730	3	Amillepora03493	1.3111070210639746
"nucleolus"	GO:0005730	3	Amillepora03654	-0.025173933001641342
"nucleolus"	GO:0005730	3	Amillepora03681	0.6839580046992597
"nucleolus"	GO:0005730	3	Amillepora03718	1.5355421183467808
"nucleolus"	GO:0005730	3	Amillepora03733	2.030536537426526
"nucleolus"	GO:0005730	3	Amillepora03768	1.0417421423354791
"nucleolus"	GO:0005730	3	Amillepora03781	-1.6291230901737805
"nucleolus"	GO:0005730	3	Amillepora03881	-0.8840658092384502
"nucleolus"	GO:0005730	3	Amillepora03963	1.2246528136073938
"nucleolus"	GO:0005730	3	Amillepora04105	-0.043566747566736286
"nucleolus"	GO:0005730	3	Amillepora04163	-5.8026817322362065
"nucleolus"	GO:0005730	3	Amillepora04316	-0.9342645844516204
"nucleolus"	GO:0005730	3	Amillepora04319	0.08664142060158504
"nucleolus"	GO:0005730	3	Amillepora04379	0.053918760624768775
"nucleolus"	GO:0005730	3	Amillepora04572	0.17511099651065223
"nucleolus"	GO:0005730	3	Amillepora04622	0.7332367553696647
"nucleolus"	GO:0005730	3	Amillepora04637	0.42862372170577134
"nucleolus"	GO:0005730	3	Amillepora04659	0.7760874216092664
"nucleolus"	GO:0005730	3	Amillepora04719	-8.058839272138847
"nucleolus"	GO:0005730	3	Amillepora04729	2.2687163773569643
"nucleolus"	GO:0005730	3	Amillepora04834	1.5363751742853349
"nucleolus"	GO:0005730	3	Amillepora05065	-0.5125805904717375
"nucleolus"	GO:0005730	3	Amillepora05090	-1.4841897791126692
"nucleolus"	GO:0005730	3	Amillepora05107	-0.11616345012800885
"nucleolus"	GO:0005730	3	Amillepora05210	3.6133815164170896e-4
"nucleolus"	GO:0005730	3	Amillepora05279	1.4065205559174703
"nucleolus"	GO:0005730	3	Amillepora05324	0.10265793893324367
"nucleolus"	GO:0005730	3	Amillepora05379	3.867201265867111
"nucleolus"	GO:0005730	3	Amillepora05378	0.041899000714763664
"nucleolus"	GO:0005730	3	Amillepora05406	2.8621682812892275
"nucleolus"	GO:0005730	3	Amillepora05701	0.42368905499088144
"nucleolus"	GO:0005730	3	Amillepora05710	-6.48644624099223
"nucleolus"	GO:0005730	3	Amillepora05923	-0.24738275945829036
"nucleolus"	GO:0005730	3	Amillepora05925	1.1829749167105594
"nucleolus"	GO:0005730	3	Amillepora06018	5.652947106023052
"nucleolus"	GO:0005730	3	Amillepora06026	1.1766791311611517
"nucleolus"	GO:0005730	3	Amillepora06086	-1.9006902820280758
"nucleolus"	GO:0005730	3	Amillepora06100	0.3221445892720892
"nucleolus"	GO:0005730	3	Amillepora06120	-1.831498136552153
"nucleolus"	GO:0005730	3	Amillepora21922	-0.20789639256988
"nucleolus"	GO:0005730	3	Amillepora21948	0.7386014421452396
"nucleolus"	GO:0005730	3	Amillepora22027	-0.2006925623975291
"nucleolus"	GO:0005730	3	Amillepora22122	-0.455335327503666
"nucleolus"	GO:0005730	3	Amillepora22192	0.9399605684190755
"nucleolus"	GO:0005730	3	Amillepora22191	-2.182154298352206
"nucleolus"	GO:0005730	3	Amillepora22271	-0.7186986974074452
"nucleolus"	GO:0005730	3	Amillepora22378	-0.43394365527876777
"nucleolus"	GO:0005730	3	Amillepora22399	0.8085177351012667
"nucleolus"	GO:0005730	3	Amillepora22405	-0.0200648502905894
"nucleolus"	GO:0005730	3	Amillepora22463	-0.6537713618971429
"nucleolus"	GO:0005730	3	Amillepora22491	-3.306700801689702
"nucleolus"	GO:0005730	3	Amillepora22517	-0.06348444211778786
"nucleolus"	GO:0005730	3	Amillepora22578	-0.16445063374256208
"nucleolus"	GO:0005730	3	Amillepora22666	0.5651059176576164
"nucleolus"	GO:0005730	3	Amillepora22839	2.7060012047958124
"nucleolus"	GO:0005730	3	Amillepora23161	0.25870182155328
"nucleolus"	GO:0005730	3	Amillepora23183	-3.2174416660242877
"nucleolus"	GO:0005730	3	Amillepora23247	0.09819931415597927
"nucleolus"	GO:0005730	3	Amillepora23255	1.2608758870561907
"nucleolus"	GO:0005730	3	Amillepora23264	-0.12224877734999881
"nucleolus"	GO:0005730	3	Amillepora23430	-0.317045156829634
"nucleolus"	GO:0005730	3	Amillepora23451	-0.3570020562736924
"nucleolus"	GO:0005730	3	Amillepora08675	0.050703601811534355
"nucleolus"	GO:0005730	3	Amillepora08722	0.6950035875974189
"nucleolus"	GO:0005730	3	Amillepora08723	-0.09164666699399132
"nucleolus"	GO:0005730	3	Amillepora08724	2.6570102679702323
"nucleolus"	GO:0005730	3	Amillepora08737	-1.6464922927827974
"nucleolus"	GO:0005730	3	Amillepora08752	1.3006527287694067
"nucleolus"	GO:0005730	3	Amillepora08808	0.35869071016158405
"nucleolus"	GO:0005730	3	Amillepora08806	4.645487186793801
"nucleolus"	GO:0005730	3	Amillepora08871	1.193995616683152
"nucleolus"	GO:0005730	3	Amillepora08934	2.748787734785721
"nucleolus"	GO:0005730	3	Amillepora08950	-1.8859408945192135
"nucleolus"	GO:0005730	3	Amillepora08982	-0.040303482912423846
"nucleolus"	GO:0005730	3	Amillepora08977	0.7007788314530295
"nucleolus"	GO:0005730	3	Amillepora08993	0.7072275377115584
"nucleolus"	GO:0005730	3	Amillepora09186	-0.03459932539294122
"nucleolus"	GO:0005730	3	Amillepora09314	1.8213207493255155
"nucleolus"	GO:0005730	3	Amillepora09316	2.6770402722618347
"nucleolus"	GO:0005730	3	Amillepora09318	2.376982190648329
"nucleolus"	GO:0005730	3	Amillepora09322	1.347786184449059
"nucleolus"	GO:0005730	3	Amillepora09344	0.1999497011680171
"nucleolus"	GO:0005730	3	Amillepora09705	0.21876643015310532
"nucleolus"	GO:0005730	3	Amillepora09930	1.095651989827805
"nucleolus"	GO:0005730	3	Amillepora09960	-0.832827805854906
"nucleolus"	GO:0005730	3	Amillepora10023	-0.19495154803155124
"nucleolus"	GO:0005730	3	Amillepora10031	-0.5154071531155492
"nucleolus"	GO:0005730	3	Amillepora10083	-0.33447738858241804
"nucleolus"	GO:0005730	3	Amillepora10093	0.15302419345133597
"nucleolus"	GO:0005730	3	Amillepora10096	0.3364408289745779
"nucleolus"	GO:0005730	3	Amillepora10113	-0.0789548641599498
"nucleolus"	GO:0005730	3	Amillepora10204	0.05719136510645993
"nucleolus"	GO:0005730	3	Amillepora10211	-0.040106327615302854
"nucleolus"	GO:0005730	3	Amillepora10255	-1.3313790088684232
"nucleolus"	GO:0005730	3	Amillepora10305	-0.08079954967467293
"nucleolus"	GO:0005730	3	Amillepora10312	-0.4636117910314816
"nucleolus"	GO:0005730	3	Amillepora10333	-0.3221947255914551
"nucleolus"	GO:0005730	3	Amillepora10346	0.09830385502001256
"nucleolus"	GO:0005730	3	Amillepora10392	0.4458315637666323
"nucleolus"	GO:0005730	3	Amillepora10451	-4.958562325627377
"nucleolus"	GO:0005730	3	Amillepora10501	0.042751412624083454
"nucleolus"	GO:0005730	3	Amillepora10581	0.35252057861444663
"nucleolus"	GO:0005730	3	Amillepora10695	-0.7228185790986176
"nucleolus"	GO:0005730	3	Amillepora10767	-0.26627675083826896
"nucleolus"	GO:0005730	3	Amillepora06191	0.04658972167151379
"nucleolus"	GO:0005730	3	Amillepora06276	1.4713681290468994
"nucleolus"	GO:0005730	3	Amillepora06402	0.012527615574691661
"nucleolus"	GO:0005730	3	Amillepora06411	-0.032434172021424526
"nucleolus"	GO:0005730	3	Amillepora06541	0.7996958382305195
"nucleolus"	GO:0005730	3	Amillepora06591	1.215616245309018
"nucleolus"	GO:0005730	3	Amillepora06616	0.0016194097826285159
"nucleolus"	GO:0005730	3	Amillepora06624	0.6465632295992488
"nucleolus"	GO:0005730	3	Amillepora06786	-1.6851066611996544
"nucleolus"	GO:0005730	3	Amillepora06823	0.1262406011597266
"nucleolus"	GO:0005730	3	Amillepora07002	0.13921293753936917
"nucleolus"	GO:0005730	3	Amillepora07198	3.9077794968833226
"nucleolus"	GO:0005730	3	Amillepora07202	1.834768832863042
"nucleolus"	GO:0005730	3	Amillepora07212	-0.18804516767035892
"nucleolus"	GO:0005730	3	Amillepora07349	-0.025427587729034515
"nucleolus"	GO:0005730	3	Amillepora07635	-1.2256537271687789
"nucleolus"	GO:0005730	3	Amillepora07650	-0.87962698017340335
"nucleolus"	GO:0005730	3	Amillepora07689	0.13000491164351471
"nucleolus"	GO:0005730	3	Amillepora07688	-0.9422158438663112
"nucleolus"	GO:0005730	3	Amillepora07710	0.06355889021174971
"nucleolus"	GO:0005730	3	Amillepora07796	1.6052159941912871
"nucleolus"	GO:0005730	3	Amillepora07943	0.8009140680527835
"nucleolus"	GO:0005730	3	Amillepora07950	0.4516584185355074
"nucleolus"	GO:0005730	3	Amillepora07998	0.5174845001590019
"nucleolus"	GO:0005730	3	Amillepora08022	0.10007255723548547
"nucleolus"	GO:0005730	3	Amillepora08242	3.2243078809839876
"nucleolus"	GO:0005730	3	Amillepora08254	-2.7612400719676744
"nucleolus"	GO:0005730	3	Amillepora08283	4.155925675126139
"nucleolus"	GO:0005730	3	Amillepora08309	-0.0787865080721121
"nucleolus"	GO:0005730	3	Amillepora08318	0.6199519244147981
"nucleolus"	GO:0005730	3	Amillepora08349	-0.062246898454396626
"nucleolus"	GO:0005730	3	Amillepora08376	1.3555091958894216
"nucleolus"	GO:0005730	3	Amillepora08393	0.07425598732215231
"nucleolus"	GO:0005730	3	Amillepora08400	4.13982456235095
"nucleolus"	GO:0005730	3	Amillepora08457	-0.1017267169726546
"nucleolus"	GO:0005730	3	Amillepora08459	-0.02072123252967911
"nucleolus"	GO:0005730	3	Amillepora08458	0.9392222385265321
"nucleolus"	GO:0005730	3	Amillepora08506	0.680439839807
"nucleolus"	GO:0005730	3	Amillepora08511	-1.4535994331566962
"nucleolus"	GO:0005730	3	Amillepora08528	2.492185617651251
"nucleolus"	GO:0005730	3	Amillepora08534	0.2627846519994574
"nucleolus"	GO:0005730	3	Amillepora08533	-3.05991621386323
"nucleolus"	GO:0005730	3	Amillepora08542	5.923533812463278
"nucleolus"	GO:0005730	3	Amillepora08585	0.2784995201645005
"nucleolus"	GO:0005730	3	Amillepora18681	0.7697241623242043
"nucleolus"	GO:0005730	3	Amillepora18833	-0.07980171491938427
"nucleolus"	GO:0005730	3	Amillepora19152	5.067534474077832
"nucleolus"	GO:0005730	3	Amillepora19218	-1.2549212563643843
"nucleolus"	GO:0005730	3	Amillepora19240	0.010529323848152701
"nucleolus"	GO:0005730	3	Amillepora19522	0.3619260056711714
"nucleolus"	GO:0005730	3	Amillepora19564	-0.4774656654600108
"nucleolus"	GO:0005730	3	Amillepora19644	1.3097482087926064
"nucleolus"	GO:0005730	3	Amillepora19697	-0.8366208714793574
"nucleolus"	GO:0005730	3	Amillepora19701	1.9929308373478818
"nucleolus"	GO:0005730	3	Amillepora19734	1.5363443540452397
"nucleolus"	GO:0005730	3	Amillepora19727	0.004594755703852174
"nucleolus"	GO:0005730	3	Amillepora19786	0.35095486264354003
"nucleolus"	GO:0005730	3	Amillepora19784	3.727896270919104
"nucleolus"	GO:0005730	3	Amillepora19838	1.0260304777372986
"nucleolus"	GO:0005730	3	Amillepora19881	-1.2445095073562584
"nucleolus"	GO:0005730	3	Amillepora20050	-0.39869346708730474
"nucleolus"	GO:0005730	3	Amillepora20067	-0.0016359045739052533
"nucleolus"	GO:0005730	3	Amillepora20104	0.6513106696032183
"nucleolus"	GO:0005730	3	Amillepora20105	-0.2269784602009299
"nucleolus"	GO:0005730	3	Amillepora20186	-0.19479747249974141
"nucleolus"	GO:0005730	3	Amillepora20289	0.3686946593106232
"nucleolus"	GO:0005730	3	Amillepora20296	0.9863345355695885
"nucleolus"	GO:0005730	3	Amillepora20323	-0.4529744722524951
"nucleolus"	GO:0005730	3	Amillepora10985	2.1116440811786616
"nucleolus"	GO:0005730	3	Amillepora11047	-0.4718917329025839
"nucleolus"	GO:0005730	3	Amillepora11065	-2.545872330129343
"nucleolus"	GO:0005730	3	Amillepora11069	-0.5071984787130719
"nucleolus"	GO:0005730	3	Amillepora11728	2.5660559757965866
"nucleolus"	GO:0005730	3	Amillepora11906	0.20222429336548495
"nucleolus"	GO:0005730	3	Amillepora11954	0.7276156879150038
"nucleolus"	GO:0005730	3	Amillepora12203	-0.24492478866223488
"nucleolus"	GO:0005730	3	Amillepora12306	1.698584606403942
"nucleolus"	GO:0005730	3	Amillepora12358	0.05623717363518503
"nucleolus"	GO:0005730	3	Amillepora12431	-0.47410393963349934
"nucleolus"	GO:0005730	3	Amillepora12457	1.403002387897193
"nucleolus"	GO:0005730	3	Amillepora12482	0.46593427312105407
"nucleolus"	GO:0005730	3	Amillepora12617	-1.5126939196531806
"nucleolus"	GO:0005730	3	Amillepora12622	-1.351130291627782
"nucleolus"	GO:0005730	3	Amillepora12618	-0.6494697285285612
"nucleolus"	GO:0005730	3	Amillepora12757	-0.25738861030846827
"nucleolus"	GO:0005730	3	Amillepora12768	0.11755290601800653
"nucleolus"	GO:0005730	3	Amillepora12862	0.09742363202256563
"nucleolus"	GO:0005730	3	Amillepora23706	4.177860210385885
"nucleolus"	GO:0005730	3	Amillepora23705	-0.10676241059260087
"nucleolus"	GO:0005730	3	Amillepora23712	1.3891202777463743
"nucleolus"	GO:0005730	3	Amillepora23927	-0.22719427773921264
"nucleolus"	GO:0005730	3	Amillepora24046	0.004845625285487094
"nucleolus"	GO:0005730	3	Amillepora24343	0.6242984753440199
