gene,logp
Amillepora09859,-0.45459692511171107
Amillepora09860,-2.755292845825089
Amillepora09858,-7.0395457954310725
Amillepora09855,42.84492812717946
Amillepora09854,-0.1363206370573995
Amillepora09862,-2.668343043206224
Amillepora09861,-47.83924259549627
Amillepora09880,-3.7983685134043954
Amillepora09879,-3.0472727398964716
Amillepora09883,-1.1773146006853674
Amillepora09884,0.09616303840411501
Amillepora09882,-0.022858063494430075
Amillepora09898,-0.7948354584603559
Amillepora09896,-1.5395608999121753
Amillepora09909,-0.7958880727517289
Amillepora09911,-1.4560641606870013
Amillepora09912,-0.16586357684515668
Amillepora09927,8.302358854433058
Amillepora09923,61.82889244211447
Amillepora09922,30.094684266386512
Amillepora09924,-21.130441111226375
Amillepora09928,1.1100011400190133
Amillepora09932,-60.047650719541394
Amillepora09929,4.282297710552079
Amillepora09930,19.625171498281215
Amillepora09931,-7.497246904406141
Amillepora09935,NA
Amillepora09936,-3.635799466606059
Amillepora09942,-7.2224608172667235
Amillepora09933,-6.138285035762745
Amillepora09945,1.2073105146261145
Amillepora09943,-16.074762102822298
Amillepora09946,12.71188239476894
Amillepora09947,-1.6742962580069274
Amillepora09953,0.5242996267838855
Amillepora09948,-0.10923173425264084
Amillepora09949,38.87974273038406
Amillepora09952,61.58194748887486
Amillepora09951,0.029135332751027043
Amillepora09954,12.51128418966012
Amillepora09950,-33.63413525276977
Amillepora09956,20.90954240519474
Amillepora09957,22.636920532827723
Amillepora09958,-14.24868350756285
Amillepora09966,2.447214328789901
Amillepora09969,8.555517884662176
Amillepora09960,4.4278595577809305
Amillepora09965,-0.2724398589077544
Amillepora09964,-0.39765852855375566
Amillepora09967,-0.14503603602296994
Amillepora09974,-37.64858812253244
Amillepora09971,-1.3425284584784745
Amillepora09972,-12.717633705106874
Amillepora09976,0.012322463519225911
Amillepora09977,-0.9483923249883833
Amillepora09981,-7.017893326409527
Amillepora09980,-0.318528188845724
Amillepora09982,0.05487285918151023
Amillepora09978,-20.38146666592366
Amillepora09987,0.015961525161530255
Amillepora09988,-7.3341038679909305
Amillepora09986,25.10029649705581
Amillepora09985,-5.429968428400602
Amillepora09984,0.1251858257956892
Amillepora09991,0.1170651434624879
Amillepora09998,-1.8930929874362266
Amillepora09995,-0.06837742653325003
Amillepora09997,-5.9224582043650855
Amillepora10003,2.165661334407919
Amillepora10005,0.028243672950649414
Amillepora10010,-26.266884748103543
Amillepora10009,26.443494475141524
Amillepora10007,-3.0022893359991847
Amillepora10011,-2.408167960993634
Amillepora10017,-3.907536397646379
Amillepora10012,-30.06007256734217
Amillepora10013,-8.668836944792886
Amillepora10014,-5.35618930492618
Amillepora10019,-11.445146847321023
Amillepora10018,-8.671782088207351
Amillepora10021,-7.0493759687130355
Amillepora10022,-1.1668741745106115
Amillepora10020,-9.28977293729312
Amillepora10024,-5.184361778539736
Amillepora10025,-4.7028189179327935
Amillepora10023,-4.107572405159041
Amillepora10038,-1.440254261956166
Amillepora10034,-0.078436183534932
Amillepora10037,7.193953430800393
Amillepora10036,0.22660936260058087
Amillepora10033,-0.04057420141123689
Amillepora10032,-7.64285902768927
Amillepora10026,-69.19149333247522
Amillepora10031,-5.503566036112612
Amillepora10045,-0.6822700939575511
Amillepora10049,64.96031628257192
Amillepora10046,-0.28434422209465404
Amillepora10042,-0.8435026174338254
Amillepora10039,-2.6703781509385656
Amillepora10047,0.8931690621466519
Amillepora10040,-17.213117188654753
Amillepora10048,0.10175959658086789
Amillepora10041,-5.895082696973643
Amillepora10058,-7.676139257300101
Amillepora10061,9.360397964808545
Amillepora10059,6.827772822009973
Amillepora10052,-14.747197115173966
Amillepora10057,-26.104340963673984
Amillepora10056,-1.2141518771641844
Amillepora10054,1.229849297156443
Amillepora10055,0.28047023453284087
Amillepora10053,-0.195274594121176
Amillepora10065,-1.0835788497600083
Amillepora10066,0.13502621395806033
Amillepora10071,3.3492080027975826
Amillepora10062,33.69980427685631
Amillepora10063,-7.231037044397451
Amillepora10070,0.3542308451407677
Amillepora10067,4.289770432881362
Amillepora10069,7.545082821452309
Amillepora10068,6.453389080696845
Amillepora10072,-0.019897136523444717
Amillepora10073,2.9952026683983903
Amillepora10079,0.013215253199048973
Amillepora10082,-19.061110869756842
Amillepora10081,-35.81825507816181
Amillepora10080,30.683872681042082
Amillepora10086,-7.657581826178633
Amillepora10078,-8.177302420113739
Amillepora10083,-12.512791234011937
Amillepora10087,-3.988037242422203
Amillepora10085,-0.6882318636271516
Amillepora10084,-4.981751607042908
Amillepora10089,4.335528542032359
Amillepora10088,7.42906134598445
Amillepora10094,-6.092023547228321
Amillepora10092,0.012065320694024481
Amillepora10093,0.06717514879231613
Amillepora10098,-2.426589826047235
Amillepora10096,4.780638594860061
Amillepora10099,-1.2030252686688558
Amillepora10097,0.7434574460211745
Amillepora10100,10.48521000272557
Amillepora10102,4.226101201550273
Amillepora10103,-14.467615283153949
Amillepora10104,-3.2392908742804023
Amillepora10105,0.5303589516912257
Amillepora10112,-21.005100956613802
Amillepora10113,-7.991224112455117
Amillepora10115,-0.16354133313487731
Amillepora10110,7.019429105988894
Amillepora10111,-42.52195586897737
Amillepora10116,0.6026370509398657
Amillepora10108,-6.894467553122853
Amillepora10106,1.4719927503522865
Amillepora10107,1.6145432857788296
Amillepora10125,-8.186572761050412
Amillepora10119,-2.4677288016621417
Amillepora10123,0.03621577854882604
Amillepora10118,-14.162231653317713
Amillepora10122,-3.672802632642398
Amillepora10124,6.161679697551798
Amillepora10126,1.824698770142895
Amillepora10121,-1.699772652397681
Amillepora10120,-1.0964883356732975
Amillepora10128,11.519760093326543
Amillepora10127,5.128392194660822
Amillepora10135,0.15720691451256913
Amillepora10130,0.9082925793430213
Amillepora10129,3.496327043885489
Amillepora10131,0.9145039846590036
Amillepora10133,0.17325201960356687
Amillepora10149,-0.7083474160782015
Amillepora10143,-31.596551184529083
Amillepora10138,1.5911595228715432
Amillepora10139,8.111996235103785
Amillepora10141,64.09766343764463
Amillepora10142,1.5677860408252147
Amillepora10152,1.775300044454868
Amillepora10153,-0.14834955556950585
Amillepora10151,-13.928928320523724
Amillepora10150,12.447379546838079
Amillepora10158,-16.176401676576575
Amillepora10159,6.2635357073850315
Amillepora10155,1.421608940617461
Amillepora10156,-1.4379387051791184
Amillepora10160,-4.175404357171107
Amillepora10161,-13.105467478433239
Amillepora10164,0.004859202590731235
Amillepora10162,0.5466013873399409
Amillepora10163,30.55669879820791
Amillepora10165,-2.524603543893219
Amillepora10166,26.584078439701408
Amillepora10170,-26.17322520239855
Amillepora10171,-6.26696258046692
Amillepora10174,-1.4384518664643975
Amillepora10172,-2.3724993312820084
Amillepora10169,20.629831406545723
Amillepora10167,48.258539286575484
Amillepora10180,-10.172182337071709
Amillepora10177,-1.236959077406383
Amillepora10182,15.879208334109242
Amillepora10186,0.0025824864777217057
Amillepora10184,-0.013360675546089341
Amillepora10185,0.015961525161530255
Amillepora10181,2.6527943293864373
Amillepora10176,8.137272702231368
Amillepora10175,-40.577763579370256
Amillepora10179,-3.9201409738215496
Amillepora10187,0.4071236314677432
Amillepora10188,-2.0930213444679855
Amillepora10189,-60.67753797789774
Amillepora10194,-8.930938125297784
Amillepora10191,-1.0350059375130638
Amillepora10192,-20.74296920224937
Amillepora10195,-36.55163898134592
Amillepora10200,-0.4669323755291975
Amillepora10201,-0.024760128331426892
Amillepora10196,-0.0934924711133439
Amillepora10197,-0.17583234664965725
Amillepora10198,-0.5703036800949158
Amillepora10208,0.521412057408892
Amillepora10207,1.6225668907586104
Amillepora10204,-0.29004940722618033
Amillepora10202,-62.60109343928124
Amillepora10213,-0.4780066200571296
Amillepora10205,-25.948279777400018
Amillepora10203,4.395214394226608
Amillepora10209,1.01244222876235
Amillepora10211,-67.32715743148198
Amillepora10210,1.203421499652471
Amillepora10212,-2.2239999797472665
Amillepora10223,-3.3298512962735813
Amillepora10215,0.8152159275499192
Amillepora10214,-2.8463633683634786
Amillepora10216,0.38721927043936916
Amillepora10222,1.8515590336985541
Amillepora10218,0.10572727442819539
Amillepora10219,0.3781752717871518
Amillepora10220,-0.045024968120450426
Amillepora10228,7.114032045813332
Amillepora10229,2.9159381618349514
Amillepora10225,-7.571939162758743
Amillepora10226,-2.8804755391087804
Amillepora10230,7.460570400820589
Amillepora10224,-0.7612451792783157
Amillepora10233,36.91127062702639
Amillepora10234,3.496952186275423
Amillepora10236,33.49536918311525
Amillepora10237,6.7210302659987144
Amillepora10238,-0.02304205493029658
Amillepora10242,-0.4914219403639193
Amillepora10241,5.091819727474792
Amillepora10245,19.63437217168559
Amillepora10243,41.74509090436811
Amillepora10244,35.63486230194471
Amillepora10246,-5.340825461737793
Amillepora10240,-0.2434812280399924
Amillepora10251,5.252062221978605
Amillepora10252,-0.19280017316188733
Amillepora10253,-11.615450646628565
Amillepora10258,1.5987537971780887
Amillepora10255,-13.785219536394113
Amillepora10257,1.018568556026029
Amillepora10256,-6.626509615766369
Amillepora10254,-9.785481099566601
Amillepora10263,7.223257010802828
Amillepora10265,1.4111453152512687
Amillepora10262,21.854039962516982
Amillepora10267,-0.3826484989798982
Amillepora10261,14.030053789262892
Amillepora10260,-2.8704393821213916
Amillepora10264,-1.3857214486875113
Amillepora10259,-13.589336440184203
Amillepora10270,-38.87820578646132
Amillepora10268,0.06439653090403404
Amillepora10306,9.110313737060702
Amillepora10307,-1.7393520456471323
Amillepora10304,4.423613051749801
Amillepora10305,1.8638920414833318
Amillepora10329,-1.8586646037511707
Amillepora10312,3.19595018316181
Amillepora10313,2.136921415013325
Amillepora10309,-1.9488677670817356
Amillepora10311,8.871637358636896
Amillepora10333,-12.814434537643406
Amillepora10334,-1.8605810500663322
Amillepora10330,-3.4234360778626782
Amillepora10339,3.302769341361569
Amillepora10337,19.01559781933821
Amillepora10336,-22.860720960763597
Amillepora10340,-3.8367746567027528
Amillepora10335,-1.4649528221970978
Amillepora10350,-13.4556375580528
Amillepora10346,3.3985400308606217
Amillepora10348,-1.762421623286745
Amillepora10347,0.9342433363398297
Amillepora10349,0.6434654227802913
Amillepora10343,-0.19265376535651688
Amillepora10353,3.660376158437103
Amillepora10354,-25.211561469849446
Amillepora10355,-18.217820325387862
Amillepora10352,-1.3623338266603016
Amillepora10357,-19.533587619972877
Amillepora10358,-12.308841235409473
Amillepora10360,-20.025077329340117
Amillepora10362,0.013956316185017668
Amillepora10361,1.8283491083106143
Amillepora10359,-5.220498107053291
Amillepora10364,0.16540441892606025
Amillepora10366,4.656614909589393
Amillepora10365,3.100946727417242
Amillepora10369,-1.7357398267601407
Amillepora10370,-1.0755976329930228
Amillepora10380,6.8309242184880405
Amillepora10377,-0.49053863355100713
Amillepora10375,-4.311934820471124
Amillepora10378,-8.343298706404076
Amillepora10379,-0.11768908439987472
Amillepora10381,-14.514287230935047
Amillepora10371,-0.33942413391581794
Amillepora10372,1.6848763825439725
Amillepora10387,10.270174357669388
Amillepora10385,-0.31433155460768686
Amillepora10382,-58.402762063137956
Amillepora10386,-0.1384065855392222
Amillepora10383,-8.503243665850762
Amillepora10391,3.5524420689352243
Amillepora10396,-4.100979163887115
Amillepora10389,17.86506339940261
Amillepora10393,-6.406234199430221
Amillepora10398,-4.483343279638957
Amillepora10392,3.600086272487944
Amillepora10388,-42.034672432736855
Amillepora10395,4.338390068456044
Amillepora10399,-40.22065879553753
Amillepora10400,-5.7941299628762275
Amillepora10401,-3.082950937612611
Amillepora10402,-3.9715788890539563
Amillepora10407,-27.22872128117003
Amillepora10405,-2.140422277791051
Amillepora10406,-1.3136269985525897
Amillepora10411,-15.18280635346617
Amillepora10408,-21.561552882915418
Amillepora10410,-14.25252224581548
Amillepora10412,-36.40150560868305
Amillepora10414,-3.4905706202120164
Amillepora10409,-36.75786209260194
Amillepora10413,-2.4545652129676556
Amillepora10422,-14.61693961582954
Amillepora10424,4.014827762268307
Amillepora10419,-5.99646455738232
Amillepora10420,-28.825495351361436
Amillepora10423,-8.262752281620667
Amillepora10421,-83.72320703638516
Amillepora10415,0.37070898790778534
Amillepora10439,-35.7307615101231
Amillepora10437,8.54486192210599
Amillepora10435,-1.605041237020673
Amillepora10429,-30.514129846182406
Amillepora10427,-15.94324045955295
Amillepora10433,-17.012774336894466
Amillepora10428,4.245936384715871
Amillepora10432,-1.1532911401549388
Amillepora10442,-44.431266964189234
Amillepora10448,-48.040420650482965
Amillepora10443,-1.417156857790155
Amillepora10440,0.893317001818464
Amillepora10441,3.2155497080864066
Amillepora10445,-69.38900896375709
Amillepora10447,-8.20007997256739
Amillepora10446,-2.8006279750893435
Amillepora10444,-2.431802424737257
Amillepora10451,2.343565318089903
Amillepora10449,0.2759868618626588
Amillepora10450,-38.65974011187017
Amillepora10454,5.734953230332162
Amillepora10456,-4.0811959074285795
Amillepora10453,-2.6140415896918627
Amillepora10452,43.26932719647419
Amillepora10461,-4.567159358303647
Amillepora10466,10.428382866795141
Amillepora10465,31.6147734479792
Amillepora10463,-0.0916495136149923
Amillepora10467,-0.3968390568099521
Amillepora10459,0.3126195200212385
Amillepora10462,4.695443371016434
Amillepora10469,-27.23716895172689
Amillepora10475,-0.7881244777110403
Amillepora10473,-3.536675243919791
Amillepora10472,-4.50507933412551
Amillepora10476,54.40373913519114
Amillepora10474,-0.18683995172105888
Amillepora10468,-14.10495218104965
Amillepora10480,10.247558130015504
Amillepora10479,1.3453391409072946
Amillepora10478,0.6172598623839739
Amillepora10477,-11.353982551358245
Amillepora10482,-16.108388351576544
Amillepora10485,-12.500091126208714
Amillepora10486,-13.903732432498318
Amillepora10490,9.556034878057945
Amillepora10484,-13.055745056513373
Amillepora10483,-10.755516353732867
Amillepora10495,-7.578764401934251
Amillepora10491,1.5725909545148333
Amillepora10493,-18.254621392741214
Amillepora10492,1.220664987445148
Amillepora10498,18.630392995946522
Amillepora10503,-0.24885256408932768
Amillepora10501,-24.20544293055137
Amillepora10497,-6.410164284678592
Amillepora10496,0.0436656886609039
Amillepora10499,66.5110738980154
Amillepora10500,48.259720766276736
Amillepora10507,1.011683386360761
Amillepora10515,-17.958876592525545
Amillepora10509,0.9710363022203621
Amillepora10510,1.039541091168127
Amillepora10506,-0.2992746791224129
Amillepora10505,-5.122323855406098
Amillepora10522,-0.6544881076318458
Amillepora10516,19.387156242048054
Amillepora10520,-1.67446091042166
Amillepora10511,-8.988050649158897
Amillepora10523,0.0339090792543858
Amillepora10521,-1.6162990155147416
Amillepora10519,2.0558365946069177
Amillepora10514,14.122716598780634
Amillepora10513,-0.01773743796823294
Amillepora10518,11.402167264437724
Amillepora10524,0.3545315989897981
Amillepora10525,-2.038339867654388
Amillepora10534,-0.4218219482639166
Amillepora10538,-1.6020052851005446
Amillepora10540,-2.3370885030996846
Amillepora10527,-2.6774450151128275
Amillepora10531,-0.14717204014137622
Amillepora10539,-2.108274830355709
Amillepora10543,-0.4423776174460056
Amillepora10541,4.724381044639813e-4
Amillepora10547,-6.149543690291246
Amillepora10548,-5.0399002213925765
Amillepora10562,-0.7101269356062457
Amillepora10564,-1.6507278069941502
Amillepora10563,-0.9146835045761439
Amillepora10560,0.2901283128213631
Amillepora10556,-5.143126415864702
Amillepora10561,-0.7726508765373793
Amillepora10558,-1.0959895198883634
Amillepora10565,0.39171822297089487
Amillepora10573,-2.9034017736898794
Amillepora10566,3.944048931613603
Amillepora10571,-5.1843000028318995
Amillepora10568,-1.2132281745261861
Amillepora10569,-3.492627948366034
Amillepora10576,0.022999357111932576
