name	term	lev	seq	value
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora28797	0.10085853379510859
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora28807	0.7228600057690504
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33880	0.6583830089737233
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora35968	0.3207316405774037
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33299	0.058703126227766744
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33311	1.29552994960718
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33308	0.0059856791651447935
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32765	1.6093497416587152
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora34292	0.3311490537823864
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora34129	0.11660515899916533
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33749	0.43990625120385135
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora31823	0.2280922490003188
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora31870	0.20882816052425673
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora29013	1.0135020697629817
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32157	0.9785675975657658
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32169	0.14130341400769855
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32569	1.435013602145568
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora32588	0.5816904689769657
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora29557	0.7237978653938334
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33589	0.8312839318651228
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora30357	0.7765081300911236
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora30415	0.31342368486635536
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33414	0.3279494294217677
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora33426	0.42332022869254216
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora35760	0.5836947474056245
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora35756	0.48222913372018394
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora31375	0.6006356779056671
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora31370	0.014500017152968833
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora31371	0.359050784994935
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora31383	0.12450240064023048
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora31379	0.10577293909896791
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora36008	0.9425209907099312
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora37607	0.49240240867326557
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora35281	0.6129519939170311
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora36351	0.5842955112863252
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora36353	0.3953392077931356
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora37880	0.2336574620037745
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora35346	0.10073708104384675
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora34044	0.9859739129233421
"organelle envelope"	GO:0031967;GO:0031975	3	Amillepora34073	0.25061535919707884
"synapse part"	GO:0044456	1	Amillepora16900	0.8086037755499205
"synapse part"	GO:0044456	1	Amillepora16905	0.0882947481504456
"synapse part"	GO:0044456	1	Amillepora16923	0.5773560887187844
"synapse part"	GO:0044456	1	Amillepora16931	0.6644182916254844
"synapse part"	GO:0044456	1	Amillepora16959	0.3641863909943499
"synapse part"	GO:0044456	1	Amillepora17064	0.10596860216594338
"synapse part"	GO:0044456	1	Amillepora17066	0.3195459985842182
"synapse part"	GO:0044456	1	Amillepora17067	0.10512555322156523
"synapse part"	GO:0044456	1	Amillepora17062	0.0089535392297838
"synapse part"	GO:0044456	1	Amillepora17860	0.28677083828008887
"synapse part"	GO:0044456	1	Amillepora17864	0.13796820498678838
"synapse part"	GO:0044456	1	Amillepora17998	0.439824204409178
"synapse part"	GO:0044456	1	Amillepora18068	0.11235447068698162
"synapse part"	GO:0044456	1	Amillepora18433	0.4443723873027669
"synapse part"	GO:0044456	1	Amillepora18482	0.21817844853560284
"synapse part"	GO:0044456	1	Amillepora26619	0.004575427620202298
"synapse part"	GO:0044456	1	Amillepora26762	0.10496152664345906
"synapse part"	GO:0044456	1	Amillepora27349	0.46324567120031906
"synapse part"	GO:0044456	1	Amillepora12974	0.05536775831416508
"synapse part"	GO:0044456	1	Amillepora13712	0.27974873216941376
"synapse part"	GO:0044456	1	Amillepora14091	0.22399970130608893
"synapse part"	GO:0044456	1	Amillepora14133	1.697765980598028
"synapse part"	GO:0044456	1	Amillepora14161	0.6142771376600578
"synapse part"	GO:0044456	1	Amillepora14492	0.0469595837429742
"synapse part"	GO:0044456	1	Amillepora14489	0.045208895828025245
"synapse part"	GO:0044456	1	Amillepora14807	0.07176606536764517
"synapse part"	GO:0044456	1	Amillepora14915	0.5779540253132593
"synapse part"	GO:0044456	1	Amillepora15384	0.08457448239914449
"synapse part"	GO:0044456	1	Amillepora16111	0.5293860483306315
"synapse part"	GO:0044456	1	Amillepora16250	0.09967188108213339
"synapse part"	GO:0044456	1	Amillepora16251	0.5946786348778259
"synapse part"	GO:0044456	1	Amillepora16333	0.04192722920997804
"synapse part"	GO:0044456	1	Amillepora16351	0.17609435669585385
"synapse part"	GO:0044456	1	Amillepora16376	0.12489641484181585
"synapse part"	GO:0044456	1	Amillepora16401	0.12835010391393284
"synapse part"	GO:0044456	1	Amillepora24948	1.2440919960088965
"synapse part"	GO:0044456	1	Amillepora25088	0.1191158839004441
"synapse part"	GO:0044456	1	Amillepora25131	1.3023433756770058
"synapse part"	GO:0044456	1	Amillepora25170	0.9805922772633437
"synapse part"	GO:0044456	1	Amillepora25174	0.8658390173901754
"synapse part"	GO:0044456	1	Amillepora25735	0.708278902082397
"synapse part"	GO:0044456	1	Amillepora26002	0.7642840748680918
"synapse part"	GO:0044456	1	Amillepora26171	0.15930009212891208
"synapse part"	GO:0044456	1	Amillepora26184	0.5677181118875639
"synapse part"	GO:0044456	1	Amillepora26194	0.1306973608964448
"synapse part"	GO:0044456	1	Amillepora00049	0.12290584844481985
"synapse part"	GO:0044456	1	Amillepora00263	0.7314256113761796
"synapse part"	GO:0044456	1	Amillepora00265	0.22564454951331045
"synapse part"	GO:0044456	1	Amillepora00288	0.3774576349455604
"synapse part"	GO:0044456	1	Amillepora00512	0.32908127261499004
"synapse part"	GO:0044456	1	Amillepora00514	0.07599378428833009
"synapse part"	GO:0044456	1	Amillepora00572	0.24998643668768034
"synapse part"	GO:0044456	1	Amillepora01044	1.660911377999368
"synapse part"	GO:0044456	1	Amillepora01108	0.1952628228284071
"synapse part"	GO:0044456	1	Amillepora01143	0.20220636298072062
"synapse part"	GO:0044456	1	Amillepora01316	0.7698118066645678
"synapse part"	GO:0044456	1	Amillepora01805	0.3723394529531552
"synapse part"	GO:0044456	1	Amillepora01989	0.7098735197937255
"synapse part"	GO:0044456	1	Amillepora02496	0.672563737091677
"synapse part"	GO:0044456	1	Amillepora02615	0.6239339036388858
"synapse part"	GO:0044456	1	Amillepora02607	0.5370881142461584
"synapse part"	GO:0044456	1	Amillepora02610	0.4818842141958403
"synapse part"	GO:0044456	1	Amillepora02619	0.03168390434538631
"synapse part"	GO:0044456	1	Amillepora02686	0.20504253329150451
"synapse part"	GO:0044456	1	Amillepora02685	0.19657784553210803
"synapse part"	GO:0044456	1	Amillepora02843	0.08085454936971789
"synapse part"	GO:0044456	1	Amillepora03170	0.26171113419405956
"synapse part"	GO:0044456	1	Amillepora03235	0.33730972227268363
"synapse part"	GO:0044456	1	Amillepora03253	0.6362330561053009
"synapse part"	GO:0044456	1	Amillepora03267	1.200149722091959
"synapse part"	GO:0044456	1	Amillepora03355	0.1404945675385241
"synapse part"	GO:0044456	1	Amillepora03356	0.6235959930663159
"synapse part"	GO:0044456	1	Amillepora03698	0.24966960872771612
"synapse part"	GO:0044456	1	Amillepora03741	0.6058801063650338
"synapse part"	GO:0044456	1	Amillepora03981	0.20678098892132563
"synapse part"	GO:0044456	1	Amillepora03996	0.5532672338935971
"synapse part"	GO:0044456	1	Amillepora04428	0.045198430091347074
"synapse part"	GO:0044456	1	Amillepora04471	0.18793201684408886
"synapse part"	GO:0044456	1	Amillepora04820	0.020269263527810468
"synapse part"	GO:0044456	1	Amillepora04817	0.18014333018034984
"synapse part"	GO:0044456	1	Amillepora04858	0.11226436965298368
"synapse part"	GO:0044456	1	Amillepora04936	0.11156912563281997
"synapse part"	GO:0044456	1	Amillepora04935	0.28881911179636666
"synapse part"	GO:0044456	1	Amillepora04986	0.31760207658305273
"synapse part"	GO:0044456	1	Amillepora05004	0.33720045142586863
"synapse part"	GO:0044456	1	Amillepora05005	0.22689893423947327
"synapse part"	GO:0044456	1	Amillepora05039	0.07239508998518944
"synapse part"	GO:0044456	1	Amillepora05038	1.1641120006112626
"synapse part"	GO:0044456	1	Amillepora05050	0.2952582898255873
"synapse part"	GO:0044456	1	Amillepora05046	0.03966764189240431
"synapse part"	GO:0044456	1	Amillepora05128	0.218357184646834
"synapse part"	GO:0044456	1	Amillepora05183	0.20306346492370597
"synapse part"	GO:0044456	1	Amillepora05185	0.5000034067111133
"synapse part"	GO:0044456	1	Amillepora05204	0.5359577806405971
"synapse part"	GO:0044456	1	Amillepora05782	0.16757831808526616
"synapse part"	GO:0044456	1	Amillepora05878	0.6494024847667647
"synapse part"	GO:0044456	1	Amillepora06000	0.06233614939913345
"synapse part"	GO:0044456	1	Amillepora06021	0.45968119379741934
"synapse part"	GO:0044456	1	Amillepora21898	0.05484138654448211
"synapse part"	GO:0044456	1	Amillepora21983	0.5357347570524594
"synapse part"	GO:0044456	1	Amillepora22017	0.5855109330126385
"synapse part"	GO:0044456	1	Amillepora22123	0.6407887630588244
"synapse part"	GO:0044456	1	Amillepora22196	0.6303350612216365
"synapse part"	GO:0044456	1	Amillepora22218	0.41451352983709316
"synapse part"	GO:0044456	1	Amillepora22238	0.17175967971900205
"synapse part"	GO:0044456	1	Amillepora22291	0.1499989536923052
"synapse part"	GO:0044456	1	Amillepora22469	0.22268307413813812
"synapse part"	GO:0044456	1	Amillepora22470	0.6445751669997632
"synapse part"	GO:0044456	1	Amillepora22641	0.6032125794948217
"synapse part"	GO:0044456	1	Amillepora22862	0.48678237680489866
"synapse part"	GO:0044456	1	Amillepora23155	0.586996845411314
"synapse part"	GO:0044456	1	Amillepora23430	0.08978765850309547
"synapse part"	GO:0044456	1	Amillepora08732	1.6981195743235744
"synapse part"	GO:0044456	1	Amillepora09019	0.10247210274423965
"synapse part"	GO:0044456	1	Amillepora09063	0.2827720138561067
"synapse part"	GO:0044456	1	Amillepora09205	0.10371772740500032
"synapse part"	GO:0044456	1	Amillepora09261	0.18829793221256286
"synapse part"	GO:0044456	1	Amillepora09408	0.09173743657957321
"synapse part"	GO:0044456	1	Amillepora09534	0.9452272019494398
"synapse part"	GO:0044456	1	Amillepora09569	0.3808696767942584
"synapse part"	GO:0044456	1	Amillepora09932	0.49524044375841514
"synapse part"	GO:0044456	1	Amillepora10163	0.9020985826491772
"synapse part"	GO:0044456	1	Amillepora10264	0.494479142759659
"synapse part"	GO:0044456	1	Amillepora10648	0.10929742570400626
"synapse part"	GO:0044456	1	Amillepora06172	0.6078480396814634
"synapse part"	GO:0044456	1	Amillepora06417	0.051959012644329304
"synapse part"	GO:0044456	1	Amillepora06509	0.6641507807821748
"synapse part"	GO:0044456	1	Amillepora06594	1.0998791415191278
"synapse part"	GO:0044456	1	Amillepora06651	0.12481949878005502
"synapse part"	GO:0044456	1	Amillepora07013	0.3169971143796409
"synapse part"	GO:0044456	1	Amillepora07088	0.2755465114039807
"synapse part"	GO:0044456	1	Amillepora07100	0.6060497084626937
"synapse part"	GO:0044456	1	Amillepora07097	0.0064901707268737695
"synapse part"	GO:0044456	1	Amillepora07096	0.25093021002126786
"synapse part"	GO:0044456	1	Amillepora07345	0.21933287429705303
"synapse part"	GO:0044456	1	Amillepora08001	0.0944341515411045
"synapse part"	GO:0044456	1	Amillepora08434	0.24296693857062557
"synapse part"	GO:0044456	1	Amillepora08420	0.03756482796889661
"synapse part"	GO:0044456	1	Amillepora08536	0.29990404449904756
"synapse part"	GO:0044456	1	Amillepora18995	0.21938895920314785
"synapse part"	GO:0044456	1	Amillepora19009	0.3622285141439217
"synapse part"	GO:0044456	1	Amillepora19099	0.18089515532448625
"synapse part"	GO:0044456	1	Amillepora19140	0.11112798862953405
"synapse part"	GO:0044456	1	Amillepora20340	0.021423162997139932
"synapse part"	GO:0044456	1	Amillepora10986	0.1435829270865729
"synapse part"	GO:0044456	1	Amillepora11035	0.08495562010949549
"synapse part"	GO:0044456	1	Amillepora11601	0.9484672014973432
"synapse part"	GO:0044456	1	Amillepora11679	0.5198503045251935
"synapse part"	GO:0044456	1	Amillepora12692	0.006325368632838622
"synapse part"	GO:0044456	1	Amillepora12824	0.05866315800427667
"synapse part"	GO:0044456	1	Amillepora12827	0.6509682888601357
"synapse part"	GO:0044456	1	Amillepora23712	0.28743543482872613
"synapse part"	GO:0044456	1	Amillepora24057	0.0014696911320570994
"synapse part"	GO:0044456	1	Amillepora24374	0.28364545136381114
"synapse part"	GO:0044456	1	Amillepora24420	0.25602285357906945
"synapse part"	GO:0044456	1	Amillepora24421	0.00458521934470109
"synapse part"	GO:0044456	1	Amillepora24504	0.8959544329612946
"synapse part"	GO:0044456	1	Amillepora24550	0.48530221896928333
"synapse part"	GO:0044456	1	Amillepora24587	0.48470394945275047
"synapse part"	GO:0044456	1	Amillepora24675	0.4550873525680288
"synapse part"	GO:0044456	1	Amillepora24822	1.2727818289031145
"synapse part"	GO:0044456	1	Amillepora20553	0.23971541455009962
"synapse part"	GO:0044456	1	Amillepora20682	0.4226224455997059
"synapse part"	GO:0044456	1	Amillepora21498	0.028640852320089942
"synapse part"	GO:0044456	1	Amillepora21517	0.20929747649894423
"synapse part"	GO:0044456	1	Amillepora29230	0.510779859638605
"synapse part"	GO:0044456	1	Amillepora27935	0.044631811262043776
"synapse part"	GO:0044456	1	Amillepora28029	0.032034220348198805
"synapse part"	GO:0044456	1	Amillepora27995	0.14202684132078577
"synapse part"	GO:0044456	1	Amillepora27595	0.4950023772704301
"synapse part"	GO:0044456	1	Amillepora28819	0.40268533739176904
"synapse part"	GO:0044456	1	Amillepora30730	1.203399921546385
"synapse part"	GO:0044456	1	Amillepora30777	0.15822269373880257
"synapse part"	GO:0044456	1	Amillepora33797	0.493049334538984
"synapse part"	GO:0044456	1	Amillepora33792	0.6767726084983507
"synapse part"	GO:0044456	1	Amillepora30001	0.4431463696491323
"synapse part"	GO:0044456	1	Amillepora36947	0.292659807350801
"synapse part"	GO:0044456	1	Amillepora36944	0.23619889723925777
"synapse part"	GO:0044456	1	Amillepora32202	0.36083456238005657
"synapse part"	GO:0044456	1	Amillepora33414	0.3279494294217677
"synapse part"	GO:0044456	1	Amillepora33426	0.42332022869254216
"synapse part"	GO:0044456	1	Amillepora34500	0.29627982285006177
"synapse part"	GO:0044456	1	Amillepora34499	0.0384256460764986
"synapse part"	GO:0044456	1	Amillepora31375	0.6006356779056671
"synapse part"	GO:0044456	1	Amillepora31370	0.014500017152968833
"synapse part"	GO:0044456	1	Amillepora31371	0.359050784994935
"synapse part"	GO:0044456	1	Amillepora31383	0.12450240064023048
"synapse part"	GO:0044456	1	Amillepora31379	0.10577293909896791
"synapse part"	GO:0044456	1	Amillepora35443	0.45100729425971986
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora27224	0.26747577803126216
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora27327	1.3067679646658745
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora14833	0.045951117044030106
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora16663	0.035185961222587686
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora25650	0.11588684949428701
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora03733	0.9337204689881793
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora04705	0.782768830654179
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora05051	0.21542260726753207
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora05736	0.2705044100702151
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora22106	0.08423849419564401
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora23343	0.5730381593996368
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora23451	0.6337302293577993
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora06190	0.2967405735673388
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora06395	1.0458082924702938
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora08560	0.034906599858058815
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora19177	0.023454576238836736
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora19587	0.41122665036819295
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora12697	0.33305887754528346
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora12695	0.2699905355906971
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora20487	1.5036190222213266
"mitochondrial nucleoid"	GO:0009295;GO:0042645	2	Amillepora32588	0.5816904689769657
"ruffle"	GO:0001726	2	Amillepora18248	0.5295395679868169
"ruffle"	GO:0001726	2	Amillepora26609	0.9745603531654145
"ruffle"	GO:0001726	2	Amillepora13233	0.06527369232527348
"ruffle"	GO:0001726	2	Amillepora14302	0.30655686878570704
"ruffle"	GO:0001726	2	Amillepora14377	0.4638115275814946
"ruffle"	GO:0001726	2	Amillepora14389	0.3728149341841675
"ruffle"	GO:0001726	2	Amillepora14735	0.15289818785178672
"ruffle"	GO:0001726	2	Amillepora14822	0.5534500699325055
"ruffle"	GO:0001726	2	Amillepora16111	0.5293860483306315
"ruffle"	GO:0001726	2	Amillepora01549	0.2799063997793042
"ruffle"	GO:0001726	2	Amillepora03105	0.06377838112462988
"ruffle"	GO:0001726	2	Amillepora03741	0.6058801063650338
"ruffle"	GO:0001726	2	Amillepora04320	0.09563653196716736
"ruffle"	GO:0001726	2	Amillepora04372	0.38261919234251013
"ruffle"	GO:0001726	2	Amillepora04485	0.011929162881451823
"ruffle"	GO:0001726	2	Amillepora05425	0.31610866230280465
"ruffle"	GO:0001726	2	Amillepora22196	0.6303350612216365
"ruffle"	GO:0001726	2	Amillepora22463	0.15545619493656807
"ruffle"	GO:0001726	2	Amillepora23185	0.5950299384848603
"ruffle"	GO:0001726	2	Amillepora08650	0.1474529228494122
"ruffle"	GO:0001726	2	Amillepora09820	0.4988237555553991
"ruffle"	GO:0001726	2	Amillepora09932	0.49524044375841514
