gene,logp
Amillepora10354,-1.719399954496348
Amillepora10355,-3.9444453847134793
Amillepora10352,-2.5175844712976936
Amillepora10357,-3.153527656635652
Amillepora10358,-5.606060491183313
Amillepora10360,-2.156723151303426
Amillepora10362,-0.20167316754641298
Amillepora10361,0.2652388175883923
Amillepora10359,-7.243918942411269
Amillepora10369,-0.6906568340223112
Amillepora10370,-1.259733887957438
Amillepora10380,0.17754003641903068
Amillepora10375,-0.7530250772347097
Amillepora10378,-1.793193138700358
Amillepora10379,-0.7017075020704031
Amillepora10381,-2.719567236553986
Amillepora10387,10.043641388295397
Amillepora10385,-3.079651481460953
Amillepora10382,-9.743574690698853
Amillepora10386,-1.251312869353537
Amillepora10383,-0.2106178937866959
Amillepora10391,-0.4090278896306821
Amillepora10396,0.014807659743003297
Amillepora10389,9.109044580056631
Amillepora10393,-1.4105215792888273
Amillepora10398,-5.304918340047586
Amillepora10392,2.191074542948948
Amillepora10388,-2.9368344662217267
Amillepora10395,-0.0704302298106703
Amillepora10399,-2.728587878829095
Amillepora10400,-0.14145387481144658
Amillepora10401,-0.07537850806610569
Amillepora10402,-0.9616198953672653
Amillepora10407,-1.325895624296775
Amillepora10405,-0.5138739898847272
Amillepora10406,-0.3594398709823116
Amillepora10411,-0.7398333641025905
Amillepora10408,-0.09460223643686486
Amillepora10410,-10.486224336573489
Amillepora10412,-6.470799995882747
Amillepora10414,-0.07444164903065977
Amillepora10409,-3.9654310349294883
Amillepora10413,0.2028203849926627
Amillepora10422,-0.5528236337417813
Amillepora10424,1.3712598119058603
Amillepora10419,-2.8933525203605632
Amillepora10420,-1.3744361340907536
Amillepora10423,-0.9342064569085369
Amillepora10421,-5.0314647392718195
Amillepora10415,0.7120710223281028
Amillepora10439,-4.171756435008251
Amillepora10437,2.7223688429349537
Amillepora10435,-0.23487905645785984
Amillepora10429,-2.9513763812216967
Amillepora10427,-2.2017870100619277
Amillepora10433,-1.3971514987658373
Amillepora10428,3.8200858003135942
Amillepora10432,-0.47638961718159384
Amillepora10436,0.30529230706338495
Amillepora10442,-4.131883160609681
Amillepora10448,-4.136240846370309
Amillepora10443,-2.692816942775035
Amillepora10440,-2.039088239253583
Amillepora10441,-1.7901153717589087
Amillepora10445,-10.813330021534382
Amillepora10447,-0.2733759844550682
Amillepora10446,-1.2678901185039748
Amillepora10444,-0.5638747876897537
Amillepora10451,-6.976603409009446
Amillepora10449,1.484871445469002
Amillepora10450,-9.050742846514645
Amillepora10454,3.385108910145078
Amillepora10456,-0.5402444307822677
Amillepora10453,1.303833178175857
Amillepora10452,16.406157653042133
Amillepora10457,-0.05277044632673734
Amillepora10461,-0.22962382304629553
Amillepora10466,26.686665455854357
Amillepora10465,17.624587137549227
Amillepora10463,2.5857014319780838
Amillepora10467,0.18395307659229265
Amillepora10459,-0.28819549580556975
Amillepora10462,1.0231549208970734
Amillepora10469,-1.97915312031016
Amillepora10475,0.6329975914952541
Amillepora10473,-1.6117425214591588
Amillepora10472,-0.7571718242748263
Amillepora10476,2.6228704429962035
Amillepora10474,-0.20997640105282336
Amillepora10468,0.13286399875595858
Amillepora10480,0.08092613279620119
Amillepora10479,-0.5615653809811375
Amillepora10478,-2.673649297301115
Amillepora10477,-2.2422065750562523
Amillepora10482,-1.017489836327121
Amillepora10485,-0.48689221176764497
Amillepora10486,-3.267817442952377
Amillepora10490,-0.13838671280778947
Amillepora10484,-1.049610443038244
Amillepora10483,-0.46584546052455333
Amillepora10487,-0.04211819209955476
Amillepora10495,-1.4415417018626928
Amillepora10491,-0.8488509174291313
Amillepora10493,-2.0094938055397717
Amillepora10492,-2.6280918980165
Amillepora10498,3.8347120841007696
Amillepora10503,-3.6091038511315996
Amillepora10501,-1.186543026870763
Amillepora10497,-5.651130363907125
Amillepora10496,-0.11825413820790767
Amillepora10499,4.494633247801909
Amillepora10500,9.715292828723172
Amillepora10507,7.333183319766565
Amillepora10515,-0.12463066087222492
Amillepora10509,0.8806222723932533
Amillepora10510,1.1045408390450338
Amillepora10506,-0.7508399648870857
Amillepora10505,-3.6506576200892766
Amillepora10522,-0.15158674813992026
Amillepora10516,3.9678475812574736
Amillepora10520,-0.24282813658695326
Amillepora10511,0.17404087553064493
Amillepora10523,0.10798687476995164
Amillepora10519,0.900694376563788
Amillepora10514,0.3145677828901449
Amillepora10513,-0.3171508850189649
Amillepora10518,1.1338389234577635
Amillepora10524,0.07720875249091837
Amillepora10532,0.4307608882748526
Amillepora10525,-0.5847589349448843
Amillepora10534,0.05958317255565356
Amillepora10538,-1.1764842611449842
Amillepora10540,-0.08080692143114745
Amillepora10536,0.2677145015150026
Amillepora10527,-0.31590120660830145
Amillepora10531,0.5250788474055238
Amillepora10539,0.040840907386587424
Amillepora10537,0.49025004279826484
Amillepora10543,0.5154544762679493
Amillepora10541,-0.08784636016583945
Amillepora10547,0.12703935159218802
Amillepora10548,0.1449797764952261
Amillepora10562,-0.7175703113440297
Amillepora10564,-0.27093708851273884
Amillepora10563,0.893610764666037
Amillepora10560,0.8673446501041269
Amillepora10556,-0.3351410612529446
Amillepora10561,-0.030718844311981155
Amillepora10558,-0.2926530109238019
Amillepora10565,0.44951462994418145
Amillepora10573,-0.17406607395845475
Amillepora10566,0.8402393990294206
Amillepora10571,-0.9143399450677785
Amillepora10568,0.46347355407269286
Amillepora10569,-5.600795723657144e-4
Amillepora10576,0.601762773988474
Amillepora10577,0.2243252596358754
Amillepora10579,-1.752305559024716
Amillepora10581,0.06254971806405905
Amillepora10585,-3.5786656690862078
Amillepora10580,-0.5525859941153473
Amillepora10586,-0.0341648771536104
Amillepora10591,-2.2836761877256415
Amillepora10596,1.905988137516384
Amillepora10590,0.08486172781546787
Amillepora10592,1.7532366760221911
Amillepora10593,-1.9828732482493525
Amillepora10594,-2.32487603447518
Amillepora10588,-0.8192707857436836
Amillepora10595,-0.030397357830731588
Amillepora10600,-0.898586391521615
Amillepora10597,2.128745891396301
Amillepora10606,-1.74875677698735
Amillepora10601,-0.2670933923305782
Amillepora10604,-0.1124595421081777
Amillepora10607,-0.9600597210704774
Amillepora10605,-2.7629777386539223
Amillepora10608,-0.016945188307922614
Amillepora10616,-0.4141484008717343
Amillepora10614,-0.10535600597263062
Amillepora10609,-0.5938903716284777
Amillepora10611,-0.5741394239685135
Amillepora10613,-0.3287957035190939
Amillepora10610,-0.02952547903178225
Amillepora10612,-0.35266782404872143
Amillepora10624,0.005705903317223706
Amillepora10625,-3.2718299056504185
Amillepora10629,-3.2632194624405404
Amillepora10622,1.4195744103760284
Amillepora10621,-0.46775401576477676
Amillepora10634,1.117922129375146
Amillepora10632,0.30812076722353576
Amillepora10630,-0.5058765895850823
Amillepora10633,-0.025989167821538785
Amillepora10637,4.6747296356124695
Amillepora10644,0.1323520504320972
Amillepora10639,-0.005968717092257224
Amillepora10641,7.679924429929466
Amillepora10636,1.7984695940584638
Amillepora10650,-0.23657542812290366
Amillepora10646,-1.0673700043757137
Amillepora10649,1.7629098212682746
Amillepora10648,-2.897411870512182
Amillepora10647,-2.341202587917261
Amillepora10642,0.06575950328856224
Amillepora10645,-0.46343429161758587
Amillepora10652,1.5959539272107244
Amillepora10651,2.2110451275739726
Amillepora10653,2.1769402003731897
Amillepora10654,0.9068396604068051
Amillepora10656,-0.0747378209525412
Amillepora10660,0.29009503656617625
Amillepora10661,0.11977024957432132
Amillepora10668,-0.033172825893372934
Amillepora10666,-4.9552075351539155
Amillepora10664,-0.9555281509902823
Amillepora10674,6.022197326278115
Amillepora10669,-0.5809534956395278
Amillepora10673,0.03094130395720096
Amillepora10671,-0.08282046318158066
Amillepora10670,-0.4864881547993968
Amillepora10675,-0.2017397511445594
Amillepora10680,0.3840335896708935
Amillepora10694,1.4334710308252947
Amillepora10693,0.23791399103761565
Amillepora10688,-1.9484744138024555
Amillepora10692,0.057821970125498924
Amillepora10690,-0.14031775046029646
Amillepora10695,-0.20942037945421954
Amillepora10689,-1.1496671572065007
Amillepora10702,3.013166441710641
Amillepora10696,-0.33870628928331187
Amillepora10698,-3.3610995424819508
Amillepora10697,-1.0573704699259237
Amillepora10699,-0.8797779424008675
Amillepora10704,-1.6114498892610343
Amillepora10701,-0.01419527808447153
Amillepora10700,-1.0326343408730163
Amillepora10710,0.6737431960744801
Amillepora10706,9.024057279429966
Amillepora10712,0.32560786928477586
Amillepora10708,1.7798662697626215
Amillepora10705,-0.05820955164130131
Amillepora10711,-0.9554500961535514
Amillepora10709,0.448684863528986
Amillepora10707,-0.23652392983979745
Amillepora10713,2.0531601188566664
Amillepora10715,0.5041040246384704
Amillepora10714,-2.87590357958573
Amillepora10717,0.5135277215752625
Amillepora10716,0.05936864781708765
Amillepora10723,-1.4154411736534702
Amillepora10724,-5.598225558534131
Amillepora10718,-4.639182958948477
Amillepora10720,1.38644438487927
Amillepora10722,-5.3004280635218795
Amillepora10719,-0.37264573258562866
Amillepora10725,3.6937337525863536
Amillepora10728,-0.054230178660072785
Amillepora10729,0.13666042685990715
Amillepora10727,-0.4911185859580257
Amillepora10726,-0.22667043572830473
Amillepora10735,2.3332370573031134
Amillepora10732,-0.19009684270729948
Amillepora10731,-0.02356876608975387
Amillepora10730,-0.21061719146662516
Amillepora10734,5.4198936333107195
Amillepora10740,-0.3223150931563353
Amillepora10743,0.6860158028067435
Amillepora10739,-1.2813526319601984
Amillepora10741,-2.443572429078356
Amillepora10737,-0.8927144161563546
Amillepora10744,-9.444091525958466
Amillepora10745,0.8303309167601137
Amillepora10754,2.1126440421759805
Amillepora10752,0.03909852367513074
Amillepora10753,-1.741400607219777
Amillepora10751,-1.097833473898547
Amillepora10748,-3.7878742326436763
Amillepora10750,-0.4503783376969862
Amillepora10747,0.0769694218952358
Amillepora10755,-5.695936833522982
Amillepora10764,-0.26251640200319054
Amillepora10756,-0.26330969775575863
Amillepora10757,6.868944794480544
Amillepora10766,-0.5914904742383426
Amillepora10761,-0.4995942112509231
Amillepora10760,0.1942849737931584
Amillepora10758,4.51840496883482
Amillepora10763,2.417604709638998
Amillepora10759,-0.3141930877863484
Amillepora10770,-1.9061574377271595
Amillepora10772,6.888366774269756
Amillepora10767,-1.3562248650447986
Amillepora10773,-1.1128442828432223
Amillepora10775,-0.3502112192019017
Amillepora10776,-1.8904123283241605
Amillepora10781,0.537038839728162
Amillepora10782,0.9033719393611457
Amillepora10786,1.9871863226530075
Amillepora10783,-1.635961896059773
Amillepora10797,-14.275911919421176
Amillepora10790,-3.6847248122598177
Amillepora10789,0.5693005754266561
Amillepora10793,-0.4004195743525374
Amillepora10791,-0.11659358612871312
Amillepora10785,3.11859219602534
Amillepora10796,0.8844176093262341
Amillepora10787,-0.5378904625267669
Amillepora10792,-2.0669087148483962
Amillepora10804,-4.4952341495995665
Amillepora10800,-1.3099962993344552
Amillepora10802,2.8840887843893106
Amillepora10805,-3.6225848382854977
Amillepora10807,0.508279135407659
Amillepora10808,-0.0632725686192615
Amillepora10801,-1.2924600625754008
Amillepora10803,-0.9817056651978102
Amillepora10799,-0.20805304811329223
Amillepora10821,-0.5785316910778409
Amillepora10822,0.2445651544189372
Amillepora10823,-0.11920376199014666
Amillepora10819,-0.22891229655088188
Amillepora10820,-1.668279846281653
Amillepora10809,0.008573581116577
Amillepora10813,0.2192477140558443
Amillepora10824,0.05320873997750597
Amillepora10825,0.23611826089593774
Amillepora10832,-0.49905801828420643
Amillepora10834,-4.147758296170214
Amillepora10836,4.945615161351707
Amillepora10833,-3.313360705016805
Amillepora10837,6.011347649770265
Amillepora10835,-0.4381127539277612
Amillepora10847,-5.637750010470406
Amillepora10841,-1.5961790327341336
Amillepora10839,3.846412893588495
Amillepora10838,-0.5839736963727521
Amillepora10840,-0.1204219441203134
Amillepora10849,-0.526927575921422
Amillepora10854,0.2341559214177762
Amillepora10855,-0.07653664122270142
Amillepora10853,-0.3273432950792076
Amillepora10848,-0.2661735276353997
Amillepora10852,-1.4349995902027646
Amillepora10842,-4.801446788721236
Amillepora10845,-2.814006649498263
Amillepora10851,0.6837149286042469
Amillepora10865,0.06703540081566615
Amillepora10869,0.06429165219965972
Amillepora10877,1.2978719560447305
Amillepora10873,1.2195844528433288
Amillepora10875,1.5638209256194502
Amillepora10884,-0.5411426696629864
Amillepora10883,-0.1377048840768001
Amillepora10874,0.40708100087033827
Amillepora10882,-0.10910186271178657
Amillepora10886,-1.6048900202893623
Amillepora10879,1.0301642373654585
Amillepora10912,-2.203557020274565
Amillepora10913,0.3214230198217927
Amillepora10914,-1.1084267940338097
Amillepora10909,-1.202703767935335
Amillepora10908,-1.5942476413230584
Amillepora06146,-0.1324908682041818
Amillepora06150,5.916782708476152
Amillepora06148,-0.3981954836618867
Amillepora06154,-2.4422516331704704
Amillepora06160,0.48815208188571413
Amillepora06162,-0.1427900983463853
Amillepora06167,0.3713374048314045
Amillepora06147,-2.8445342754196776
Amillepora06155,-0.44200289180417635
Amillepora06158,-0.7490851702500094
Amillepora06152,0.22659317719402342
Amillepora06149,-0.5075364277967079
Amillepora06153,-0.9220481566918632
Amillepora06165,-2.1748780773191445
Amillepora06169,-0.12072787952622921
Amillepora06161,0.995770283770323
Amillepora06159,-2.8005507561738368
Amillepora06157,0.22132281842257767
Amillepora06182,0.06275591821701576
Amillepora06178,3.398155433387573
Amillepora06175,-2.3066204048131125
Amillepora06179,-0.3304387536983684
Amillepora06172,3.3425136025754667
Amillepora06181,0.031000364606161884
Amillepora06173,0.9205211656173498
Amillepora06177,0.2679535644402826
Amillepora06176,1.7894661618418795
Amillepora06183,-0.7858839888221156
Amillepora06189,10.3449394862508
Amillepora06192,-0.521913123133218
Amillepora06190,0.7227104557671672
Amillepora06184,-0.39083546290238935
Amillepora06191,-0.3327369426234709
Amillepora06186,-0.031640979401258464
Amillepora06185,0.009552682032513641
Amillepora06188,0.1534320341342271
Amillepora06195,-0.7937009371497366
Amillepora06198,-0.1502596220374521
Amillepora06194,-0.6061571565297605
Amillepora06197,0.09348761077029367
Amillepora06193,-2.389119878531889
Amillepora06196,-5.606389922024781
Amillepora06204,-0.31749750190653303
Amillepora06215,0.6459673905835176
Amillepora06207,-0.49781699698897897
Amillepora06199,0.02927929593497685
Amillepora06208,1.7627052168594386
Amillepora06214,2.4884926813905155
Amillepora06211,-1.2005705567872083
Amillepora06203,-2.91061805546315
Amillepora06209,0.30863873395396596
Amillepora06205,-0.5417976452818918
Amillepora06210,0.3586796139347343
Amillepora06222,1.820819189494589
Amillepora06216,-7.081935131296538
Amillepora06218,0.8959268847271282
Amillepora06219,-0.9471835155002151
Amillepora06223,3.1788778409081213
Amillepora06221,-3.3149139403514507
Amillepora06226,0.6099497546765736
Amillepora06230,0.15380716409140543
Amillepora06227,-0.8785664330050745
Amillepora06224,-3.9586020563129534
Amillepora06234,1.032082559670197
Amillepora06232,-2.2465754297851745
Amillepora06229,-3.5760208582476944
Amillepora06237,5.890850260369604
Amillepora06235,-2.5203654364917947
Amillepora06238,0.32954940059359444
Amillepora06236,-0.9725516028343583
Amillepora06241,-1.161129624746052
Amillepora06245,2.2437641160720028
Amillepora06240,-0.12003773384457528
Amillepora06242,0.5066795380469533
Amillepora06246,-1.1274965940987616
Amillepora06243,2.6847356585055064
Amillepora06253,-1.7654347491616507
Amillepora06255,0.006867939193648229
Amillepora06252,-2.4593605467998536
Amillepora06248,-9.7414863547896
Amillepora06251,0.015198178829865398
Amillepora06254,-8.46078080521565
Amillepora06256,-1.181390607683911
Amillepora06249,0.1711760919653328
Amillepora06257,-5.231626004993966
Amillepora06261,0.4268887488766793
Amillepora06259,-0.15671624822471963
Amillepora06258,0.016841739234654724
Amillepora06260,-0.25875059289213403
