gene,logp
Amillepora09778,1.3877766157155929
Amillepora09788,0.47493701414746947
Amillepora09795,0.33310457401092114
Amillepora09797,0.6137532030689605
Amillepora09794,0.5494160515923455
Amillepora09798,0.9129378543629396
Amillepora09793,0.06124557065198017
Amillepora09796,0.13340211641442853
Amillepora09807,0.35690727150028073
Amillepora09813,0.2826542175083661
Amillepora09816,0.3018862096605911
Amillepora09821,0.2779383838168191
Amillepora09819,1.4657647527478443
Amillepora09825,0.5597986821608086
Amillepora09828,0.04986079452958247
Amillepora09834,0.7470581693768832
Amillepora09835,0.02579531604737416
Amillepora09840,0.21660157751540215
Amillepora09852,0.15629367051690052
Amillepora09849,0.4511833209821547
Amillepora09848,0.15283958693932567
Amillepora09851,0.32853403387081637
Amillepora09847,0.7476836879634648
Amillepora09859,0.7721396910419561
Amillepora09860,1.4158415254897978
Amillepora09858,0.2787989531467707
Amillepora09862,0.5205641136122149
Amillepora09861,0.65148196414402
Amillepora09879,0.09814633288220764
Amillepora09890,0.3437268561818266
Amillepora09884,0.03293422069004494
Amillepora09905,0.25676163430812465
Amillepora09909,0.7498108885698151
Amillepora09914,0.9178886466910453
Amillepora09912,1.2876362866061344
Amillepora09927,0.2138948598108654
Amillepora09924,0.05717833568332722
Amillepora09928,0.6851846639809289
Amillepora09929,0.14936564260798915
Amillepora09930,0.27977404067899375
Amillepora09931,0.053188680339908645
Amillepora09936,0.16169493851217953
Amillepora09942,0.2509348808005248
Amillepora09933,0.37651339511314214
Amillepora09945,0.47146432512915937
Amillepora09957,0.003079669897981354
Amillepora09958,0.22167325617529918
Amillepora09966,0.20974899195883542
Amillepora09964,0.6714425375428114
Amillepora09974,0.13543243062859797
Amillepora09972,0.23351564666806468
Amillepora09976,0.376749874761278
Amillepora09977,0.7443871242897502
Amillepora09981,0.2251648579538239
Amillepora09980,0.6951032562206693
Amillepora09982,0.15615145596312585
Amillepora09987,1.3879049915662887
Amillepora10001,0.021887259191319456
Amillepora09998,0.06511470645742738
Amillepora09995,0.22503789483507688
Amillepora09997,0.6258415853899553
Amillepora10007,0.4271207926183044
Amillepora10017,0.495451131506278
Amillepora10012,0.1393194695364219
Amillepora10013,0.04492569758035418
Amillepora10014,0.00927278500432598
Amillepora10019,0.4353788219546528
Amillepora10018,0.18857060399645795
Amillepora10021,0.18861855470008954
Amillepora10022,0.10761740057503914
Amillepora10020,0.2415273781380875
Amillepora10024,0.3758458151367171
Amillepora10023,0.5358289778274657
Amillepora10038,0.42959544050185655
Amillepora10034,0.3116338416742879
Amillepora10037,0.08107253865760826
Amillepora10036,0.011748394837913007
Amillepora10032,0.03463903784561523
Amillepora10031,1.0012173374437587
Amillepora10042,0.6021774143511024
Amillepora10039,0.08300589108293678
Amillepora10040,0.5406001098180391
Amillepora10041,0.45321246992256575
Amillepora10058,1.1415164890368366
Amillepora10059,0.12576763931597362
Amillepora10057,0.2888249386639451
Amillepora10056,0.2463183336790659
Amillepora10053,0.2866103767776694
Amillepora10065,0.15304472187667947
Amillepora10063,0.28572476337580177
Amillepora10082,0.33716457962872864
Amillepora10078,0.2072328933261884
Amillepora10075,0.33123333147070155
Amillepora10115,0.3060120016084948
Amillepora10108,0.4705591187346899
Amillepora10125,0.3085126393686113
Amillepora10119,0.03338910022545583
Amillepora10118,0.475040384489139
Amillepora10124,0.048298531621685424
Amillepora10117,0.005666030905830879
Amillepora10131,0.22675606187977496
Amillepora10133,0.041334269194168376
Amillepora10146,0.04678266874670635
Amillepora10152,1.6902273849675296
Amillepora10153,2.163749983058101
Amillepora10155,0.5029967623946863
Amillepora10156,0.42214943662599524
Amillepora10160,0.0607954745923071
Amillepora10164,0.08201998845740276
Amillepora10162,0.22831894299980315
Amillepora10165,0.08660841602129679
Amillepora10171,0.08758499774647437
Amillepora10180,0.43328633698161695
Amillepora10177,0.24789162335395337
Amillepora10175,0.38482659638609257
Amillepora10179,0.285039800387699
Amillepora10188,0.16481799231604344
Amillepora10194,0.0388216196812271
Amillepora10191,0.2802545023677344
Amillepora10195,1.04417379234635
Amillepora10197,0.2708379086315912
Amillepora10208,0.5286817242991375
Amillepora10207,1.09902676165358
Amillepora10202,0.5441442400649783
Amillepora10213,0.7720220689576509
Amillepora10203,0.17718888468327823
Amillepora10211,0.9163402125235555
Amillepora10210,0.8827834935647988
Amillepora10212,0.7321234795059378
Amillepora10223,0.8427994569497589
Amillepora10214,0.45436857339457293
Amillepora10216,0.34650942919384986
Amillepora10226,0.5352459446694867
Amillepora10224,0.7102866069336083
Amillepora10238,0.17159750000126095
Amillepora10246,2.6429124064166656
Amillepora10240,0.29741796559219535
Amillepora10258,0.15801872399252748
Amillepora10255,0.10791928718275416
Amillepora10257,0.22010893209265556
Amillepora10256,0.05518206839245595
Amillepora10254,0.34478411556559746
Amillepora10267,0.1901393874091893
Amillepora10260,0.5549131470489401
Amillepora10264,0.22216143203241512
Amillepora10309,0.18582869063536697
Amillepora10333,0.3879302638798104
Amillepora10339,0.47635782149912786
Amillepora10336,0.059170443314801945
Amillepora10350,1.2811783626089162
Amillepora10348,0.036685272106191456
Amillepora10354,0.027496227550703398
Amillepora10352,0.025179417393799287
Amillepora10358,0.41845639349804753
Amillepora10360,0.5069857119904854
Amillepora10362,0.6509650872530792
Amillepora10359,0.8595717332862137
Amillepora10364,0.025777032757493497
Amillepora10369,1.228559047413986
Amillepora10370,1.3441990669227912
Amillepora10380,0.05951831257497896
Amillepora10375,1.9783836861988482
Amillepora10378,0.6530358294027474
Amillepora10379,0.965660156278161
Amillepora10381,0.020906599726074195
Amillepora10371,0.7850282011150213
Amillepora10372,0.2720733072534489
Amillepora10386,0.06716788911211143
Amillepora10396,0.5331504828852602
Amillepora10393,0.338963253287863
Amillepora10398,0.8883433943820613
Amillepora10392,1.0716892383206695
Amillepora10388,0.18832970371562663
Amillepora10395,0.7141782417436566
Amillepora10400,0.17455950419276817
Amillepora10401,0.1501976660077258
Amillepora10407,0.5619465121742546
Amillepora10408,0.31067167643993715
Amillepora10412,0.8511485770466451
Amillepora10414,0.45161881018860317
Amillepora10409,0.12876594919251755
Amillepora10422,0.2288870893297562
Amillepora10419,0.06922130938583564
Amillepora10420,0.6943376635304997
Amillepora10421,0.30336497273367913
Amillepora10439,0.404925530714671
Amillepora10437,0.48113488122014814
Amillepora10435,0.47473043158919154
Amillepora10429,0.5134949807736667
Amillepora10433,0.4309038633212968
Amillepora10432,0.29132710261304207
Amillepora10442,0.9456403661349141
Amillepora10448,0.4184994715373012
Amillepora10441,0.746583127998452
Amillepora10445,0.12845895232234175
Amillepora10447,0.4893485631468213
Amillepora10446,0.022756943027794196
Amillepora10444,0.45048225018793214
Amillepora10449,0.2595411576215214
Amillepora10450,0.23576466399197887
Amillepora10453,0.2844316907184284
Amillepora10457,0.3640977002867645
Amillepora10467,0.7802453962026683
Amillepora10459,0.20822296711296587
Amillepora10469,0.4745241322118537
Amillepora10475,0.6856596429770729
Amillepora10473,0.36354710157598097
Amillepora10472,0.8489170446576907
Amillepora10468,0.5070260777391841
Amillepora10482,1.3226616038618755
Amillepora10485,0.2237417147940607
Amillepora10486,0.3186559635975949
Amillepora10484,0.6010725898886672
Amillepora10483,0.6991359183669821
Amillepora10487,0.040078192656091506
Amillepora10495,0.1738491187716224
Amillepora10515,0.7548581898121991
Amillepora10509,0.047862855862467774
Amillepora10506,0.28735067210604376
Amillepora10505,0.17929499593335968
Amillepora10522,1.5140380189085987
Amillepora10517,0.12639890719543265
Amillepora10520,0.0816565376787609
Amillepora10523,0.21062901641078974
Amillepora10514,0.48137230374279444
Amillepora10513,0.24094756602367504
Amillepora10524,0.11088393718194936
Amillepora10525,0.009121801518568106
Amillepora10534,0.1958260429142154
Amillepora10538,0.35610087126072104
Amillepora10527,0.6836443523575958
Amillepora10531,0.30798275776242917
Amillepora10537,0.44475279696534314
Amillepora10528,0.06982671168394063
Amillepora10543,0.3399118906831938
Amillepora10547,0.993561759809565
Amillepora10548,0.18518831548719852
Amillepora10562,0.05481477482051421
Amillepora10563,0.021938995655202697
Amillepora10556,0.12289317477233754
Amillepora10558,0.4680663990288614
Amillepora10565,0.9202168075564467
Amillepora10573,0.8801104739396313
Amillepora10566,0.11800575692411312
Amillepora10579,1.2400375087556101
Amillepora10581,0.1921718266768067
Amillepora10585,1.2293874736185029
Amillepora10582,0.11924057676838345
Amillepora10580,0.3711925385001908
Amillepora10583,0.15331858426499148
Amillepora10591,0.37724241302602296
Amillepora10590,0.3455574387429625
Amillepora10594,0.008596083784243064
Amillepora10606,0.35835550383967474
Amillepora10601,0.2681537411938335
Amillepora10604,0.7376214268741231
Amillepora10605,0.4263371994114366
Amillepora10608,0.30598892166578645
Amillepora10617,0.1951984829345308
Amillepora10614,0.4556321415469209
Amillepora10611,0.87858210015856
Amillepora10612,0.05570241364938477
Amillepora10629,0.25821415197081915
Amillepora10621,0.4761931474062523
Amillepora10634,0.6857263392685509
Amillepora10637,0.31564293771490304
Amillepora10639,0.5285217841719665
Amillepora10636,0.6776004447367967
Amillepora10650,0.2006509376081245
Amillepora10648,0.09355281188899432
Amillepora10647,0.3033052163467704
Amillepora10642,0.06234557806339248
Amillepora10645,0.1831881405786811
Amillepora10660,0.15411267488291555
Amillepora10668,0.15108279829102073
Amillepora10664,1.1545310975971665
Amillepora10669,0.20048897747183225
Amillepora10672,0.02972851139033354
Amillepora10679,0.9196698578629093
Amillepora10694,0.13234212788700198
Amillepora10693,0.00962429066763164
Amillepora10692,0.9544658202245949
Amillepora10690,0.5274150073535516
Amillepora10702,0.001004497074998011
Amillepora10696,1.7741950928589716
Amillepora10698,0.5959798321484903
Amillepora10697,2.3388585045805024
Amillepora10699,1.6596057136175646
Amillepora10704,0.00922530738957091
Amillepora10700,0.0908505925443222
Amillepora10713,0.12798296475199672
Amillepora10714,0.12213227026968144
Amillepora10716,0.14027060660691637
Amillepora10723,0.3120285340537718
Amillepora10718,1.1751515435365611
Amillepora10722,0.11702425571374636
Amillepora10719,0.5557243004238461
Amillepora10727,0.37005148065885407
Amillepora10734,0.7768806577962888
Amillepora10740,0.29061730587008977
Amillepora10739,0.46016232883671154
Amillepora10737,0.10951384406288735
Amillepora10744,0.16964726010234357
Amillepora10745,0.15981028577259887
Amillepora10750,0.32309499783229056
Amillepora10755,2.599198235648762
Amillepora10756,0.3161112058682472
Amillepora10757,0.05795748542697841
Amillepora10766,0.5407078188708992
Amillepora10760,0.039468355801409186
Amillepora10772,0.8442324671338308
Amillepora10773,0.46356416896012276
Amillepora10776,0.7929519084771708
Amillepora10782,0.4569223013493711
Amillepora10797,0.6364628803744052
Amillepora10790,0.7720854625358399
Amillepora10789,0.9189401944730137
Amillepora10793,0.09463230226723822
Amillepora10791,0.7279835163507006
Amillepora10785,0.368574981067143
Amillepora10796,0.37426149019533594
Amillepora10792,1.2179322845795255
Amillepora10804,0.13289832516753414
Amillepora10800,2.1109316311185173
Amillepora10802,1.1418973277083264
Amillepora10805,0.833948065377406
Amillepora10807,0.7726637713535031
Amillepora10808,0.014053028484954053
Amillepora10803,0.9713350404268957
Amillepora10821,1.122125651332937
Amillepora10819,0.333400647937894
Amillepora10813,0.17226842565308367
Amillepora10824,0.2792248767351885
Amillepora10825,0.18199300528630732
Amillepora10833,0.19899065039419933
Amillepora10835,0.319686438144069
Amillepora10847,1.0625779251685477
Amillepora10838,0.17953933079605533
Amillepora10840,0.005348612407934084
Amillepora10854,0.8352322604930006
Amillepora10855,0.032572468658047735
Amillepora10852,0.009732053926307922
Amillepora10842,0.11664144713788244
Amillepora10856,0.18907277106015416
Amillepora10860,0.6094598551970567
Amillepora10877,0.09031472789782394
Amillepora10875,0.1368794945554671
Amillepora10884,1.4569640992002385e-4
Amillepora10883,0.10644942097817572
Amillepora10874,0.17101829850568342
Amillepora10879,0.3231064188675559
Amillepora10887,0.45060222242118875
Amillepora10899,0.4859619293223412
Amillepora10912,0.3911758596475784
Amillepora10913,0.4953463949802649
Amillepora10914,0.25899553102083045
Amillepora10909,0.10301314871575792
Amillepora10908,0.2384396264757414
Amillepora06150,1.3633261532359067
Amillepora06148,0.42030490646593127
Amillepora06160,0.06820770223273903
Amillepora06167,0.23367694018613605
Amillepora06147,0.5996144257745898
Amillepora06155,0.149487010964476
Amillepora06158,0.027910611575926118
Amillepora06152,3.6799715333414845e-4
Amillepora06149,0.26101563867362604
Amillepora06165,0.44396929949201724
Amillepora06169,0.07099568893730557
Amillepora06159,1.0184493171500983
Amillepora06178,0.6233608938910998
Amillepora06175,0.7532446805768782
Amillepora06179,1.2184788225691778
Amillepora06181,0.18867059833370853
Amillepora06176,0.4163749218560037
Amillepora06183,0.312518202183171
Amillepora06192,1.166661805911757
Amillepora06190,0.20879495891918368
Amillepora06184,0.2554542658607087
Amillepora06191,0.5934817369970944
Amillepora06185,0.4206940950565457
Amillepora06188,0.024472412530634303
Amillepora06195,0.10616836897408984
Amillepora06198,0.05338275385973886
Amillepora06204,1.8536635396335903
Amillepora06215,0.6415064862399329
Amillepora06207,0.8343848136079852
Amillepora06199,0.10748474764605775
Amillepora06214,0.0035388290235562943
Amillepora06211,0.6470850490559068
Amillepora06203,0.3229634679484751
Amillepora06210,0.16507379572011238
Amillepora06216,0.09157939554675061
Amillepora06218,2.1332380526665524
Amillepora06226,0.9558273150602419
Amillepora06227,0.08940072595641785
Amillepora06229,2.97548728964324
Amillepora06237,0.034062137661031326
Amillepora06235,4.71880982517996
Amillepora06238,0.35789341468136465
Amillepora06236,0.14476676550805284
Amillepora06241,0.09746954651384405
Amillepora06246,1.4878539790370493
Amillepora06253,0.34074756432150244
Amillepora06255,0.10591597080993638
Amillepora06248,0.9366596937652135
Amillepora06251,0.21305946118396976
Amillepora06256,0.34999001893576037
Amillepora06249,0.7201395273082598
Amillepora06269,0.7693381218450557
Amillepora06271,0.6746165266499403
Amillepora06273,0.026863145186693124
Amillepora06280,0.026995381622253036
Amillepora06276,0.020041211771540317
Amillepora06285,0.6559793777890581
Amillepora06275,0.5904170784008335
Amillepora06284,0.2742180718218959
Amillepora06296,0.8796302704067366
Amillepora06295,0.240351355071917
Amillepora06293,0.32604974000394865
Amillepora06305,0.3337603137017349
Amillepora06309,0.05896315091939606
Amillepora06297,0.03200101003177555
Amillepora06307,0.4388613806458533
Amillepora06306,0.7948834962248864
Amillepora06301,0.06778373683584565
Amillepora06314,0.3888638050102878
Amillepora06320,0.21253104531177397
Amillepora06322,0.5066517160685307
Amillepora06321,1.0350896978803026
Amillepora06323,0.025770370717084778
Amillepora06325,0.7999215941980058
Amillepora06330,0.0941429871468753
Amillepora06328,0.6243464813919523
Amillepora06332,0.46373801101246304
Amillepora06331,0.18730124482017133
Amillepora06327,1.1080983614779278
Amillepora06326,0.7190286196867407
Amillepora06329,0.5708024446745982
Amillepora06338,0.9259984182534111
Amillepora06350,0.32081883259176053
Amillepora06347,0.3657268856160881
Amillepora06354,0.005179536628882511
Amillepora06363,0.29699463936370846
