name	term	lev	seq	value
"microtubule organizing center"	GO:0005815	3	Amillepora13120	0.28439224359058385
"microtubule organizing center"	GO:0005815	3	Amillepora13276	0.48813975800636616
"microtubule organizing center"	GO:0005815	3	Amillepora13712	0.37028673591026356
"microtubule organizing center"	GO:0005815	3	Amillepora13836	0.7873673807778501
"microtubule organizing center"	GO:0005815	3	Amillepora14025	1.6287616128587779
"microtubule organizing center"	GO:0005815	3	Amillepora14400	0.7089529700326237
"microtubule organizing center"	GO:0005815	3	Amillepora14555	0.11763049998094052
"microtubule organizing center"	GO:0005815	3	Amillepora14589	0.03476494248770182
"microtubule organizing center"	GO:0005815	3	Amillepora14585	0.13379627819846712
"microtubule organizing center"	GO:0005815	3	Amillepora14675	1.345885584335136
"microtubule organizing center"	GO:0005815	3	Amillepora14680	1.175853762164567
"microtubule organizing center"	GO:0005815	3	Amillepora14783	0.13781600060453542
"microtubule organizing center"	GO:0005815	3	Amillepora14811	0.8425707281723424
"microtubule organizing center"	GO:0005815	3	Amillepora14895	0.22523628450845243
"microtubule organizing center"	GO:0005815	3	Amillepora15133	1.0433646540188317
"microtubule organizing center"	GO:0005815	3	Amillepora15305	0.7866491157980516
"microtubule organizing center"	GO:0005815	3	Amillepora15467	0.20196253563855038
"microtubule organizing center"	GO:0005815	3	Amillepora15570	1.68560333144106
"microtubule organizing center"	GO:0005815	3	Amillepora16540	0.00480775951832797
"microtubule organizing center"	GO:0005815	3	Amillepora16669	0.5353893887603588
"microtubule organizing center"	GO:0005815	3	Amillepora16689	0.40459029699255894
"microtubule organizing center"	GO:0005815	3	Amillepora16760	0.37071846345145304
"microtubule organizing center"	GO:0005815	3	Amillepora25045	0.655774485266176
"microtubule organizing center"	GO:0005815	3	Amillepora25093	0.004953693140052425
"microtubule organizing center"	GO:0005815	3	Amillepora25121	0.21084478697866077
"microtubule organizing center"	GO:0005815	3	Amillepora25127	2.2125627246240733
"microtubule organizing center"	GO:0005815	3	Amillepora25161	2.1036112158045417
"microtubule organizing center"	GO:0005815	3	Amillepora25181	1.3645128484391207
"microtubule organizing center"	GO:0005815	3	Amillepora25241	0.5237400016599272
"microtubule organizing center"	GO:0005815	3	Amillepora26100	0.15942985513704905
"microtubule organizing center"	GO:0005815	3	Amillepora26134	0.7711908848051056
"microtubule organizing center"	GO:0005815	3	Amillepora26135	0.7245688930968556
"microtubule organizing center"	GO:0005815	3	Amillepora26221	0.1860514449324452
"microtubule organizing center"	GO:0005815	3	Amillepora26253	1.2667780464273777
"microtubule organizing center"	GO:0005815	3	Amillepora00096	0.9481111332254158
"microtubule organizing center"	GO:0005815	3	Amillepora00119	0.6677193170239984
"microtubule organizing center"	GO:0005815	3	Amillepora00165	1.0670220771291203
"microtubule organizing center"	GO:0005815	3	Amillepora00498	0.5738618390918003
"microtubule organizing center"	GO:0005815	3	Amillepora00529	0.844676777434016
"microtubule organizing center"	GO:0005815	3	Amillepora00542	0.23754277070648197
"microtubule organizing center"	GO:0005815	3	Amillepora00569	1.561357849273831
"microtubule organizing center"	GO:0005815	3	Amillepora00669	1.567907959826596
"microtubule organizing center"	GO:0005815	3	Amillepora00715	0.930590377849185
"microtubule organizing center"	GO:0005815	3	Amillepora00740	3.5751717805062797
"microtubule organizing center"	GO:0005815	3	Amillepora01089	0.6447211224041195
"microtubule organizing center"	GO:0005815	3	Amillepora01138	2.4528750744630434
"microtubule organizing center"	GO:0005815	3	Amillepora01266	0.4834714469390366
"microtubule organizing center"	GO:0005815	3	Amillepora01469	1.1450858779719568
"microtubule organizing center"	GO:0005815	3	Amillepora01875	0.08882848911514521
"microtubule organizing center"	GO:0005815	3	Amillepora02041	0.24017622994095275
"microtubule organizing center"	GO:0005815	3	Amillepora02952	0.07430399610308529
"microtubule organizing center"	GO:0005815	3	Amillepora03101	0.1063489274634993
"microtubule organizing center"	GO:0005815	3	Amillepora03212	1.0109202775398154
"microtubule organizing center"	GO:0005815	3	Amillepora03331	0.3029759837367057
"microtubule organizing center"	GO:0005815	3	Amillepora03407	0.26489423220437164
"microtubule organizing center"	GO:0005815	3	Amillepora03444	0.7516105054588041
"microtubule organizing center"	GO:0005815	3	Amillepora03627	0.5754114934215134
"microtubule organizing center"	GO:0005815	3	Amillepora03975	0.5787492735237227
"microtubule organizing center"	GO:0005815	3	Amillepora04000	1.9719036096701539
"microtubule organizing center"	GO:0005815	3	Amillepora04249	0.18770430229826832
"microtubule organizing center"	GO:0005815	3	Amillepora04375	0.0910495517294248
"microtubule organizing center"	GO:0005815	3	Amillepora04641	0.10469212091401564
"microtubule organizing center"	GO:0005815	3	Amillepora04655	0.5428041965708842
"microtubule organizing center"	GO:0005815	3	Amillepora04675	1.0722510865305828
"microtubule organizing center"	GO:0005815	3	Amillepora04688	0.460446156549877
"microtubule organizing center"	GO:0005815	3	Amillepora04836	1.074188494978022
"microtubule organizing center"	GO:0005815	3	Amillepora05065	1.303243371474028
"microtubule organizing center"	GO:0005815	3	Amillepora05107	0.33583606019425344
"microtubule organizing center"	GO:0005815	3	Amillepora05214	2.3172164626826426
"microtubule organizing center"	GO:0005815	3	Amillepora05436	1.120663161095573
"microtubule organizing center"	GO:0005815	3	Amillepora05723	0.7474786275648642
"microtubule organizing center"	GO:0005815	3	Amillepora05769	0.5351888539565851
"microtubule organizing center"	GO:0005815	3	Amillepora05862	0.7642275561093244
"microtubule organizing center"	GO:0005815	3	Amillepora05872	0.22490756268947362
"microtubule organizing center"	GO:0005815	3	Amillepora05874	0.01866536685060927
"microtubule organizing center"	GO:0005815	3	Amillepora05875	0.30006019958711067
"microtubule organizing center"	GO:0005815	3	Amillepora05894	0.11705853364360064
"microtubule organizing center"	GO:0005815	3	Amillepora06069	0.21805510962893113
"microtubule organizing center"	GO:0005815	3	Amillepora22224	0.21034230995817538
"microtubule organizing center"	GO:0005815	3	Amillepora22294	0.04665599749460045
"microtubule organizing center"	GO:0005815	3	Amillepora22397	1.3055401390366026
"microtubule organizing center"	GO:0005815	3	Amillepora22597	1.4174832313138372
"microtubule organizing center"	GO:0005815	3	Amillepora22666	0.8720351984875918
"microtubule organizing center"	GO:0005815	3	Amillepora22670	0.5995328701410834
"microtubule organizing center"	GO:0005815	3	Amillepora23207	0.03443807289358635
"microtubule organizing center"	GO:0005815	3	Amillepora08706	0.29965568619442917
"microtubule organizing center"	GO:0005815	3	Amillepora08778	0.5843915151364006
"microtubule organizing center"	GO:0005815	3	Amillepora08831	0.3007756307707099
"microtubule organizing center"	GO:0005815	3	Amillepora09057	1.071199586098956
"microtubule organizing center"	GO:0005815	3	Amillepora09136	0.038938002648549824
"microtubule organizing center"	GO:0005815	3	Amillepora09230	1.7905105479934431
"microtubule organizing center"	GO:0005815	3	Amillepora09589	0.04344991696968892
"microtubule organizing center"	GO:0005815	3	Amillepora10104	0.5221313425362756
"microtubule organizing center"	GO:0005815	3	Amillepora10722	0.2072965702341922
"microtubule organizing center"	GO:0005815	3	Amillepora10805	0.008436217601658807
"microtubule organizing center"	GO:0005815	3	Amillepora06412	0.8120865928460651
"microtubule organizing center"	GO:0005815	3	Amillepora06484	1.322979189164555
"microtubule organizing center"	GO:0005815	3	Amillepora06532	0.034100892216738433
"microtubule organizing center"	GO:0005815	3	Amillepora06564	0.46638856674451395
"microtubule organizing center"	GO:0005815	3	Amillepora07094	3.4532196270490756
"microtubule organizing center"	GO:0005815	3	Amillepora07355	1.7763135632293978
"microtubule organizing center"	GO:0005815	3	Amillepora08072	0.5604456453688841
"microtubule organizing center"	GO:0005815	3	Amillepora08287	1.3525123621001316
"microtubule organizing center"	GO:0005815	3	Amillepora08296	1.0970149525807877
"microtubule organizing center"	GO:0005815	3	Amillepora08563	0.1730655669756472
"microtubule organizing center"	GO:0005815	3	Amillepora18774	0.3686913227534159
"microtubule organizing center"	GO:0005815	3	Amillepora18779	0.0018315690316798917
"microtubule organizing center"	GO:0005815	3	Amillepora18962	1.5839377755393154
"microtubule organizing center"	GO:0005815	3	Amillepora18967	0.02174541855550561
"microtubule organizing center"	GO:0005815	3	Amillepora18972	1.321923269647676
"microtubule organizing center"	GO:0005815	3	Amillepora18975	0.7766979552462362
"microtubule organizing center"	GO:0005815	3	Amillepora18983	0.6168315596498618
"microtubule organizing center"	GO:0005815	3	Amillepora19009	4.412503920262489
"microtubule organizing center"	GO:0005815	3	Amillepora20274	0.13437044780493543
"microtubule organizing center"	GO:0005815	3	Amillepora20327	0.23019717210149265
"microtubule organizing center"	GO:0005815	3	Amillepora10986	0.2382700736027372
"microtubule organizing center"	GO:0005815	3	Amillepora11055	1.9503974280750416
"microtubule organizing center"	GO:0005815	3	Amillepora11054	2.088784982909587
"microtubule organizing center"	GO:0005815	3	Amillepora11741	0.48752137899229664
"microtubule organizing center"	GO:0005815	3	Amillepora12199	1.1114491649573115
"microtubule organizing center"	GO:0005815	3	Amillepora12339	0.2334093401210096
"microtubule organizing center"	GO:0005815	3	Amillepora12603	1.4201839210366136
"microtubule organizing center"	GO:0005815	3	Amillepora12707	4.517774487804763
"microtubule organizing center"	GO:0005815	3	Amillepora12709	0.3329772851220446
"microtubule organizing center"	GO:0005815	3	Amillepora12874	0.09190475505216124
"microtubule organizing center"	GO:0005815	3	Amillepora12903	0.9879564476823598
"microtubule organizing center"	GO:0005815	3	Amillepora23484	0.7971659814560845
"microtubule organizing center"	GO:0005815	3	Amillepora23552	0.47767014821662307
"microtubule organizing center"	GO:0005815	3	Amillepora24485	0.5163175677725698
"microtubule organizing center"	GO:0005815	3	Amillepora24532	0.027757653436339794
"microtubule organizing center"	GO:0005815	3	Amillepora24655	0.02761866168275417
"microtubule organizing center"	GO:0005815	3	Amillepora20366	0.5485258212268292
"microtubule organizing center"	GO:0005815	3	Amillepora20385	0.6335804297904413
"microtubule organizing center"	GO:0005815	3	Amillepora20390	0.19131491571361306
"microtubule organizing center"	GO:0005815	3	Amillepora20596	0.5739621903772198
"microtubule organizing center"	GO:0005815	3	Amillepora21241	0.8710474686584792
"microtubule organizing center"	GO:0005815	3	Amillepora21353	0.1376283143586612
"microtubule organizing center"	GO:0005815	3	Amillepora28419	0.49162004601954246
"microtubule organizing center"	GO:0005815	3	Amillepora28816	0.2863758365118182
"microtubule organizing center"	GO:0005815	3	Amillepora29017	1.2531856119845257
"microtubule organizing center"	GO:0005815	3	Amillepora28568	0.22739159839894088
"microtubule organizing center"	GO:0005815	3	Amillepora31074	0.5420253494728215
"microtubule organizing center"	GO:0005815	3	Amillepora30490	0.5762846650629134
"microtubule organizing center"	GO:0005815	3	Amillepora29843	0.18985999016613328
"microtubule organizing center"	GO:0005815	3	Amillepora33446	4.2147187357387805
"microtubule organizing center"	GO:0005815	3	Amillepora33447	1.5338278961425067
"microtubule organizing center"	GO:0005815	3	Amillepora33445	1.414179931160368
"microtubule organizing center"	GO:0005815	3	Amillepora32412	0.10080264178694087
"microtubule organizing center"	GO:0005815	3	Amillepora30041	1.9740091517240184
"microtubule organizing center"	GO:0005815	3	Amillepora30067	1.149819114726405
"microtubule organizing center"	GO:0005815	3	Amillepora32195	1.1367084886218788
"microtubule organizing center"	GO:0005815	3	Amillepora32197	2.715021641059449
"microtubule organizing center"	GO:0005815	3	Amillepora32201	0.7310135023489038
"microtubule organizing center"	GO:0005815	3	Amillepora32638	0.15641744797264473
"microtubule organizing center"	GO:0005815	3	Amillepora31365	1.6657821202286258
"microtubule organizing center"	GO:0005815	3	Amillepora32275	0.6613082130507595
"microtubule organizing center"	GO:0005815	3	Amillepora32300	0.015532862881891858
"microtubule organizing center"	GO:0005815	3	Amillepora36847	0.3624503388011475
"microtubule organizing center"	GO:0005815	3	Amillepora35424	0.09408712469287922
"microtubule organizing center"	GO:0005815	3	Amillepora33536	0.7709853049626297
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora14071	1.1411530039100133
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora00097	0.045868195466407184
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora00660	0.946232313356413
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora00659	0.03369686518367962
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora01278	1.3326409644196406
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora01288	1.6557780347477604
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora05225	0.6706603272242494
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora05688	2.706240679959691
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora05860	4.6152166725894554
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora08870	1.8611946540907613
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	3	Amillepora09708	0.7223373892036639
"potassium channel complex"	GO:0034705	6	Amillepora12975	0.16360083154978405
"potassium channel complex"	GO:0034705	6	Amillepora13215	0.018318117434467436
"potassium channel complex"	GO:0034705	6	Amillepora14323	0.03777551035098894
"potassium channel complex"	GO:0034705	6	Amillepora14600	0.38075250342416367
"potassium channel complex"	GO:0034705	6	Amillepora04915	0.8740387063044295
"potassium channel complex"	GO:0034705	6	Amillepora10254	1.0148635086437603
"potassium channel complex"	GO:0034705	6	Amillepora08429	0.3141306346006152
"potassium channel complex"	GO:0034705	6	Amillepora08587	0.43589631262713735
"potassium channel complex"	GO:0034705	6	Amillepora11589	0.6545336355628764
"potassium channel complex"	GO:0034705	6	Amillepora24705	0.1746031444502552
"potassium channel complex"	GO:0034705	6	Amillepora20405	0.8587178099779613
"potassium channel complex"	GO:0034705	6	Amillepora21517	0.12954060024575542
"potassium channel complex"	GO:0034705	6	Amillepora21659	0.8953775472126438
"potassium channel complex"	GO:0034705	6	Amillepora34527	1.835203981707974
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17833	0.7180002643166934
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17835	0.9152104922689694
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17840	0.9790311307574894
"transcriptionally active chromatin"	GO:0035327	2	Amillepora17843	0.3294387009084027
"transcriptionally active chromatin"	GO:0035327	2	Amillepora14902	1.7774249911173534
"transcriptionally active chromatin"	GO:0035327	2	Amillepora15171	0.10519843487855025
"transcriptionally active chromatin"	GO:0035327	2	Amillepora24902	0.06916718623877684
"transcriptionally active chromatin"	GO:0035327	2	Amillepora02976	0.0805757001000488
"transcriptionally active chromatin"	GO:0035327	2	Amillepora22126	0.5013141757131023
"transcriptionally active chromatin"	GO:0035327	2	Amillepora19152	0.4824681728147188
"transcriptionally active chromatin"	GO:0035327	2	Amillepora12862	0.007614116775606287
"transcriptionally active chromatin"	GO:0035327	2	Amillepora31468	0.8538749285446351
"transcriptionally active chromatin"	GO:0035327	2	Amillepora31668	0.09503135166011369
"terminal bouton"	GO:0043195	3	Amillepora16900	1.1912051084161643
"terminal bouton"	GO:0043195	3	Amillepora16959	5.979458152866541
"terminal bouton"	GO:0043195	3	Amillepora15094	0.4059646746199587
"terminal bouton"	GO:0043195	3	Amillepora00537	0.4435906490092464
"terminal bouton"	GO:0043195	3	Amillepora00572	0.4360784729332433
"terminal bouton"	GO:0043195	3	Amillepora01026	2.7340242896426097
"terminal bouton"	GO:0043195	3	Amillepora03495	1.1805587002670428
"terminal bouton"	GO:0043195	3	Amillepora04740	0.13912237881992456
"terminal bouton"	GO:0043195	3	Amillepora04820	0.40376375279004645
"terminal bouton"	GO:0043195	3	Amillepora04817	3.001323397409927
"terminal bouton"	GO:0043195	3	Amillepora04987	0.34960032865364893
"terminal bouton"	GO:0043195	3	Amillepora05004	0.3918163521937789
"terminal bouton"	GO:0043195	3	Amillepora05772	0.6863905524297508
"terminal bouton"	GO:0043195	3	Amillepora22238	3.2494613811947097
"terminal bouton"	GO:0043195	3	Amillepora22291	0.3779719817883357
"terminal bouton"	GO:0043195	3	Amillepora10122	0.1257350941073928
"terminal bouton"	GO:0043195	3	Amillepora19099	0.19094856838375615
"terminal bouton"	GO:0043195	3	Amillepora10986	0.2382700736027372
"terminal bouton"	GO:0043195	3	Amillepora12825	0.21282436946585936
"terminal bouton"	GO:0043195	3	Amillepora24420	0.6802428522786724
"terminal bouton"	GO:0043195	3	Amillepora24421	3.5058606491412205
"terminal bouton"	GO:0043195	3	Amillepora24451	0.478680383357508
"terminal bouton"	GO:0043195	3	Amillepora21357	0.04649533494574009
"terminal bouton"	GO:0043195	3	Amillepora21517	0.12954060024575542
"terminal bouton"	GO:0043195	3	Amillepora29230	6.3617924368345236
"terminal bouton"	GO:0043195	3	Amillepora29628	0.9061889849644427
"terminal bouton"	GO:0043195	3	Amillepora33414	4.818185557890417
"terminal bouton"	GO:0043195	3	Amillepora33426	6.145126115018307
"terminal bouton"	GO:0043195	3	Amillepora34499	1.2272316473042024
"terminal bouton"	GO:0043195	3	Amillepora31375	2.2095745127830244
"terminal bouton"	GO:0043195	3	Amillepora31370	1.6208673047291557
"terminal bouton"	GO:0043195	3	Amillepora31371	0.031600235186645585
"terminal bouton"	GO:0043195	3	Amillepora31378	3.019213397425546
"intercellular bridge"	GO:0045171	2	Amillepora16115	1.715177938966924
"intercellular bridge"	GO:0045171	2	Amillepora03253	0.05487779797296871
"intercellular bridge"	GO:0045171	2	Amillepora03356	1.4332228590658112
"intercellular bridge"	GO:0045171	2	Amillepora03728	1.5014825596481352
"intercellular bridge"	GO:0045171	2	Amillepora03727	0.19700233039415938
"intercellular bridge"	GO:0045171	2	Amillepora03975	0.5787492735237227
"intercellular bridge"	GO:0045171	2	Amillepora04899	0.2435717134762088
"intercellular bridge"	GO:0045171	2	Amillepora22517	1.3222406788867396
"intercellular bridge"	GO:0045171	2	Amillepora09079	0.07384380630254164
"intercellular bridge"	GO:0045171	2	Amillepora10695	0.5195600414672819
"intercellular bridge"	GO:0045171	2	Amillepora07441	2.9209906614578176
"intercellular bridge"	GO:0045171	2	Amillepora08564	0.246660020234997
"intercellular bridge"	GO:0045171	2	Amillepora19881	2.288102478125074
