name	term	lev	seq	value
"enzyme regulator activity"	GO:0030234	2	Amillepora37227	0.8477611075635724
"enzyme regulator activity"	GO:0030234	2	Amillepora34046	2.6185594676348765
"enzyme regulator activity"	GO:0030234	2	Amillepora33548	2.3962548515489472
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora27466	0.6479951111149593
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora27462	0.16806473888610649
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora27463	0.060850158798938424
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora27464	0.10743333829840862
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora12979	2.4687498501351537
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora14449	1.1749892450338737
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora16527	0.9952234716902217
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora01182	0.254785435089373
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora03158	9.482705555762958
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora05435	1.2598465954364377
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora08936	0.34244989645946283
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora10480	3.6661838077189097
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora10490	3.681146342106109
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora07718	0.5736403924153892
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora08402	0.5245030211095123
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora20530	0.043731180691036084
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora20531	0.5566844245276502
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora20534	1.2367662945128066
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora29706	9.427775164145225e-4
"acetylglucosaminyltransferase activity"	GO:0008375	2	Amillepora29780	0.2831733243677765
"GTPase binding"	GO:0051020	2	Amillepora16814	2.210984621519062
"GTPase binding"	GO:0051020	2	Amillepora17860	0.27363250674447576
"GTPase binding"	GO:0051020	2	Amillepora17893	1.9369610128208306
"GTPase binding"	GO:0051020	2	Amillepora17967	1.6394536009867693
"GTPase binding"	GO:0051020	2	Amillepora18434	0.29097270992018054
"GTPase binding"	GO:0051020	2	Amillepora18436	1.310646333378493
"GTPase binding"	GO:0051020	2	Amillepora18486	1.2535135515623752
"GTPase binding"	GO:0051020	2	Amillepora26511	0.20315641465428633
"GTPase binding"	GO:0051020	2	Amillepora26506	0.31175752522216793
"GTPase binding"	GO:0051020	2	Amillepora27228	0.6038805944920037
"GTPase binding"	GO:0051020	2	Amillepora27540	0.15507788356093447
"GTPase binding"	GO:0051020	2	Amillepora12932	0.6409408610874606
"GTPase binding"	GO:0051020	2	Amillepora13300	1.3735408588511013
"GTPase binding"	GO:0051020	2	Amillepora13542	2.085515452780977
"GTPase binding"	GO:0051020	2	Amillepora14026	0.8270613730206444
"GTPase binding"	GO:0051020	2	Amillepora14147	0.2674342644609849
"GTPase binding"	GO:0051020	2	Amillepora14173	1.7587610585578122
"GTPase binding"	GO:0051020	2	Amillepora14302	2.960006390066923
"GTPase binding"	GO:0051020	2	Amillepora14456	0.20792813839493415
"GTPase binding"	GO:0051020	2	Amillepora14808	0.49045695628030456
"GTPase binding"	GO:0051020	2	Amillepora15329	1.5966557184803711
"GTPase binding"	GO:0051020	2	Amillepora15378	0.49256449546550934
"GTPase binding"	GO:0051020	2	Amillepora15409	0.3193457424390557
"GTPase binding"	GO:0051020	2	Amillepora15503	0.5143306082095054
"GTPase binding"	GO:0051020	2	Amillepora15568	0.425101542627256
"GTPase binding"	GO:0051020	2	Amillepora16062	1.7419515741916685
"GTPase binding"	GO:0051020	2	Amillepora16248	0.301140964686174
"GTPase binding"	GO:0051020	2	Amillepora25133	0.5754697278075434
"GTPase binding"	GO:0051020	2	Amillepora25161	0.4083541305201557
"GTPase binding"	GO:0051020	2	Amillepora25166	0.6213335744879281
"GTPase binding"	GO:0051020	2	Amillepora25177	0.8101213048761408
"GTPase binding"	GO:0051020	2	Amillepora25181	0.32748983717006863
"GTPase binding"	GO:0051020	2	Amillepora25382	0.05694803753064363
"GTPase binding"	GO:0051020	2	Amillepora25735	1.7691686938141917
"GTPase binding"	GO:0051020	2	Amillepora00129	1.398470374384946
"GTPase binding"	GO:0051020	2	Amillepora00754	0.26739079137423327
"GTPase binding"	GO:0051020	2	Amillepora00775	0.47022789470290577
"GTPase binding"	GO:0051020	2	Amillepora00791	0.19750984807476207
"GTPase binding"	GO:0051020	2	Amillepora01198	0.10106548345789301
"GTPase binding"	GO:0051020	2	Amillepora01617	0.1973160315216076
"GTPase binding"	GO:0051020	2	Amillepora02460	1.5844595162361252
"GTPase binding"	GO:0051020	2	Amillepora02688	4.13417729434257
"GTPase binding"	GO:0051020	2	Amillepora03332	1.9074996001155573
"GTPase binding"	GO:0051020	2	Amillepora04316	0.09694132951674607
"GTPase binding"	GO:0051020	2	Amillepora04406	0.2085750542607172
"GTPase binding"	GO:0051020	2	Amillepora04626	1.378656468464488
"GTPase binding"	GO:0051020	2	Amillepora04688	0.614847917694938
"GTPase binding"	GO:0051020	2	Amillepora04909	1.3118252692324288
"GTPase binding"	GO:0051020	2	Amillepora05617	0.31562580126896755
"GTPase binding"	GO:0051020	2	Amillepora05625	1.628565273481494
"GTPase binding"	GO:0051020	2	Amillepora05621	0.9820107428893233
"GTPase binding"	GO:0051020	2	Amillepora05627	1.0371205123079488
"GTPase binding"	GO:0051020	2	Amillepora05863	0.7521926607971173
"GTPase binding"	GO:0051020	2	Amillepora22273	0.6970360219341216
"GTPase binding"	GO:0051020	2	Amillepora22297	1.309022190284081
"GTPase binding"	GO:0051020	2	Amillepora23351	0.4973805670652561
"GTPase binding"	GO:0051020	2	Amillepora09026	1.8341357401451204
"GTPase binding"	GO:0051020	2	Amillepora09211	0.6578223603782023
"GTPase binding"	GO:0051020	2	Amillepora09652	0.07597617730099203
"GTPase binding"	GO:0051020	2	Amillepora10167	1.3618057391590053
"GTPase binding"	GO:0051020	2	Amillepora10177	0.6171223415954993
"GTPase binding"	GO:0051020	2	Amillepora10757	0.5357195172936526
"GTPase binding"	GO:0051020	2	Amillepora10848	0.6878142885874056
"GTPase binding"	GO:0051020	2	Amillepora06254	2.184122938563548
"GTPase binding"	GO:0051020	2	Amillepora06375	0.7395917551384098
"GTPase binding"	GO:0051020	2	Amillepora06723	0.19492748201936508
"GTPase binding"	GO:0051020	2	Amillepora06897	0.4591558681971509
"GTPase binding"	GO:0051020	2	Amillepora07143	0.08370203137674313
"GTPase binding"	GO:0051020	2	Amillepora07440	0.3731568342477735
"GTPase binding"	GO:0051020	2	Amillepora07594	2.5363377543926195
"GTPase binding"	GO:0051020	2	Amillepora07650	1.260766076531011
"GTPase binding"	GO:0051020	2	Amillepora08036	0.44330071152151745
"GTPase binding"	GO:0051020	2	Amillepora18680	1.0690845290386612
"GTPase binding"	GO:0051020	2	Amillepora19723	4.251661805351322
"GTPase binding"	GO:0051020	2	Amillepora20215	3.436622506517884
"GTPase binding"	GO:0051020	2	Amillepora23940	1.6742016934884472
"GTPase binding"	GO:0051020	2	Amillepora24171	0.1126994745423451
"GTPase binding"	GO:0051020	2	Amillepora24364	0.19378857676613384
"GTPase binding"	GO:0051020	2	Amillepora24484	3.05392092626686
"GTPase binding"	GO:0051020	2	Amillepora24703	3.448472371395944
"GTPase binding"	GO:0051020	2	Amillepora24798	0.3950899270613788
"GTPase binding"	GO:0051020	2	Amillepora24797	1.0944164846522695
"GTPase binding"	GO:0051020	2	Amillepora24826	1.5592131244793848
"GTPase binding"	GO:0051020	2	Amillepora24835	2.3067915586069185
"GTPase binding"	GO:0051020	2	Amillepora20511	0.6070232781224797
"GTPase binding"	GO:0051020	2	Amillepora20539	0.3610621567940476
"GTPase binding"	GO:0051020	2	Amillepora20815	0.07824997464772904
"GTPase binding"	GO:0051020	2	Amillepora21335	2.1057124038786177
"GTPase binding"	GO:0051020	2	Amillepora21398	0.9800546378350038
"GTPase binding"	GO:0051020	2	Amillepora28076	1.417706732866149
"GTPase binding"	GO:0051020	2	Amillepora28100	0.9740929058758252
"GTPase binding"	GO:0051020	2	Amillepora28146	1.1916248459231136
"GTPase binding"	GO:0051020	2	Amillepora30838	0.892801507386539
"GTPase binding"	GO:0051020	2	Amillepora30841	0.0853357726974055
"GTPase binding"	GO:0051020	2	Amillepora29913	0.9533070806360805
"GTPase binding"	GO:0051020	2	Amillepora29824	0.4056648440874804
"GTPase binding"	GO:0051020	2	Amillepora33789	0.9802130115352712
"GTPase binding"	GO:0051020	2	Amillepora34685	0.13192618583540774
"GTPase binding"	GO:0051020	2	Amillepora36891	0.7577105620528107
"GTPase binding"	GO:0051020	2	Amillepora30001	0.20888442176409172
"GTPase binding"	GO:0051020	2	Amillepora36938	1.220670804373157
"GTPase binding"	GO:0051020	2	Amillepora28969	0.8634655131011977
"GTPase binding"	GO:0051020	2	Amillepora32434	0.5775644829337045
"GTPase binding"	GO:0051020	2	Amillepora33921	0.1078369634735315
"GTPase binding"	GO:0051020	2	Amillepora33423	1.2374665650599252
"GTPase binding"	GO:0051020	2	Amillepora38043	0.4218934211251307
"GTPase binding"	GO:0051020	2	Amillepora37227	0.8477611075635724
"GTPase binding"	GO:0051020	2	Amillepora34056	2.4915980175590757
"palmitoyltransferase activity"	GO:0016409	2	Amillepora15788	0.009440446002106063
"palmitoyltransferase activity"	GO:0016409	2	Amillepora15806	0.3320715955242365
"palmitoyltransferase activity"	GO:0016409	2	Amillepora16183	0.2777227205260774
"palmitoyltransferase activity"	GO:0016409	2	Amillepora24991	0.23849983255136223
"palmitoyltransferase activity"	GO:0016409	2	Amillepora03128	0.04410419262850411
"palmitoyltransferase activity"	GO:0016409	2	Amillepora03925	0.305293448032444
"palmitoyltransferase activity"	GO:0016409	2	Amillepora04662	1.2587414781563833
"palmitoyltransferase activity"	GO:0016409	2	Amillepora04842	0.6955891983305971
"palmitoyltransferase activity"	GO:0016409	2	Amillepora05461	2.127291071776341
"palmitoyltransferase activity"	GO:0016409	2	Amillepora07256	0.13556940032657164
"palmitoyltransferase activity"	GO:0016409	2	Amillepora20811	1.7106889736882493
"palmitoyltransferase activity"	GO:0016409	2	Amillepora32024	0.0968063780144059
"palmitoyltransferase activity"	GO:0016409	2	Amillepora32043	0.10962745515876166
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora17925	1.4581099552192802
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora26593	0.7296410761750249
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora26806	0.37533846690453104
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora27527	0.005506907778886012
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora12952	1.009243764869676
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora13029	1.060546285274263
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora13122	0.031712691965604535
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora13455	1.1209084240276457
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora14349	9.854724865051189
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora14352	11.849834981329627
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora14740	5.438581265340867
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora14742	1.3657693968567315
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora15219	0.0623018486906325
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora25094	3.5185323323808992
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora00711	0.5083846390355135
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora00969	0.04281306021246882
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora02017	30.48111531070155
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora02016	4.968284910285372
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora02027	32.794696735551526
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora03511	1.8874015245942102
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora03718	2.8728186485155955
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora04570	2.254055097656653
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora04652	2.179110570382419
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora05133	12.036439061982415
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora05182	11.881455437288379
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora05302	1.26617652239323
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora21893	0.5676731561424756
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora21969	0.05139944912919201
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora22531	0.5219104429908494
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora09450	2.6574038594632516
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora09467	0.1389999462466401
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora09598	3.3471680248458373
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora10608	0.6704510801068488
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora06616	1.2051830700880066
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora07708	0.3589911226998337
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora08077	0.7640573761161511
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora08265	1.0578904481691547
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora08264	4.996334349512912
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora08554	1.0650378777652143
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora08548	4.085934201076772
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora20226	6.146443469564586
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora20260	6.4107293275697526
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora11099	0.8910288958808462
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora12224	0.7696673148343182
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora12302	0.19383741875865504
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora30723	1.1782498215288941
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora31884	8.46974124825396
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora32011	0.7048825609691297
"sequence-specific double-stranded DNA binding"	GO:1990837	2	Amillepora32012	0.10275287533238259
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora17504	3.166123508790015
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora18078	1.6396751457208862
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora18188	0.09674982200616584
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora18328	0.3063933828779441
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora18501	0.6144805069554364
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora18538	0.4334018101387322
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora26352	0.12348149484378183
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora26538	1.3279074271155893
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora27303	0.15439454589358906
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora27323	0.45586495745241534
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora12952	1.009243764869676
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora13061	2.0727498090830743
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora13289	0.3672833024320496
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora13493	12.241802547342449
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora13490	3.1368906784513526
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora13497	0.20006338412901142
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora14412	0.056227488525534566
"ubiquitin-protein transferase activity"	GO:0004842	3	Amillepora14479	0.0997080686705348
