gene,logp
Amillepora08550,46.43264260602631
Amillepora08555,1.2812690612809872
Amillepora08559,46.31288745670902
Amillepora08552,3.0817555519417152
Amillepora08561,0.01984858911514034
Amillepora08556,0.7767271317222757
Amillepora08548,31.836417113688853
Amillepora08578,87.3202080539025
Amillepora08576,31.636218047151207
Amillepora08570,11.075869254578206
Amillepora08579,9.341721663224524
Amillepora08567,1.1604910453167456
Amillepora08580,10.002196785069861
Amillepora18679,0.026906374094569172
Amillepora18680,29.80908203082467
Amillepora18681,0.6610577478957826
Amillepora18685,0.8262945164414572
Amillepora18686,0.8824120205657278
Amillepora18688,0.6715814900439809
Amillepora18690,0.3495450963251108
Amillepora18684,2.507534524172894
Amillepora18695,5.300945687358873
Amillepora18716,1.8814173238049272
Amillepora18722,0.6155678173791209
Amillepora18732,1.0376522906038672
Amillepora18736,16.800318418129226
Amillepora18731,1.5998639782695891
Amillepora18733,9.461574714584986
Amillepora18744,8.309266329178227
Amillepora18742,12.100029358624344
Amillepora18746,2.5999752845397897
Amillepora18747,5.806595511492459
Amillepora18748,48.98837281666309
Amillepora18750,8.511790250920635
Amillepora18757,1.3784662262870118
Amillepora18760,0.40603515759861075
Amillepora18764,1.4134795253558332
Amillepora18776,14.390545792663117
Amillepora18775,16.83925930081157
Amillepora18793,0.13239024188360463
Amillepora18798,6.901729466403306
Amillepora18807,3.6471287256099005
Amillepora18815,2.91705023374016
Amillepora18826,1.7942620728976315
Amillepora18827,22.40076355644741
Amillepora18851,19.617441028038865
Amillepora18847,0.9833791955367597
Amillepora18848,0.18620549543042042
Amillepora18852,9.425543900398786
Amillepora18846,0.3148059527309293
Amillepora18862,0.6865269493428322
Amillepora18873,5.994771527205049
Amillepora18866,0.20148781972324176
Amillepora18885,34.735253734434394
Amillepora18884,1.967517006665804
Amillepora18889,1.860335712667618
Amillepora18886,63.37374649738218
Amillepora18890,0.15470450740472724
Amillepora18891,0.18515708304361186
Amillepora18901,0.5104255281243156
Amillepora18911,1.1364358066446283
Amillepora18913,0.04336112570476552
Amillepora18912,0.8205837389156262
Amillepora18918,2.211877547625744
Amillepora18923,3.092849731578579
Amillepora18938,17.03279110187112
Amillepora18930,14.905549035336778
Amillepora18934,7.4336141339586606
Amillepora18950,7.192163164415076
Amillepora18944,3.8534139604470954
Amillepora18947,5.389078838860418
Amillepora18943,0.03850951820538106
Amillepora18948,7.640735968618437
Amillepora18951,3.498766110278137
Amillepora18949,3.988913920620409
Amillepora18963,0.4045263198627113
Amillepora18967,0.08282604182979564
Amillepora19004,0.6697333811988823
Amillepora19011,47.77120081895359
Amillepora19012,10.262319762825852
Amillepora19022,4.309706656330378
Amillepora19023,0.2347630555982633
Amillepora19028,22.654497649096356
Amillepora19030,14.47469635354809
Amillepora19038,8.825412877479533
Amillepora19037,9.699651785065017
Amillepora19029,0.012841285858329098
Amillepora19036,0.6137348221226961
Amillepora19044,1.824168159582015
Amillepora19041,5.353952085470209
Amillepora19045,27.21567133592813
Amillepora19040,6.695581358043363
Amillepora19039,8.867166071112695
Amillepora19049,0.07718804984157125
Amillepora19055,21.473024479566366
Amillepora19048,2.71872170789241
Amillepora19053,0.9664806138152474
Amillepora19057,1.1810868526437717
Amillepora19061,16.746246811496402
Amillepora19066,3.0192817521274353
Amillepora19067,1.5974399363537903
Amillepora19064,4.8170027812670115
Amillepora19073,0.029471989032992432
Amillepora19068,0.8386575775535884
Amillepora19074,0.39319655503824974
Amillepora19075,1.5025579329152254
Amillepora19079,0.5282899035310548
Amillepora19081,1.3329299553768903
Amillepora19082,0.8018120660735444
Amillepora19083,5.570643120329972
Amillepora19092,0.20639233745521726
Amillepora19089,5.808739449098949
Amillepora19084,0.7963532069409219
Amillepora19095,20.26269860646843
Amillepora19099,1.5926740360000005
Amillepora19097,0.025757709947065357
Amillepora19122,8.80448506570707
Amillepora19113,2.6653464737506507
Amillepora19132,26.37234251466342
Amillepora19135,21.77031373008168
Amillepora19140,0.26175272753377066
Amillepora19137,41.734471168044614
Amillepora19144,18.970918252059576
Amillepora19145,2.2761365880464415
Amillepora19158,10.125028248084933
Amillepora19169,0.5152032055163188
Amillepora19177,0.018756615258900666
Amillepora19189,0.3322221749431934
Amillepora19187,0.1456329779754194
Amillepora19201,0.3767410021450512
Amillepora19237,1.416289448890014
Amillepora19241,0.36799946907556796
Amillepora19244,4.7217773782999775
Amillepora19246,28.300169493868722
Amillepora19249,19.533680243376992
Amillepora19243,0.7088612302680745
Amillepora19245,59.354565511843134
Amillepora19258,0.26337886540515176
Amillepora19269,1.6342509360740933
Amillepora19262,0.631806113551482
Amillepora19282,1.2294320164278874
Amillepora19289,0.11054988056473862
Amillepora19295,0.17259261552868607
Amillepora19297,0.21199237940076324
Amillepora19299,0.3584167712086557
Amillepora19307,0.22245980789192052
Amillepora19310,0.12706808887125515
Amillepora19312,21.465849579910632
Amillepora19323,0.9129283407885246
Amillepora19320,0.07833616884585706
Amillepora19329,6.1446981612959775
Amillepora19333,3.2346175081135486
Amillepora19334,5.042182720348824
Amillepora19327,5.840418872620882
Amillepora19338,5.71705079265027
Amillepora19345,7.675848145145352
Amillepora19346,0.39096909003922986
Amillepora19350,0.6056306574802415
Amillepora19363,8.827494953440468
Amillepora19362,16.673903346879108
Amillepora19361,4.0548852260824875
Amillepora19368,6.686840659353041
Amillepora19364,9.196984242094581
Amillepora19375,2.423877522656453
Amillepora19377,45.90065678887574
Amillepora19382,23.73147778822845
Amillepora19379,4.771407368700686
Amillepora19376,8.040598252954675
Amillepora19378,2.388832999466314
Amillepora19380,0.5098562020726309
Amillepora19384,0.0019472884843981075
Amillepora19388,0.594313997749975
Amillepora19418,5.301828019870463
Amillepora19426,1.6563395042937055
Amillepora19435,12.463227343092857
Amillepora19436,14.772748604679162
Amillepora19440,3.2114282648473997
Amillepora19444,0.43345997444281137
Amillepora19446,0.6261877853665377
Amillepora19445,8.61763805850643
Amillepora19443,0.4023691691800701
Amillepora19461,0.08564746449941069
Amillepora19484,0.20583770604905655
Amillepora19483,1.7370920686975129
Amillepora19503,0.7889098021269707
Amillepora19513,0.3853855172937432
Amillepora19525,4.421626842027831
Amillepora19526,19.626312846390352
Amillepora19524,0.46089817023720986
Amillepora19533,10.445753810481143
Amillepora19545,20.26722993474286
Amillepora19559,1.3432206090549417
Amillepora19564,0.4298092440421085
Amillepora19572,4.306379387973475
Amillepora19562,0.8243588099621106
Amillepora19563,0.2196268073709548
Amillepora19570,25.64259376399066
Amillepora19585,3.205617973017886
Amillepora19583,1.7680971778314003
Amillepora19584,14.553287819415644
Amillepora19581,12.5081283525375
Amillepora19601,1.3635797137227514
Amillepora19602,11.888725474119834
Amillepora19616,0.5433458722552837
Amillepora19619,48.45537858837026
Amillepora19621,0.5048223367740493
Amillepora19648,1.5154158687155592
Amillepora19647,5.852442553808693
Amillepora19687,8.149837137334455
Amillepora19691,0.017453118952153658
Amillepora19692,24.59241557232992
Amillepora19697,4.197104879412356
Amillepora19701,48.109931256738264
Amillepora19702,48.18377292108071
Amillepora19704,5.364910573962023
Amillepora19703,13.501662147356289
Amillepora19713,3.3747713398907635
Amillepora19722,12.690144330525044
Amillepora19726,4.239633724061322
Amillepora19733,1.1040486877423639
Amillepora19737,0.25730286758536997
Amillepora19738,3.1932069370898772
Amillepora19739,2.3912192231969196
Amillepora19748,11.895500733857647
Amillepora19755,24.748852885914705
Amillepora19754,43.2093523834442
Amillepora19759,25.80053354591292
Amillepora19756,3.4777606263708427
Amillepora19758,3.4888331904863237
Amillepora19762,42.31782083083541
Amillepora19766,2.1565069846321365
Amillepora19767,8.320727614855493
Amillepora19773,17.017304005690608
Amillepora19778,4.835183556626568
Amillepora19786,0.0906236098498666
Amillepora19787,21.88063960905409
Amillepora19784,0.6523719674467426
Amillepora19790,34.73370887195801
Amillepora19799,0.5292398313732761
Amillepora19795,0.08870499114374522
Amillepora19801,31.708573501823295
Amillepora19808,21.83659419294074
Amillepora19807,4.368910113356077
Amillepora19830,5.177537853542385
Amillepora19828,4.084902336155838
Amillepora19820,1.316348015132028
Amillepora19822,0.0072445004331407456
Amillepora19836,0.9067814595769235
Amillepora19843,28.720190994226638
Amillepora19840,11.382769672611449
Amillepora19839,0.5451037806654845
Amillepora19847,4.237172933769889
Amillepora19852,0.3824121590062068
Amillepora19861,0.7466353784725688
Amillepora19865,0.5344700450069151
Amillepora19874,0.03421343896757708
Amillepora19885,2.5032532894610102
Amillepora19877,0.26404517122728105
Amillepora19903,36.12155267394286
Amillepora19906,1.192207895959592
Amillepora19907,1.2173205801290017
Amillepora19910,12.656537887273032
Amillepora19909,2.703196416358104
Amillepora19924,0.44948052091863155
Amillepora19935,14.548303387971043
Amillepora19941,65.93165446402658
Amillepora19943,0.11804123258674026
Amillepora19950,31.15389342434759
Amillepora19945,29.23762175797178
Amillepora19949,7.898597286373822
Amillepora19952,27.45077540606607
Amillepora19955,48.82732977114055
Amillepora19966,4.781908558908518
Amillepora19971,20.515897423510562
Amillepora19969,17.271296853626634
Amillepora19974,13.884044353853538
Amillepora19994,0.193134801495957
Amillepora19987,2.1416494048969086
Amillepora20000,0.6820379946197552
Amillepora19999,1.6599373400043702
Amillepora20001,11.030737870732565
Amillepora20024,0.06347190596149299
Amillepora20026,1.2619274197838453
Amillepora20014,2.093827447244895
Amillepora20029,3.358158237708776
Amillepora20022,31.267068387718908
Amillepora20031,1.324578188094215
Amillepora20035,41.79968826807258
Amillepora20033,0.21566083984730963
Amillepora20049,18.45093865011213
Amillepora20043,2.0022046681716414
Amillepora20044,7.995969080423098
Amillepora20046,1.2809643797001347
Amillepora20041,0.6922750455137083
Amillepora20039,0.7023568650917797
Amillepora20050,8.034896428481895
Amillepora20052,2.570175859535374
Amillepora20053,2.5283131951859756
Amillepora20071,13.29559233880563
Amillepora20084,12.298954664103249
Amillepora20082,15.039720082905822
Amillepora20100,0.09477249028420784
Amillepora20101,2.3633500496537603
Amillepora20096,2.9439131106406653
Amillepora20104,19.138814932010195
Amillepora20105,2.460043725766904
Amillepora20111,0.12406068228310992
Amillepora20112,15.232208779733273
Amillepora20110,9.126811957339942
Amillepora20120,9.513452173972343
Amillepora20123,3.3658669251391085
Amillepora20124,4.813264338802239
Amillepora20126,51.264339198323526
Amillepora20127,1.8319461886406843
Amillepora20125,58.692056465309086
Amillepora20129,3.263204056028354
Amillepora20133,1.6098367445261434
Amillepora20136,0.16501716487655665
Amillepora20137,7.606158215161514
Amillepora20140,3.954617075470658
Amillepora20148,3.863546293572931
Amillepora20157,3.9841631946782425
Amillepora20161,18.294075062398385
Amillepora20164,5.3265054985556155
Amillepora20165,26.858479784554945
Amillepora20169,3.7160004501462356
Amillepora20185,4.972451887069458
Amillepora20184,0.4603616181453029
Amillepora20187,0.6281378068676025
Amillepora20190,62.10068196784972
Amillepora20193,0.7204958608517085
Amillepora20189,5.988250137522698
Amillepora20196,4.516089647897793
Amillepora20199,20.845460471706414
Amillepora20197,5.302671766551237
Amillepora20213,2.851620545417999
Amillepora20226,51.347240754034864
Amillepora20227,4.96484498529163
Amillepora20228,7.642595475236951
Amillepora20236,2.4108987203517644
Amillepora20231,10.567361917007393
Amillepora20255,1.9306549363662575
Amillepora20249,1.8430910080420406
Amillepora20254,1.9421290031055287
Amillepora20250,0.13670760779941357
Amillepora20253,0.5127634335621439
Amillepora20260,49.03488138970008
Amillepora20258,2.795033243513245
Amillepora20259,4.01555430598493
Amillepora20268,41.02804935848775
Amillepora20276,0.037495244785771945
Amillepora20282,12.842085934239858
Amillepora20285,0.16958692864604064
Amillepora20288,9.45045861193502
Amillepora20284,6.321827198665548
Amillepora20289,0.457017613884817
Amillepora20292,0.767181340291234
Amillepora20302,0.0133839636433186
Amillepora20303,2.70929265831918
Amillepora20315,3.0827676456684445
Amillepora20317,7.65534685582243
Amillepora20316,2.145804574644131
Amillepora20323,0.5934481438776414
Amillepora20320,9.48547076128674
Amillepora20324,8.118044316437501
Amillepora20318,2.6976955715031483
Amillepora20326,2.4530645873710424
Amillepora20329,1.8880782940727616
Amillepora10919,3.6119768181907377
Amillepora10920,18.777676057500123
Amillepora10944,0.6380615297763365
Amillepora10963,0.1742503484456933
Amillepora10957,7.867890485276807e-4
Amillepora10960,49.50731170851297
Amillepora10978,20.83448641075231
Amillepora10971,12.757626577446977
Amillepora10983,4.832965212768228
Amillepora10981,0.1969240856368259
Amillepora10985,15.0037064914006
Amillepora10984,12.503972038210525
Amillepora10994,26.17399647502837
Amillepora10995,0.5677118312974878
Amillepora10996,0.892348928210723
Amillepora10998,0.6311662384745901
Amillepora10999,0.22979645397663134
Amillepora11022,0.020656918049570153
Amillepora11027,5.4166707712482065
Amillepora11032,8.06364798762609
Amillepora11035,1.6465006897057646
Amillepora11030,12.265751009406246
Amillepora11029,0.23556958513042608
Amillepora11036,28.11813002049723
Amillepora11047,5.988862340708604
Amillepora11063,36.924038820480646
Amillepora11066,2.196002769116744
Amillepora11074,0.8309257444713365
Amillepora11073,12.70501457079037
Amillepora11084,13.586616753029826
Amillepora11075,12.919786913787016
Amillepora11077,13.306041166790848
Amillepora11076,20.93530524716162
Amillepora11087,10.974161720618493
Amillepora11080,28.812283430230686
Amillepora11089,6.741367193638504
Amillepora11097,17.47990734281681
Amillepora11107,6.015416474812128
Amillepora11122,1.9417485700849706
Amillepora11121,0.7171172542360651
Amillepora11126,0.6720371419611815
Amillepora11124,0.03973855311871559
Amillepora11123,2.7622772766680392
Amillepora11125,0.48385230452824013
Amillepora11129,53.12599911302681
Amillepora11127,1.9491105741112522
Amillepora11141,1.7096124221410134
Amillepora11201,3.2307013176413664
Amillepora11204,5.028301319884399
Amillepora11206,5.868622269928941
Amillepora11216,5.624999363471501
Amillepora11217,0.6277789094764761
Amillepora11214,8.06594873455347
Amillepora11211,6.511845537999734
Amillepora11229,2.52747638815934
Amillepora11227,0.03479863638981994
Amillepora11228,29.88597432079296
Amillepora11223,3.8340317858825763
Amillepora11232,0.1866766462418519
Amillepora11230,47.255748252551015
Amillepora11225,1.3470112296101084
Amillepora11233,1.7487183795564907
Amillepora11239,5.916595938001151
Amillepora11238,0.8133960166744485
Amillepora11235,2.2613896992361893
Amillepora11237,1.2171589529621243
Amillepora11241,0.17502119475732428
Amillepora11242,2.390639056378977
Amillepora11245,6.413688000753391
Amillepora11244,3.7684562603953653
Amillepora11254,0.38560045755861644
Amillepora11257,8.174636142173926
Amillepora11255,28.250028395561618
Amillepora11267,27.68121253426507
Amillepora11281,2.041186561432924
Amillepora11278,14.690235777004537
Amillepora11276,25.805177916367352
Amillepora11273,3.1807652922729535
