name	term	lev	seq	value
"brush border"	GO:0005903	2	Amillepora30377	0.049080199262749855
"brush border"	GO:0005903	2	Amillepora30379	0.14623471147978737
"brush border"	GO:0005903	2	Amillepora30380	0.14472004554474094
"brush border"	GO:0005903	2	Amillepora30387	0.1943265598740079
"brush border"	GO:0005903	2	Amillepora30397	0.20068098192558984
"brush border"	GO:0005903	2	Amillepora30388	0.08681024537224538
"photoreceptor inner segment"	GO:0001917	2	Amillepora13016	0.5608025043131452
"photoreceptor inner segment"	GO:0001917	2	Amillepora14004	0.26988650896510974
"photoreceptor inner segment"	GO:0001917	2	Amillepora24855	0.8805158936621458
"photoreceptor inner segment"	GO:0001917	2	Amillepora22491	0.1589529047869021
"photoreceptor inner segment"	GO:0001917	2	Amillepora10159	0.08201907418389558
"photoreceptor inner segment"	GO:0001917	2	Amillepora07113	0.9518803123465454
"photoreceptor inner segment"	GO:0001917	2	Amillepora08375	0.0853198865769728
"photoreceptor inner segment"	GO:0001917	2	Amillepora18819	0.3086054425685457
"photoreceptor inner segment"	GO:0001917	2	Amillepora23674	4.965555217736557
"photoreceptor inner segment"	GO:0001917	2	Amillepora33792	4.5829745058958
"endocytic vesicle membrane"	GO:0030666	5	Amillepora15242	1.2135108855547496
"endocytic vesicle membrane"	GO:0030666	5	Amillepora25301	0.5066275679388872
"endocytic vesicle membrane"	GO:0030666	5	Amillepora25863	0.10932790607495589
"endocytic vesicle membrane"	GO:0030666	5	Amillepora01788	1.8299732005778457
"endocytic vesicle membrane"	GO:0030666	5	Amillepora05038	2.2367790411597235
"endocytic vesicle membrane"	GO:0030666	5	Amillepora05403	0.8272400207203995
"endocytic vesicle membrane"	GO:0030666	5	Amillepora22491	0.1589529047869021
"endocytic vesicle membrane"	GO:0030666	5	Amillepora06550	0.1139187932216336
"endocytic vesicle membrane"	GO:0030666	5	Amillepora06804	1.2572930561620348
"endocytic vesicle membrane"	GO:0030666	5	Amillepora06933	1.5225440554283016
"endocytic vesicle membrane"	GO:0030666	5	Amillepora07211	0.14719925780196974
"endocytic vesicle membrane"	GO:0030666	5	Amillepora19011	1.3353931401673587
"endocytic vesicle membrane"	GO:0030666	5	Amillepora11254	0.3747548348431692
"endocytic vesicle membrane"	GO:0030666	5	Amillepora11679	0.4764458471572147
"endocytic vesicle membrane"	GO:0030666	5	Amillepora12516	0.010851052775653253
"endocytic vesicle membrane"	GO:0030666	5	Amillepora12591	0.05925038560350515
"endocytic vesicle membrane"	GO:0030666	5	Amillepora20523	0.5620996323971572
"endocytic vesicle membrane"	GO:0030666	5	Amillepora20768	0.1148305003419428
"endocytic vesicle membrane"	GO:0030666	5	Amillepora21500	0.1507499955268947
"endocytic vesicle membrane"	GO:0030666	5	Amillepora31932	1.7156232799196962
"endocytic vesicle membrane"	GO:0030666	5	Amillepora32897	0.42690932188010294
"endocytic vesicle membrane"	GO:0030666	5	Amillepora30369	0.16553315425313794
"endocytic vesicle membrane"	GO:0030666	5	Amillepora30377	0.049080199262749855
"endocytic vesicle membrane"	GO:0030666	5	Amillepora30379	0.14623471147978737
"endocytic vesicle membrane"	GO:0030666	5	Amillepora30380	0.14472004554474094
"endocytic vesicle membrane"	GO:0030666	5	Amillepora30387	0.1943265598740079
"endocytic vesicle membrane"	GO:0030666	5	Amillepora30397	0.20068098192558984
"endocytic vesicle membrane"	GO:0030666	5	Amillepora30388	0.08681024537224538
"mitochondrial matrix"	GO:0005759	4	Amillepora16892	0.09769384083730728
"mitochondrial matrix"	GO:0005759	4	Amillepora17038	1.857414305670159
"mitochondrial matrix"	GO:0005759	4	Amillepora27223	0.3101388653302447
"mitochondrial matrix"	GO:0005759	4	Amillepora14482	0.26478079923876846
"mitochondrial matrix"	GO:0005759	4	Amillepora14833	0.38305190214117724
"mitochondrial matrix"	GO:0005759	4	Amillepora15123	2.245891060648728
"mitochondrial matrix"	GO:0005759	4	Amillepora16444	0.024940618313664797
"mitochondrial matrix"	GO:0005759	4	Amillepora25649	0.41112133866209116
"mitochondrial matrix"	GO:0005759	4	Amillepora00140	0.28713634730604143
"mitochondrial matrix"	GO:0005759	4	Amillepora00162	2.8686445740356334
"mitochondrial matrix"	GO:0005759	4	Amillepora01142	0.2454789467532881
"mitochondrial matrix"	GO:0005759	4	Amillepora01201	1.8496249040198256
"mitochondrial matrix"	GO:0005759	4	Amillepora01482	4.834003088488248
"mitochondrial matrix"	GO:0005759	4	Amillepora02720	1.1217192953323618
"mitochondrial matrix"	GO:0005759	4	Amillepora03733	2.5894087985335923
"mitochondrial matrix"	GO:0005759	4	Amillepora04790	3.2475897797067477
"mitochondrial matrix"	GO:0005759	4	Amillepora04953	0.06439837625992356
"mitochondrial matrix"	GO:0005759	4	Amillepora05763	6.294637090414533
"mitochondrial matrix"	GO:0005759	4	Amillepora22687	1.420817096130168
"mitochondrial matrix"	GO:0005759	4	Amillepora23333	0.1075583623505062
"mitochondrial matrix"	GO:0005759	4	Amillepora23451	0.07437254408370286
"mitochondrial matrix"	GO:0005759	4	Amillepora08765	0.7514756470100504
"mitochondrial matrix"	GO:0005759	4	Amillepora09370	0.18136356218214322
"mitochondrial matrix"	GO:0005759	4	Amillepora10049	4.934280281512494
"mitochondrial matrix"	GO:0005759	4	Amillepora10499	6.326150757422501
"mitochondrial matrix"	GO:0005759	4	Amillepora10500	12.56782734538367
"mitochondrial matrix"	GO:0005759	4	Amillepora07652	0.3021543716495945
"mitochondrial matrix"	GO:0005759	4	Amillepora08560	0.39760233080873686
"mitochondrial matrix"	GO:0005759	4	Amillepora08570	0.02577755488273808
"mitochondrial matrix"	GO:0005759	4	Amillepora18742	1.6810537180500928
"mitochondrial matrix"	GO:0005759	4	Amillepora19806	0.021276353288698056
"mitochondrial matrix"	GO:0005759	4	Amillepora20003	0.2529022832269881
"mitochondrial matrix"	GO:0005759	4	Amillepora20022	2.671396163465107
"mitochondrial matrix"	GO:0005759	4	Amillepora11832	2.7725625580510753
"mitochondrial matrix"	GO:0005759	4	Amillepora11830	1.380934288491992
"mitochondrial matrix"	GO:0005759	4	Amillepora12507	1.2235253677720235
"mitochondrial matrix"	GO:0005759	4	Amillepora12757	0.22989948626009907
"mitochondrial matrix"	GO:0005759	4	Amillepora24386	0.9693697182461616
"mitochondrial matrix"	GO:0005759	4	Amillepora24529	0.9475561030374707
"mitochondrial matrix"	GO:0005759	4	Amillepora24692	0.4126444265763951
"mitochondrial matrix"	GO:0005759	4	Amillepora20451	0.09521797156108794
"mitochondrial matrix"	GO:0005759	4	Amillepora20487	0.820250694999483
"mitochondrial matrix"	GO:0005759	4	Amillepora20519	0.11411784847584963
"mitochondrial matrix"	GO:0005759	4	Amillepora21495	0.29561021161790707
"mitochondrial matrix"	GO:0005759	4	Amillepora21647	2.8284430010746173
"mitochondrial matrix"	GO:0005759	4	Amillepora27954	0.14257571534278593
"mitochondrial matrix"	GO:0005759	4	Amillepora31054	1.6502856111327873
"mitochondrial matrix"	GO:0005759	4	Amillepora32214	0.7875038036845303
"mitochondrial matrix"	GO:0005759	4	Amillepora33710	0.24636230907852627
"mitochondrial matrix"	GO:0005759	4	Amillepora33713	0.1896430019182759
"mitochondrial matrix"	GO:0005759	4	Amillepora32588	3.3144707905223596
"mitochondrial matrix"	GO:0005759	4	Amillepora33571	2.7315639447790705
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora17835	0.5032283866617278
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora17840	0.010223156771597595
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora27222	1.3822898449324141
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora13053	0.04363876075610056
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora14333	1.7784937242556356
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora14368	1.450317891476306
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora14589	0.12653425238994231
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora16380	2.548146344247703
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora03516	0.4433387522386905
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora10195	0.0354359406477823
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora18744	0.30566725026707664
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora20517	0.1305802689610634
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora27692	1.1307408499671563
"condensed chromosome, centromeric region"	GO:0000779	2	Amillepora31847	0.0454985078281817
"proteasome core complex"	GO:0005839	2	Amillepora16812	0.43940653652295536
"proteasome core complex"	GO:0005839	2	Amillepora15230	2.2517508802542037
"proteasome core complex"	GO:0005839	2	Amillepora05374	0.14852115293698692
"proteasome core complex"	GO:0005839	2	Amillepora09154	0.5671470474055684
"proteasome core complex"	GO:0005839	2	Amillepora12316	0.26386330632662264
"proteasome core complex"	GO:0005839	2	Amillepora24506	1.2980399430881666
"proteasome core complex"	GO:0005839	2	Amillepora20750	0.6292010651685825
"proteasome core complex"	GO:0005839	2	Amillepora20760	0.48486022042094984
"proteasome core complex"	GO:0005839	2	Amillepora31479	0.21929660051500782
"proteasome core complex"	GO:0005839	2	Amillepora37958	0.27591405369573274
"proteasome core complex"	GO:0005839	2	Amillepora35681	9.690326822368202e-4
"spindle"	GO:0005819	2	Amillepora17053	0.11580613845909489
"spindle"	GO:0005819	2	Amillepora18445	1.1438400335567667
"spindle"	GO:0005819	2	Amillepora26609	0.5585576625824741
"spindle"	GO:0005819	2	Amillepora27222	1.3822898449324141
"spindle"	GO:0005819	2	Amillepora27540	0.2481721827525939
"spindle"	GO:0005819	2	Amillepora13276	3.729134309434732
"spindle"	GO:0005819	2	Amillepora13941	0.055459386831622576
"spindle"	GO:0005819	2	Amillepora14173	0.356969929701424
"spindle"	GO:0005819	2	Amillepora14333	1.7784937242556356
"spindle"	GO:0005819	2	Amillepora14353	0.3986269501652618
"spindle"	GO:0005819	2	Amillepora14368	1.450317891476306
"spindle"	GO:0005819	2	Amillepora14589	0.12653425238994231
"spindle"	GO:0005819	2	Amillepora15358	0.4851983648461124
"spindle"	GO:0005819	2	Amillepora16499	0.6580707713923736
"spindle"	GO:0005819	2	Amillepora24855	0.8805158936621458
"spindle"	GO:0005819	2	Amillepora25121	0.14569644063746254
"spindle"	GO:0005819	2	Amillepora25356	0.20146073389731378
"spindle"	GO:0005819	2	Amillepora25768	0.8098110393270118
"spindle"	GO:0005819	2	Amillepora25929	0.484099271381647
"spindle"	GO:0005819	2	Amillepora26195	0.053278113604462926
"spindle"	GO:0005819	2	Amillepora00740	0.02454158006564026
"spindle"	GO:0005819	2	Amillepora02706	0.8077100417323908
"spindle"	GO:0005819	2	Amillepora03170	0.9450856856451284
"spindle"	GO:0005819	2	Amillepora03291	0.613636907294116
"spindle"	GO:0005819	2	Amillepora03290	2.2477309078563623
"spindle"	GO:0005819	2	Amillepora03436	5.951971562388055
"spindle"	GO:0005819	2	Amillepora05874	0.21010561205712935
"spindle"	GO:0005819	2	Amillepora05875	0.12055103435671827
"spindle"	GO:0005819	2	Amillepora05894	0.15526854436176304
"spindle"	GO:0005819	2	Amillepora08928	0.03279732769855367
"spindle"	GO:0005819	2	Amillepora09314	4.015537228020481
"spindle"	GO:0005819	2	Amillepora09327	0.0904978790516158
"spindle"	GO:0005819	2	Amillepora09589	2.7232938662593016
"spindle"	GO:0005819	2	Amillepora10059	0.22930093045812516
"spindle"	GO:0005819	2	Amillepora10195	0.0354359406477823
"spindle"	GO:0005819	2	Amillepora10840	1.2591571924846539
"spindle"	GO:0005819	2	Amillepora06897	0.2736284431894368
"spindle"	GO:0005819	2	Amillepora07650	0.9853684726918561
"spindle"	GO:0005819	2	Amillepora07652	0.3021543716495945
"spindle"	GO:0005819	2	Amillepora07689	1.8110608549795442
"spindle"	GO:0005819	2	Amillepora07688	0.031127845452616106
"spindle"	GO:0005819	2	Amillepora07705	0.018741823749380725
"spindle"	GO:0005819	2	Amillepora08101	0.32085415927646704
"spindle"	GO:0005819	2	Amillepora08150	1.1002413030441434
"spindle"	GO:0005819	2	Amillepora08563	0.8127792958037816
"spindle"	GO:0005819	2	Amillepora18680	2.056071546964867
"spindle"	GO:0005819	2	Amillepora18774	0.3978756112807673
"spindle"	GO:0005819	2	Amillepora18819	0.3086054425685457
"spindle"	GO:0005819	2	Amillepora18833	0.12036037314985892
"spindle"	GO:0005819	2	Amillepora18962	0.7536462272449436
"spindle"	GO:0005819	2	Amillepora19695	0.3464798465191069
"spindle"	GO:0005819	2	Amillepora11120	0.24210182067864078
"spindle"	GO:0005819	2	Amillepora11275	1.1435303236220373
"spindle"	GO:0005819	2	Amillepora12284	0.9862692869173444
"spindle"	GO:0005819	2	Amillepora12424	1.4396647036995256
"spindle"	GO:0005819	2	Amillepora20710	2.0715103784108817
"spindle"	GO:0005819	2	Amillepora20749	0.766771924378481
"spindle"	GO:0005819	2	Amillepora20761	0.5373501057547752
"spindle"	GO:0005819	2	Amillepora27692	1.1307408499671563
"spindle"	GO:0005819	2	Amillepora31927	0.4085776874311706
"spindle"	GO:0005819	2	Amillepora33789	0.652914825545729
"spindle"	GO:0005819	2	Amillepora32581	0.1489623710207441
"spindle"	GO:0005819	2	Amillepora32582	0.33165173596351705
"spindle"	GO:0005819	2	Amillepora35268	0.15387552845042818
"spindle"	GO:0005819	2	Amillepora36694	5.639252065288316
"spindle"	GO:0005819	2	Amillepora36842	0.1591680598634463
"spindle"	GO:0005819	2	Amillepora33560	0.7386359856305208
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora26700	0.004902264189448744
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora13016	0.5608025043131452
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora14197	1.0399141668625183
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora15015	0.5055266170810757
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora15242	1.2135108855547496
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora16220	1.2313186974289685
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora25863	0.10932790607495589
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03569	3.855691829910551
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04619	0.24615982487647986
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora22253	0.5108028852615947
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23249	1.5702975835390198
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10159	0.08201907418389558
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06543	0.6925403470116829
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06550	0.1139187932216336
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06645	0.8806665471122992
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06933	1.5225440554283016
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19525	0.8138636900848633
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20029	6.13414533240211
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20035	5.938959331417975
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20044	2.2770836335592053
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20041	1.284725318584667
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11223	1.194139137705121
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11679	0.4764458471572147
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora12591	0.05925038560350515
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23674	4.965555217736557
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20553	0.09799363012535287
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32897	0.42690932188010294
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30369	0.16553315425313794
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30377	0.049080199262749855
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30379	0.14623471147978737
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30380	0.14472004554474094
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30387	0.1943265598740079
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30397	0.20068098192558984
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30388	0.08681024537224538
"Golgi-associated vesicle"	GO:0005798	2	Amillepora18012	0.15218352023046408
"Golgi-associated vesicle"	GO:0005798	2	Amillepora26482	0.09200566466200188
"Golgi-associated vesicle"	GO:0005798	2	Amillepora13722	1.3056536579314675
"Golgi-associated vesicle"	GO:0005798	2	Amillepora14876	0.02630594453077504
"Golgi-associated vesicle"	GO:0005798	2	Amillepora16248	0.5349152149518553
"Golgi-associated vesicle"	GO:0005798	2	Amillepora25735	1.0790465750994707
"Golgi-associated vesicle"	GO:0005798	2	Amillepora26067	0.584634964453986
"Golgi-associated vesicle"	GO:0005798	2	Amillepora01283	0.3166411090019023
