gene,logp
Amillepora10735,0.01256140387567476
Amillepora10732,0.017158639674648687
Amillepora10734,-0.7768806577962888
Amillepora10740,-0.29061730587008977
Amillepora10743,0.08969067442898346
Amillepora10739,-0.46016232883671154
Amillepora10741,0.01577113803950897
Amillepora10737,-0.10951384406288735
Amillepora10744,-0.16964726010234357
Amillepora10745,-0.15981028577259887
Amillepora10754,2.3288717637562546
Amillepora10753,1.1231536512129165
Amillepora10751,0.061575601447467834
Amillepora10748,0.48024189433922826
Amillepora10750,-0.32309499783229056
Amillepora10747,0.5995590151119499
Amillepora10755,-2.599198235648762
Amillepora10764,0.12844052330419176
Amillepora10756,-0.3161112058682472
Amillepora10757,-0.05795748542697841
Amillepora10765,0.27406702794480187
Amillepora10766,-0.5407078188708992
Amillepora10761,0.36935008782206996
Amillepora10760,-0.039468355801409186
Amillepora10758,0.40937692906671136
Amillepora10763,1.5790151678773034
Amillepora10759,0.12810536460862443
Amillepora10770,0.15788327559145712
Amillepora10772,-0.8442324671338308
Amillepora10767,1.1814370199673165
Amillepora10773,-0.46356416896012276
Amillepora10775,0.08818989741717427
Amillepora10776,-0.7929519084771708
Amillepora10781,0.3300362715966855
Amillepora10782,-0.4569223013493711
Amillepora10786,0.06628750284431253
Amillepora10783,0.5811513909628203
Amillepora10797,-0.6364628803744052
Amillepora10790,-0.7720854625358399
Amillepora10789,-0.9189401944730137
Amillepora10793,-0.09463230226723822
Amillepora10791,-0.7279835163507006
Amillepora10785,-0.368574981067143
Amillepora10796,-0.37426149019533594
Amillepora10787,1.162419932974078
Amillepora10792,-1.2179322845795255
Amillepora10811,0.6230442084479961
Amillepora10804,-0.13289832516753414
Amillepora10800,-2.1109316311185173
Amillepora10802,-1.1418973277083264
Amillepora10805,-0.833948065377406
Amillepora10807,-0.7726637713535031
Amillepora10808,-0.014053028484954053
Amillepora10801,0.37996326721918283
Amillepora10803,-0.9713350404268957
Amillepora10799,0.5141404616282862
Amillepora10821,-1.122125651332937
Amillepora10822,0.5329310140544222
Amillepora10823,0.4153552029520586
Amillepora10819,-0.333400647937894
Amillepora10820,0.034767430822789075
Amillepora10812,0.141505914561048
Amillepora10809,0.05118665335489915
Amillepora10813,-0.17226842565308367
Amillepora10824,-0.2792248767351885
Amillepora10825,-0.18199300528630732
Amillepora10832,0.15535430511698115
Amillepora10834,0.3516567869029125
Amillepora10836,0.316124797545504
Amillepora10833,-0.19899065039419933
Amillepora10837,0.8794969500915035
Amillepora10835,-0.319686438144069
Amillepora10847,-1.0625779251685477
Amillepora10841,0.2795836217234239
Amillepora10839,0.5785155964573304
Amillepora10838,-0.17953933079605533
Amillepora10840,-0.005348612407934084
Amillepora10849,0.2968260281314975
Amillepora10854,-0.8352322604930006
Amillepora10855,-0.032572468658047735
Amillepora10853,2.4824581921468574
Amillepora10848,0.17156886597223464
Amillepora10852,-0.009732053926307922
Amillepora10842,-0.11664144713788244
Amillepora10845,0.13476714027146117
Amillepora10851,0.5687675106544464
Amillepora10856,-0.18907277106015416
Amillepora10860,-0.6094598551970567
Amillepora10877,-0.09031472789782394
Amillepora10873,0.053332162497152974
Amillepora10875,-0.1368794945554671
Amillepora10884,-1.4569640992002385e-4
Amillepora10883,-0.10644942097817572
Amillepora10874,-0.17101829850568342
Amillepora10882,0.22876001298903903
Amillepora10886,0.0725469808649453
Amillepora10879,-0.3231064188675559
Amillepora10887,-0.45060222242118875
Amillepora10899,-0.4859619293223412
Amillepora10906,0.009587294559457896
Amillepora10912,-0.3911758596475784
Amillepora10913,-0.4953463949802649
Amillepora10914,-0.25899553102083045
Amillepora10909,-0.10301314871575792
Amillepora10908,-0.2384396264757414
Amillepora06146,0.4781708506693844
Amillepora06150,-1.3633261532359067
Amillepora06148,-0.42030490646593127
Amillepora06154,0.7904660262538123
Amillepora06160,-0.06820770223273903
Amillepora06162,0.16338541782377322
Amillepora06167,-0.23367694018613605
Amillepora06147,-0.5996144257745898
Amillepora06155,-0.149487010964476
Amillepora06166,0.3922804764490974
Amillepora06158,-0.027910611575926118
Amillepora06152,-3.6799715333414845e-4
Amillepora06149,-0.26101563867362604
Amillepora06153,3.4982197840294633
Amillepora06165,-0.44396929949201724
Amillepora06169,-0.07099568893730557
Amillepora06161,0.5284891726211178
Amillepora06159,-1.0184493171500983
Amillepora06157,0.3246486563990486
Amillepora06182,0.14499817451770444
Amillepora06178,-0.6233608938910998
Amillepora06175,-0.7532446805768782
Amillepora06179,-1.2184788225691778
Amillepora06172,0.31437390413160904
Amillepora06181,-0.18867059833370853
Amillepora06173,0.6678913755491555
Amillepora06177,0.08721983337859401
Amillepora06176,-0.4163749218560037
Amillepora06183,-0.312518202183171
Amillepora06189,1.389767235292574
Amillepora06192,-1.166661805911757
Amillepora06190,-0.20879495891918368
Amillepora06184,-0.2554542658607087
Amillepora06191,-0.5934817369970944
Amillepora06185,-0.4206940950565457
Amillepora06188,-0.024472412530634303
Amillepora06195,-0.10616836897408984
Amillepora06198,-0.05338275385973886
Amillepora06194,0.31892090780824695
Amillepora06197,0.836829666109985
Amillepora06193,1.7941284019141028
Amillepora06196,1.4029417133167201
Amillepora06204,-1.8536635396335903
Amillepora06215,-0.6415064862399329
Amillepora06207,-0.8343848136079852
Amillepora06199,-0.10748474764605775
Amillepora06208,0.3480220149564694
Amillepora06214,-0.0035388290235562943
Amillepora06211,-0.6470850490559068
Amillepora06203,-0.3229634679484751
Amillepora06209,0.21538609787474677
Amillepora06205,0.44639153908213663
Amillepora06210,-0.16507379572011238
Amillepora06222,0.0621879347908523
Amillepora06216,-0.09157939554675061
Amillepora06218,-2.1332380526665524
Amillepora06219,0.755497438925717
Amillepora06223,0.17258095368486123
Amillepora06221,0.9947696705674488
Amillepora06226,-0.9558273150602419
Amillepora06230,1.6545749073974174
Amillepora06227,-0.08940072595641785
Amillepora06224,0.0015447583385229384
Amillepora06234,0.818841650568331
Amillepora06232,1.2765063069280982
Amillepora06229,-2.97548728964324
Amillepora06233,1.208774683116081
Amillepora06237,-0.034062137661031326
Amillepora06235,-4.71880982517996
Amillepora06238,-0.35789341468136465
Amillepora06236,-0.14476676550805284
Amillepora06241,-0.09746954651384405
Amillepora06245,0.3600412591573968
Amillepora06240,0.596527668170106
Amillepora06242,0.4538243227130896
Amillepora06246,-1.4878539790370493
Amillepora06243,0.06790343954723013
Amillepora06253,-0.34074756432150244
Amillepora06255,-0.10591597080993638
Amillepora06252,0.10551541569962446
Amillepora06248,-0.9366596937652135
Amillepora06251,-0.21305946118396976
Amillepora06254,1.1108022621595535
Amillepora06256,-0.34999001893576037
Amillepora06249,-0.7201395273082598
Amillepora06257,0.3046162171026407
Amillepora06261,0.3379974162545313
Amillepora06259,2.213087075283246
Amillepora06258,0.8394807100312592
Amillepora06260,0.45056807350603895
Amillepora06269,-0.7693381218450557
Amillepora06271,-0.6746165266499403
Amillepora06273,-0.026863145186693124
Amillepora06268,0.5466448305210203
Amillepora06267,0.5578315365498198
Amillepora06265,0.538516431876791
Amillepora06280,-0.026995381622253036
Amillepora06279,0.07628909656154487
Amillepora06274,0.07578559489756279
Amillepora06286,0.7752810090996367
Amillepora06276,-0.020041211771540317
Amillepora06283,0.023874756269584567
Amillepora06277,0.14968052536569276
Amillepora06282,0.051423776462011135
Amillepora06285,-0.6559793777890581
Amillepora06275,-0.5904170784008335
Amillepora06284,-0.2742180718218959
Amillepora06296,-0.8796302704067366
Amillepora06288,0.15725895334587292
Amillepora06295,-0.240351355071917
Amillepora06290,2.1987358198697615
Amillepora06292,0.22213909708813867
Amillepora06287,0.3204236299762351
Amillepora06293,-0.32604974000394865
Amillepora06294,0.23401033977146987
Amillepora06289,0.22536490073625035
Amillepora06291,1.4044920703819324
Amillepora06305,-0.3337603137017349
Amillepora06309,-0.05896315091939606
Amillepora06308,0.03147595196921681
Amillepora06297,-0.03200101003177555
Amillepora06307,-0.4388613806458533
Amillepora06306,-0.7948834962248864
Amillepora06304,0.44513510277340723
Amillepora06301,-0.06778373683584565
Amillepora06313,2.354192571283874
Amillepora06319,1.8679577395021574
Amillepora06314,-0.3888638050102878
Amillepora06316,0.05041944309032227
Amillepora06320,-0.21253104531177397
Amillepora06318,0.2249010047590906
Amillepora06312,3.9622996258432557
Amillepora06311,1.0254724434930758
Amillepora06322,-0.5066517160685307
Amillepora06321,-1.0350896978803026
Amillepora06323,-0.025770370717084778
Amillepora06325,-0.7999215941980058
Amillepora06324,0.4367539974619436
Amillepora06330,-0.0941429871468753
Amillepora06328,-0.6243464813919523
Amillepora06332,-0.46373801101246304
Amillepora06331,-0.18730124482017133
Amillepora06327,-1.1080983614779278
Amillepora06326,-0.7190286196867407
Amillepora06329,-0.5708024446745982
Amillepora06339,2.1296683463461346
Amillepora06336,0.20095066035227005
Amillepora06337,0.036110473697639034
Amillepora06338,-0.9259984182534111
Amillepora06334,0.7217311919740071
Amillepora06333,0.49002156547336323
Amillepora06335,0.042640485759421996
Amillepora06345,1.3565714042730062
Amillepora06346,1.0836708617959254
Amillepora06343,0.09583358719361687
Amillepora06344,0.2506195737156371
Amillepora06348,0.021983846730363753
Amillepora06353,0.061390426889985444
Amillepora06352,0.10129025736562668
Amillepora06350,-0.32081883259176053
Amillepora06349,0.05729763907022219
Amillepora06347,-0.3657268856160881
Amillepora06354,-0.005179536628882511
Amillepora06356,0.03854025244176857
Amillepora06359,0.1210814254376845
Amillepora06363,-0.29699463936370846
Amillepora06362,0.8906856592484498
Amillepora06355,0.2512563269884304
Amillepora06364,1.796903645504235
Amillepora06361,-0.2708483753325116
Amillepora06357,0.1555855927909526
Amillepora06358,0.20210837788794528
Amillepora06368,-0.5798523215603565
Amillepora06370,0.9388201153296886
Amillepora06371,-0.037775998385258545
Amillepora06365,0.3824017671580442
Amillepora06367,0.1618334223121514
Amillepora06369,0.32117426877356603
Amillepora06366,-0.18857780738889449
Amillepora06377,-1.0048945092883357
Amillepora06374,-0.5655253872111
Amillepora06376,-1.4672855788761767
Amillepora06375,0.675068541164602
Amillepora06373,0.3441490836199395
Amillepora06378,0.14201171069262258
Amillepora06379,-0.24732193729281915
Amillepora06383,-0.780029042597915
Amillepora06381,0.0034708472566995566
Amillepora06382,-1.3110031499162877
Amillepora06380,0.025744267025802632
Amillepora06387,0.8850711511240994
Amillepora06391,6.018373777600934
Amillepora06386,-0.9535631972861709
Amillepora06389,2.2383091732611087
Amillepora06384,-0.3901467648796949
Amillepora06385,-0.9017229781704821
Amillepora06388,-0.20965632679228804
Amillepora06397,-0.5397639505258431
Amillepora06395,0.3118329204587713
Amillepora06399,0.5153954972487964
Amillepora06398,0.48304671233094953
Amillepora06393,0.2596903656587286
Amillepora06396,-0.005145104430189967
Amillepora06394,0.9926997603119287
Amillepora06409,-0.052255101443049706
Amillepora06408,-1.638535039392611
Amillepora06402,0.0791405155654746
Amillepora06407,-0.15318162035385727
Amillepora06401,-0.13666930132921176
Amillepora06400,0.1431065282569467
Amillepora06414,-2.6424766605962127
Amillepora06418,0.05520653200940688
Amillepora06422,0.6776961975134657
Amillepora06415,-0.42870571547916003
Amillepora06417,-0.11276035220930118
Amillepora06416,-0.8537805732988113
Amillepora06412,-0.3290461332062012
Amillepora06420,-0.6727859673303518
Amillepora06411,0.5773611649721784
Amillepora06413,-0.62310284250603
Amillepora06429,-0.2149717829371066
Amillepora06425,-0.21113969880152478
Amillepora06423,-0.028103557591982346
Amillepora06426,-0.4989767534572108
Amillepora06424,-0.192060046979766
Amillepora06428,0.22469917394974934
Amillepora06430,-0.07763306674673348
Amillepora06434,-0.29052219882980485
Amillepora06431,-0.07026543405132821
Amillepora06439,0.1957965988210328
Amillepora06444,-0.49061353318107126
Amillepora06442,0.03885006662915829
Amillepora06436,0.06407095436522144
Amillepora06437,0.08562083890626018
Amillepora06440,-0.09251127283915392
Amillepora06446,-0.8846612208133552
Amillepora06449,0.0901305566365092
Amillepora06450,0.2714414616990673
Amillepora06447,0.14982462545717232
Amillepora06453,-0.1382376956642928
Amillepora06452,-0.09328724189866673
Amillepora06448,-0.313647340111623
Amillepora06461,-0.618004223335144
Amillepora06460,-0.8236505042317834
Amillepora06456,0.5553210368592345
Amillepora06459,0.05221869027041431
Amillepora06462,0.487050962525426
Amillepora06464,0.2669848026698524
Amillepora06466,0.511211184972012
Amillepora06467,-0.36961097687143574
Amillepora06475,0.6213622860253252
Amillepora06476,0.5058684932632572
Amillepora06477,0.167159993653806
Amillepora06471,-0.04490483198989957
Amillepora06468,0.6675819877364625
Amillepora06470,-0.10716833072649772
Amillepora06474,-0.1295872595768285
Amillepora06473,0.25522173107271867
Amillepora06483,0.12639786150351476
Amillepora06488,-0.43203920668025164
Amillepora06480,-0.036764315175169655
Amillepora06486,0.25918716992262614
Amillepora06481,-0.09029054796999297
Amillepora06482,-0.017668336129549492
Amillepora06484,0.039346605979947075
Amillepora06485,0.10692720624453578
Amillepora06489,0.4388470913520417
Amillepora06491,0.03451134413873707
Amillepora06495,-0.41904322684872725
Amillepora06493,0.7931828324770466
Amillepora06494,0.6123600947352118
Amillepora06508,0.5198859950944522
Amillepora06505,4.11905476678858
Amillepora06503,6.202018790260187
Amillepora06498,6.5532380765233
Amillepora06496,0.8812595239822574
Amillepora06510,2.5195966593010586
Amillepora06511,0.07366461905992475
Amillepora06509,0.12464635198380147
Amillepora06512,0.42808975179988995
Amillepora06514,-0.001541662045339739
Amillepora06517,6.970261679299602e-4
Amillepora06516,0.025415510919823806
Amillepora06522,0.1300725636958688
Amillepora06523,0.5686355515431648
Amillepora06521,-0.04883302483103773
Amillepora06519,0.015875523248639924
Amillepora06520,2.1191917012154415
Amillepora06524,-0.18903967077098735
Amillepora06525,-0.3478294026324191
Amillepora06527,0.9172432495687408
Amillepora06535,-0.5548246797356682
Amillepora06530,-0.633849303054359
Amillepora06532,-1.0873294430149227
Amillepora06534,-0.621073302825267
Amillepora06533,0.11057078972464808
Amillepora06538,0.2582997025648737
Amillepora06541,0.38620803364110684
Amillepora06543,0.07800209099074917
Amillepora06544,0.12915869875001904
Amillepora06539,0.06408365352583842
Amillepora06550,-0.17717038821563902
Amillepora06547,-0.9201933285508104
Amillepora06549,-0.19349108565351492
Amillepora06546,-0.07234932020050945
Amillepora06552,0.05563961391206825
Amillepora06551,-0.06202176491589698
Amillepora06555,0.15418871095498518
Amillepora06559,-0.20439245059332925
Amillepora06564,-0.3737751509355758
Amillepora06556,0.11111669005008983
Amillepora06553,0.32582440240581984
Amillepora06558,-0.32532790523115135
Amillepora06562,-0.7233399319042736
Amillepora06563,0.5157628392117505
Amillepora06560,-0.4825463871331845
Amillepora06557,0.05325994375468393
Amillepora06571,-0.5552000154490857
Amillepora06565,2.2730662643568627
Amillepora06570,0.0875949933064205
Amillepora06574,0.4379276113189134
Amillepora06572,-0.17258184015029174
Amillepora06566,0.20775257479894457
Amillepora06569,0.23980024905341307
Amillepora06582,0.5156900767944143
Amillepora06579,-0.28954049052076947
Amillepora06577,0.3763184064388993
Amillepora06575,0.5578313506748929
Amillepora06581,-1.0613405110206935
Amillepora06585,0.8267866977920535
Amillepora06584,0.2579894264868966
Amillepora06595,0.5875111412626173
Amillepora06592,-1.3083161579241425
Amillepora06594,0.021993956705780436
Amillepora06598,0.0553060555380013
Amillepora06596,-0.3502308383120119
Amillepora06593,-1.0203284777508002
Amillepora06591,-0.7422555708154145
Amillepora06610,-0.8887022910042196
Amillepora06590,-0.07587126970301206
Amillepora06609,0.01489044332070543
Amillepora06616,0.3975132867566768
Amillepora06620,-0.776275996318946
Amillepora06619,-0.6872198108964511
