gene,logp
Amillepora08473,3.6348938082255797
Amillepora08476,1.7682896006382767
Amillepora08474,6.893838835710168
Amillepora08480,4.8322093236332835
Amillepora08485,0.546989803060277
Amillepora08486,1.0618518768065355
Amillepora08483,0.5720016472454297
Amillepora08484,0.7762733893887989
Amillepora08507,1.4893765699416082
Amillepora08494,16.444195664703955
Amillepora08509,1.7763319317960076
Amillepora08515,1.7907049944749112
Amillepora08516,7.337047083292739
Amillepora08519,1.0927799958074529
Amillepora08513,1.1017637371962616
Amillepora08514,15.43310716618422
Amillepora08511,3.4098548014413685
Amillepora08512,1.1179019152489553
Amillepora08518,2.360897794654666
Amillepora08529,5.522150971401231
Amillepora08528,3.780500124432411
Amillepora08527,7.6414598873417114
Amillepora08534,4.856798877932141
Amillepora08531,2.16208991513651
Amillepora08533,9.713377647571662
Amillepora08536,0.6255146072929537
Amillepora08535,4.644941815302405
Amillepora08543,3.9703325681445993
Amillepora08544,0.5267105896599379
Amillepora08545,1.3563654924264357
Amillepora08546,3.8790179479228684
Amillepora08537,0.06166332712418677
Amillepora08539,3.0207316676364333
Amillepora08538,1.5716721847392954
Amillepora08560,1.790013476952965
Amillepora08555,0.04411832641176496
Amillepora08551,1.4832091822357523
Amillepora08565,0.1631702234827395
Amillepora08557,3.5270300302353172
Amillepora08558,2.478808083842979
Amillepora08566,2.8716870917254846
Amillepora08554,0.12876768712726688
Amillepora08561,1.2733951523736071
Amillepora08556,0.08266670086150218
Amillepora08549,1.1565645996819027
Amillepora08547,1.0726984211578923
Amillepora08577,0.23151953885010917
Amillepora08587,4.650116677090902
Amillepora08574,4.014388926011151
Amillepora08568,5.1547734686241515
Amillepora08584,4.157545051941288
Amillepora08583,0.8209582226122165
Amillepora08573,0.67733752337298
Amillepora08575,9.088509522414023
Amillepora08585,3.7696018352416862
Amillepora08569,0.7825127612430859
Amillepora18679,0.004474772413945679
Amillepora18678,0.44284456943105577
Amillepora18681,0.5013367167991863
Amillepora18692,0.011414841528974057
Amillepora18685,0.11162914861473809
Amillepora18690,0.0436049599184439
Amillepora18700,0.1216511757533731
Amillepora18698,1.3133204592659071
Amillepora18713,0.361029452808095
Amillepora18711,0.18354069004953882
Amillepora18730,0.5374519957462874
Amillepora18727,0.6038435071852323
Amillepora18729,3.005747784683854
Amillepora18732,2.1382865235743633
Amillepora18735,3.329455854289544
Amillepora18734,0.24712383386270234
Amillepora18731,1.0144411128765425
Amillepora18738,4.015073408484616
Amillepora18739,0.3570784309599739
Amillepora18741,0.32534430073020143
Amillepora18743,2.17744067710485
Amillepora18751,1.0414713935035187
Amillepora18749,10.955883677549853
Amillepora18750,0.005649416718461893
Amillepora18752,2.51577459116509
Amillepora18755,5.148744002987399
Amillepora18757,2.5910420693357668
Amillepora18758,3.073926125029844
Amillepora18768,0.04201861185448115
Amillepora18761,0.059997089276919546
Amillepora18765,5.95760685592056
Amillepora18764,3.6702032436301875
Amillepora18763,1.0297982052294494
Amillepora18769,1.7581797216593993
Amillepora18771,0.7849922658534813
Amillepora18773,1.4238308431960183
Amillepora18781,0.45888371209137696
Amillepora18777,1.2838540989081595
Amillepora18779,1.0526584443225915
Amillepora18785,3.067838844649037
Amillepora18788,1.2291037230433384
Amillepora18787,3.0027906586417026
Amillepora18786,3.7180773349192697
Amillepora18789,2.674781006154077
Amillepora18782,2.6062260744735206
Amillepora18795,3.090641595244282
Amillepora18800,0.4301713558762914
Amillepora18797,0.46749000175011757
Amillepora18799,0.07522976649365413
Amillepora18809,2.0647858003441555
Amillepora18806,0.09856595040738254
Amillepora18808,1.1468495404936294
Amillepora18815,2.464961397773738
Amillepora18813,6.272420938512231
Amillepora18814,1.7566426564165885
Amillepora18811,1.6992388705900034
Amillepora18810,1.7446021008796824
Amillepora18818,8.958802120698765
Amillepora18812,0.5398280816124764
Amillepora18821,1.3064151581341965
Amillepora18817,10.43627904446255
Amillepora18825,3.2303475446233265
Amillepora18820,12.177883783493234
Amillepora18824,2.131907977102295
Amillepora18828,2.590543124528323
Amillepora18838,8.243588312664881
Amillepora18826,0.2192631332903027
Amillepora18829,1.3101888000288053
Amillepora18832,9.245030288737318
Amillepora18833,0.581833506880119
Amillepora18847,3.2731337829245404
Amillepora18843,3.9633912360733463
Amillepora18839,7.082677988514865
Amillepora18844,0.4021438784743984
Amillepora18841,0.32202944523701216
Amillepora18842,3.54589109466405
Amillepora18846,1.5397278558411602
Amillepora18853,1.7323742678028435
Amillepora18845,0.7312145516734418
Amillepora18864,4.890233862422705
Amillepora18856,2.8166643707008037
Amillepora18859,1.3210438866742131
Amillepora18854,1.546254520686888
Amillepora18863,0.6285904929139989
Amillepora18862,0.16653020310713146
Amillepora18855,0.6875323681534421
Amillepora18858,2.0915361792775964
Amillepora18860,2.323384317059602
Amillepora18869,2.856665672199463
Amillepora18868,5.268637506718864
Amillepora18875,0.8013075453992761
Amillepora18871,9.475842700283899
Amillepora18872,9.326652198320176
Amillepora18874,0.662145961739695
Amillepora18876,0.5758067571980934
Amillepora18870,0.3691533032612311
Amillepora18883,0.20529266947515618
Amillepora18881,2.4410625719353822
Amillepora18882,3.986653353279708
Amillepora18884,0.3658122683236323
Amillepora18892,1.5086694018852904
Amillepora18890,0.1784774015239567
Amillepora18891,0.9015377290709851
Amillepora18900,0.6361097919924966
Amillepora18897,0.27232513069106007
Amillepora18911,1.465233073891377
Amillepora18913,0.8898963491581728
Amillepora18919,0.416024911253977
Amillepora18929,3.03356092387779
Amillepora18924,0.6265264718238982
Amillepora18922,1.0170388341013235
Amillepora18927,3.738240787255333
Amillepora18925,1.2073177364278151
Amillepora18939,0.2659211223771879
Amillepora18940,0.08961221233836333
Amillepora18937,5.380532395333561
Amillepora18941,0.7389064747834443
Amillepora18943,0.551110099445758
Amillepora18942,0.8309281465737518
Amillepora18946,4.192906199341097
Amillepora18957,2.988160166275691
Amillepora18959,0.24821602483944757
Amillepora18961,3.1142017345495314
Amillepora18958,2.683814019529009
Amillepora18952,6.056060212233865
Amillepora18969,2.0059544647190424
Amillepora18967,0.7869139745601725
Amillepora18971,0.1637837198888679
Amillepora18980,0.8700401318528227
Amillepora18975,0.3282674270402094
Amillepora18970,1.152238855930525
Amillepora18978,0.20952523023952926
Amillepora18988,1.2472215251303949
Amillepora18983,0.06804013967218286
Amillepora19001,1.3283414664977942
Amillepora18998,0.18758406832320193
Amillepora18995,1.7826383547590183
Amillepora19000,0.16583033626268964
Amillepora19009,5.2025239985582346
Amillepora19007,19.33714510363316
Amillepora19006,3.1191181634527085
Amillepora19004,3.4094985737133627
Amillepora19005,4.8817095766266805
Amillepora19010,6.184753809791057
Amillepora19002,3.3791084420597177
Amillepora19018,2.7945239419008474
Amillepora19015,2.7669957081012058
Amillepora19019,0.6780359055426577
Amillepora19012,0.015684145027698035
Amillepora19016,6.06874538954697
Amillepora19020,0.8755537500854679
Amillepora19013,1.8305678702593111
Amillepora19027,2.4187984763886536
Amillepora19025,4.565492506679657
Amillepora19024,1.971565179510116
Amillepora19021,0.12856568190139825
Amillepora19023,2.940341120396322
Amillepora19033,1.3085236703852217
Amillepora19035,0.36454371877664177
Amillepora19034,1.100147854294834
Amillepora19031,1.3889263066796953
Amillepora19041,1.1541619049455885
Amillepora19051,8.30756129628441
Amillepora19050,1.3954042770515425
Amillepora19049,2.928990642022614
Amillepora19053,0.6946721605206152
Amillepora19058,0.09598256621713615
Amillepora19062,2.5638846944300777
Amillepora19059,3.7805156430452183
Amillepora19066,0.017644409700790634
Amillepora19074,0.418608246411085
Amillepora19076,0.8531025686900428
Amillepora19077,1.6868077583099816
Amillepora19079,2.7420492987229523
Amillepora19081,1.476886064430413
Amillepora19088,0.857715679047114
Amillepora19092,2.1156113845447564
Amillepora19085,1.6680330618712482
Amillepora19086,2.381880173384519
Amillepora19104,2.4660552446058
Amillepora19098,0.06478272683581612
Amillepora19097,0.18568533141701907
Amillepora19109,0.5214549029125539
Amillepora19139,1.6762340599266403
Amillepora19143,1.8595970174371823
Amillepora19142,0.28533180866790675
Amillepora19146,4.320695241669058
Amillepora19149,11.761049513332477
Amillepora19152,2.329802053626031
Amillepora19156,2.3648604913629305
Amillepora19154,1.5343822514128191
Amillepora19155,0.4235360438912438
Amillepora19151,7.469315884632533
Amillepora19157,2.494232475547641
Amillepora19160,1.2934687360107076
Amillepora19164,0.5398426053273859
Amillepora19178,2.991594375548441
Amillepora19179,0.9386691839233624
Amillepora19175,2.4983076185773108
Amillepora19176,0.49309654554316645
Amillepora19171,0.3353401837257045
Amillepora19170,0.21227732276245598
Amillepora19177,0.845156121468828
Amillepora19180,0.0031139427262448943
Amillepora19193,1.1368042785451309
Amillepora19195,1.0959964218239964
Amillepora19190,5.679716662237258
Amillepora19196,2.7855413490139544
Amillepora19205,3.3279362783629995
Amillepora19206,0.2946264410330331
Amillepora19208,2.005856190833685
Amillepora19209,8.473403942913313
Amillepora19213,3.4247408655472795
Amillepora19219,4.860870887262765
Amillepora19218,3.344535951391569
Amillepora19225,6.9624372042578155
Amillepora19224,4.538130031680104
Amillepora19235,4.187486645844645
Amillepora19239,1.8204463271080513
Amillepora19237,0.7440225318915241
Amillepora19233,2.2624792610488034
Amillepora19236,8.346782630299982
Amillepora19227,8.683981882017742
Amillepora19229,11.279209036729206
Amillepora19241,0.897079179050256
Amillepora19243,2.0786380956584214
Amillepora19247,3.6564427846750864
Amillepora19240,3.82868120432357
Amillepora19250,21.41937902382216
Amillepora19252,13.95296443132706
Amillepora19257,0.7697085390220868
Amillepora19258,0.07717156055068775
Amillepora19265,4.573541835939807
Amillepora19262,1.883717521691258
Amillepora19272,2.0030333478719293
Amillepora19270,8.19654615458132
Amillepora19273,2.20244767239597
Amillepora19271,5.114691573071888
Amillepora19282,0.427828543130191
Amillepora19275,2.082945204095124
Amillepora19283,6.627609526218278
Amillepora19290,1.055322450624097
Amillepora19284,2.919089542475978
Amillepora19289,0.11086045311647923
Amillepora19296,1.0691324794308605
Amillepora19297,0.5192540300205934
Amillepora19300,0.0854616373781064
Amillepora19313,10.077883540409339
Amillepora19322,2.671138846572278
Amillepora19321,0.48761410866033106
Amillepora19323,1.1232424663202554
Amillepora19316,7.388423065225046
Amillepora19325,9.977751681480731
Amillepora19331,1.1807159557214955
Amillepora19335,10.567013385673137
Amillepora19340,1.4925292800068213
Amillepora19339,11.066195109228804
Amillepora19343,7.197762775118163
Amillepora19338,0.12959306686943506
Amillepora19344,0.9631882088683285
Amillepora19342,8.032440292955915
Amillepora19347,1.7649051901950807
Amillepora19356,0.900728253801304
Amillepora19359,3.213665788208013
Amillepora19365,0.12161096897567143
Amillepora19360,3.322697978527557
Amillepora19366,0.5323616916336134
Amillepora19373,1.2231596818257435
Amillepora19371,0.7350450940166938
Amillepora19383,0.6613718357850765
Amillepora19386,4.5500440358508945
Amillepora19387,4.482052104647923
Amillepora19385,2.0572165135107054
Amillepora19392,4.2178244956932955
Amillepora19391,1.0541387953050214
Amillepora19424,3.2625613100796103
Amillepora19425,1.0047694416143158
Amillepora19427,0.19465766695972705
Amillepora19423,0.7512497272894324
Amillepora19429,2.4001349387924256
Amillepora19433,3.422405243532135
Amillepora19448,2.0170751747589213
Amillepora19444,1.7651675216388159
Amillepora19449,5.4029510354959935
Amillepora19447,4.499670290653282
Amillepora19452,1.042095225222199
Amillepora19453,4.477360681717727
Amillepora19454,0.5592050309298413
Amillepora19467,2.6196677779899202
Amillepora19464,0.4954920307994886
Amillepora19460,3.415665314723355
Amillepora19458,2.022782886285364
Amillepora19465,0.3456354655405836
Amillepora19457,4.122455088185074
Amillepora19461,0.6732407553634764
Amillepora19456,0.7365643889022242
Amillepora19470,1.5939867921557664
Amillepora19468,0.8953897476933999
Amillepora19488,0.17793164317318338
Amillepora19487,1.4335243656351528
Amillepora19484,2.0807055265151964
Amillepora19493,3.60857494221724
Amillepora19494,2.9052237788874575
Amillepora19496,4.273288330654795
Amillepora19501,0.6679138322232528
Amillepora19504,4.118301405522266
Amillepora19497,3.634547221552051
Amillepora19502,5.726209222540122
Amillepora19500,5.480129125492824
Amillepora19517,4.709424434608708
Amillepora19512,0.9299689059961992
Amillepora19508,8.44630928717078
Amillepora19505,7.55736355440911
Amillepora19514,2.410484748379208
Amillepora19509,3.71226356568773
Amillepora19525,0.35436746646074224
Amillepora19521,1.8574002254568545
Amillepora19527,0.6408719731215088
Amillepora19520,4.015064317339569
Amillepora19518,5.330238010741222
Amillepora19522,2.6987146912333855
Amillepora19530,2.313683693793589
Amillepora19528,1.7929600037515494
Amillepora19532,6.202052940789702
Amillepora19537,3.000597684493252
Amillepora19529,0.8736935638277911
Amillepora19546,4.877507832524215
Amillepora19544,0.4061394847138687
Amillepora19539,2.44748016726507
Amillepora19548,1.397136621639704
Amillepora19558,0.2790151146836306
Amillepora19560,3.746598213308228
Amillepora19550,2.243292439713768
Amillepora19549,0.8645652750999884
Amillepora19569,1.139634551065868
Amillepora19565,4.0311178767760305
Amillepora19583,0.07600277392687563
Amillepora19574,6.04717567880152
Amillepora19582,0.9590266436335715
Amillepora19575,1.502251330601072
Amillepora19576,2.2830979635063717
Amillepora19592,0.37943672026805714
Amillepora19590,13.989122553908414
Amillepora19587,2.9451401727993574
Amillepora19588,0.13188550847248123
Amillepora19589,1.4221477424025812
Amillepora19600,0.5820879877963796
Amillepora19601,0.09663827108470234
Amillepora19612,4.403946103544265
Amillepora19613,2.5906353178931045
Amillepora19616,1.1874679013004676
Amillepora19614,1.4297710365406506
Amillepora19617,0.7816695454687584
Amillepora19618,0.00791635976862037
Amillepora19620,4.726387288610287
Amillepora19636,1.2392634583658115
Amillepora19644,0.8801150348953422
Amillepora19640,0.8737847972779348
Amillepora19657,7.23651533701816
Amillepora19656,0.06001900648585037
Amillepora19653,0.8488523954576949
Amillepora19659,1.5904751685612781
Amillepora19669,0.5161874661348224
Amillepora19672,3.544313409179382
Amillepora19684,0.28427902566205343
Amillepora19683,0.5738209075274745
Amillepora19689,0.1746767242200183
Amillepora19693,1.1755834913667806
Amillepora19695,5.456009973501783
Amillepora19696,5.887622267656773
Amillepora19694,3.8421343746431216
Amillepora19697,2.9103530377791804
Amillepora19699,4.830371668674731
Amillepora19705,1.5880299874010742
Amillepora19698,2.6913622061863736
Amillepora19707,2.49293558218747
Amillepora19715,1.2504534316591382
Amillepora19732,2.418583823929269
Amillepora19728,2.4373401963896733
Amillepora19735,0.4414015242985134
Amillepora19736,1.8283837454671006
Amillepora19729,1.1356135990573217
Amillepora19727,2.888807379097256
Amillepora19737,0.613185751017719
Amillepora19743,0.22514768132004567
Amillepora19747,4.5532006411145405
Amillepora19742,0.964842864883273
Amillepora19753,0.9217814006311791
Amillepora19761,0.5642140153600592
Amillepora19770,1.3904445127301293
Amillepora19764,1.8000050792985134
Amillepora19771,0.1071006739683632
Amillepora19768,12.85673364285285
Amillepora19769,2.9023210819814214
Amillepora19781,0.15413605383437512
Amillepora19780,10.539529721652759
Amillepora19779,0.4869962226619147
Amillepora19776,3.122269443802766
Amillepora19775,11.392170956480019
