gene,logp
Amillepora08053,0.7119893489050211
Amillepora08060,2.3905097191770213
Amillepora08058,0.3549473801182408
Amillepora08075,6.5028268147011286
Amillepora08074,0.04535411926626177
Amillepora08076,2.097699343505782
Amillepora08080,15.810851156922308
Amillepora08079,2.7341129314349577
Amillepora08078,5.370919051159128
Amillepora08077,17.120963961966154
Amillepora08083,2.4324675845201456
Amillepora08082,3.116927365964706
Amillepora08085,4.041769031836238
Amillepora08100,0.3732990529986962
Amillepora08098,0.9093452441069511
Amillepora08096,1.5074502661681835
Amillepora08095,0.8430786231386074
Amillepora08097,10.279974564145652
Amillepora08117,0.640243076411378
Amillepora08119,7.80849358245392
Amillepora08122,6.627417223081673
Amillepora08135,8.612609794443737
Amillepora08133,0.1460672866429394
Amillepora08130,12.576113844907443
Amillepora08173,0.7962602307392703
Amillepora08242,1.1436826100945943
Amillepora08240,13.483685121077375
Amillepora08250,67.56311316224352
Amillepora08254,1.3104057742163628
Amillepora08262,0.6768253068363005
Amillepora08256,17.537972741572784
Amillepora08267,1.4972489842383534
Amillepora08283,0.5684805393367044
Amillepora08284,18.584497380000624
Amillepora08292,2.1555458302605066
Amillepora08295,2.4703667305704693
Amillepora08301,2.695283541794506
Amillepora08305,0.20016891063327877
Amillepora08308,0.09765936484404893
Amillepora08323,3.4176819169658312
Amillepora08324,10.001357612475056
Amillepora08332,0.11000368450936243
Amillepora08349,0.15966503608679483
Amillepora08348,0.008025419992863507
Amillepora08355,0.3654207410396167
Amillepora08364,2.229906754129052
Amillepora08366,4.613503788912518
Amillepora08365,1.3932000090539296
Amillepora08373,1.2671385512340576
Amillepora08372,0.017992546256435576
Amillepora08375,1.6967316234276792
Amillepora08379,28.755595003987487
Amillepora08384,0.9050266182447035
Amillepora08397,0.11713760127277677
Amillepora08395,0.23766615386645715
Amillepora08388,1.012803764532689
Amillepora08393,3.402690825441891
Amillepora08407,21.03467156587559
Amillepora08401,1.773421863755635
Amillepora08400,1.3492986330481451
Amillepora08403,3.212874743901091
Amillepora08412,0.27311052562092913
Amillepora08416,3.082754452290082
Amillepora08411,5.002089352339398
Amillepora08417,0.2620909256807928
Amillepora08435,0.9827331102908217
Amillepora08432,5.432629566612277
Amillepora08433,2.0191609061748936
Amillepora08428,0.7277085527616323
Amillepora08430,2.053296711200483
Amillepora08427,13.962922097596302
Amillepora08439,4.535103717875808
Amillepora08446,0.021242589797352725
Amillepora08450,3.8875100022575775
Amillepora08464,0.5254694231676563
Amillepora08457,5.466771923584202
Amillepora08470,1.312291395736984
Amillepora08472,0.19108337373251483
Amillepora08459,0.3304296813431964
Amillepora08465,0.1444515642033474
Amillepora08479,1.6255913183632424
Amillepora08485,0.5798676577173548
Amillepora08505,10.898269743597284
Amillepora08506,6.699114582104527
Amillepora08510,2.869332668781839
Amillepora08519,0.9219892912431216
Amillepora08512,1.8159371454758095
Amillepora08530,2.625580307222419
Amillepora08524,3.9616172139552046
Amillepora08525,0.033073451362868496
Amillepora08521,4.036030609515454
Amillepora08531,0.8408172863353988
Amillepora08536,1.6371177028606896
Amillepora08544,0.4105353562673747
Amillepora08540,17.125090268228465
Amillepora08541,0.009449155365310503
Amillepora08545,0.4644575976159618
Amillepora08537,3.8192101577450734
Amillepora08542,15.037350485021511
Amillepora08538,0.22277890714200935
Amillepora08550,13.522937168302471
Amillepora08555,3.0994737434476427
Amillepora08564,2.049739733420119
Amillepora08565,0.6163186905860902
Amillepora08557,0.9055763856327952
Amillepora08559,14.579453402743987
Amillepora08554,1.3225017660510439
Amillepora08552,0.8485185885971176
Amillepora08563,2.9261523363512407
Amillepora08556,0.628023899853456
Amillepora08548,6.007908704303061
Amillepora08578,17.704133141396987
Amillepora08571,0.8973316508513224
Amillepora08576,9.528479756466256
Amillepora08582,14.238342739895105
Amillepora08570,13.20220828725462
Amillepora08579,9.893143815614106
Amillepora08567,0.21548795006473823
Amillepora18680,8.752012964230023
Amillepora18681,1.271726952965111
Amillepora18692,11.117781156763488
Amillepora18685,1.5927477238588654
Amillepora18686,3.352654443973429
Amillepora18688,3.839636908927598
Amillepora18690,1.814825797120169
Amillepora18684,3.4365856757021396
Amillepora18695,3.0422367664813743
Amillepora18736,18.29568386202753
Amillepora18731,0.2542656697718682
Amillepora18733,8.161004678427359
Amillepora18742,41.26635838803042
Amillepora18747,4.739807326103485
Amillepora18741,0.4071053553084859
Amillepora18748,12.736262960297655
Amillepora18750,1.2511685541896789
Amillepora18764,0.33407702220920815
Amillepora18775,7.198896150452438
Amillepora18804,0.0657740635902305
Amillepora18807,4.560193045755376
Amillepora18815,0.9634234724516164
Amillepora18811,0.07782994246882881
Amillepora18816,0.021551048579218506
Amillepora18819,0.45288366933434093
Amillepora18826,1.4005444000827714
Amillepora18827,18.280212510373794
Amillepora18851,2.794376629297503
Amillepora18847,0.418596768871177
Amillepora18852,1.6102202030235033
Amillepora18850,0.33671568367361976
Amillepora18846,0.2007944966777591
Amillepora18845,0.8416888122896503
Amillepora18873,0.633848833179516
Amillepora18875,0.3221576257335713
Amillepora18874,0.4296061913668175
Amillepora18885,7.00245394559084
Amillepora18889,0.8603624867842071
Amillepora18886,22.336711916117267
Amillepora18891,0.659059260195198
Amillepora18923,0.11655934804073724
Amillepora18938,0.45326117069162275
Amillepora18930,7.842348517966468
Amillepora18934,1.1876463546463827
Amillepora18950,5.19139590389991
Amillepora18944,1.3545735112868644
Amillepora18951,2.203197039260067
Amillepora18959,0.6363772003362966
Amillepora18960,2.224058895178342
Amillepora18962,0.43654014925910334
Amillepora18988,0.07009893291274974
Amillepora18998,0.10105575406359135
Amillepora19004,0.5788238521965197
Amillepora19011,11.590220316257238
Amillepora19019,0.404287182567245
Amillepora19012,0.4639143017753816
Amillepora19028,3.5005013100764044
Amillepora19030,1.033798831335812
Amillepora19035,3.9388342674353796
Amillepora19036,0.8756147184799257
Amillepora19044,5.910651162754517
Amillepora19042,1.368912503758609
Amillepora19041,1.0606562340862646
Amillepora19045,21.51010437312682
Amillepora19040,3.7453852843794793
Amillepora19050,0.0778374116785258
Amillepora19055,14.127531232185778
Amillepora19048,0.3517479972329078
Amillepora19053,4.0053460288105605
Amillepora19061,11.656611520146852
Amillepora19066,0.9934444371979454
Amillepora19067,1.5607018461882738
Amillepora19064,7.0218621137612365
Amillepora19073,0.08330180961548805
Amillepora19075,0.5744445993242094
Amillepora19077,0.16017288413132705
Amillepora19082,24.32930426727091
Amillepora19088,0.2212974121328783
Amillepora19083,29.367620412915915
Amillepora19092,1.4854474137441873
Amillepora19089,18.85912749113177
Amillepora19084,0.19355505053103889
Amillepora19095,42.28398166029326
Amillepora19099,1.6898314497235278
Amillepora19122,11.390197070672082
Amillepora19113,6.164218199006902
Amillepora19132,22.96434107568669
Amillepora19135,16.007688032651007
Amillepora19137,24.680721971017615
Amillepora19144,22.846044330799824
Amillepora19158,16.97978486851983
Amillepora19193,0.13907360505422517
Amillepora19206,0.7533392387384281
Amillepora19217,8.504474787398168
Amillepora19218,0.2952531693174871
Amillepora19237,1.2316066362364677
Amillepora19244,3.8400218079128807
Amillepora19246,8.926525221848324
Amillepora19245,13.640509406413129
Amillepora19269,7.8384532024935885
Amillepora19282,0.1370514177792977
Amillepora19307,0.7065627531625139
Amillepora19312,16.784072073205234
Amillepora19320,1.3541048748143498
Amillepora19329,3.397547966372281
Amillepora19327,7.374367906459332
Amillepora19338,3.3772633714539486
Amillepora19347,3.0394486495151876
Amillepora19350,8.239915146784375
Amillepora19363,5.145284017201389
Amillepora19362,5.893304717782774
Amillepora19361,2.0480449069751856
Amillepora19366,5.535751664013627
Amillepora19368,2.1691961261425443
Amillepora19364,0.8879623442944906
Amillepora19375,0.13128244646192372
Amillepora19377,11.627143225335702
Amillepora19382,27.336011295793227
Amillepora19379,3.3414701285867547
Amillepora19373,1.8612925871281196
Amillepora19376,8.589650895203242
Amillepora19378,1.4843457719915267
Amillepora19380,1.2473768750744607
Amillepora19418,1.0942596914422047
Amillepora19426,2.544629174462142
Amillepora19423,0.963735153996025
Amillepora19435,7.651122904741477
Amillepora19433,0.033117164411130176
Amillepora19440,0.4633221032695042
Amillepora19445,4.501674610183034
Amillepora19455,7.066796481761434
Amillepora19457,0.18806372670788465
Amillepora19482,2.1092432911401775
Amillepora19497,0.23865001003176448
Amillepora19500,0.0024284043282313743
Amillepora19512,4.5170655544328024
Amillepora19514,0.08402591456493395
Amillepora19525,0.36170677870634604
Amillepora19526,5.733021659380956
Amillepora19533,3.261535187897844
Amillepora19531,1.1852483940182355
Amillepora19545,6.271980788554643
Amillepora19559,2.3802803014429443
Amillepora19560,0.5877649875031374
Amillepora19564,5.154263010994046
Amillepora19562,0.2893097633957264
Amillepora19570,1.9405575270270377
Amillepora19585,0.017789729987667306
Amillepora19583,0.8182997109269992
Amillepora19584,9.83838831846775
Amillepora19581,3.4986510271347093
Amillepora19601,6.962247174254625
Amillepora19602,4.1558558041989055
Amillepora19614,0.18153672709650415
Amillepora19617,0.19704126514811465
Amillepora19622,2.6241536930068907
Amillepora19619,9.369424480992476
Amillepora19648,3.02473956471262
Amillepora19644,0.7782750445273952
Amillepora19640,0.09773282559807014
Amillepora19647,0.3090020530306331
Amillepora19653,0.05765751754982332
Amillepora19690,24.503579132569023
Amillepora19689,2.415610398272602
Amillepora19687,11.934226377253887
Amillepora19691,18.1999537916745
Amillepora19692,11.079546323816917
Amillepora19701,3.6945090628989368
Amillepora19702,2.54957117173789
Amillepora19704,6.44283773246542
Amillepora19698,1.4899783916568214
Amillepora19726,0.1834015249723611
Amillepora19723,4.427303126165638
Amillepora19728,0.6077693486857468
Amillepora19737,1.2265405646958458
Amillepora19739,8.588013832741977
Amillepora19748,9.988702325222446
Amillepora19755,32.93271413437761
Amillepora19754,29.67346493631534
Amillepora19759,9.39719101078068
Amillepora19756,11.055680288665293
Amillepora19758,3.5141876484844703
Amillepora19762,34.51835644961799
Amillepora19766,30.482494750088843
Amillepora19767,33.62419029977306
Amillepora19764,0.7609620160661495
Amillepora19771,2.8325118456671
Amillepora19773,3.494077627186422
Amillepora19781,0.3262739867907547
Amillepora19778,6.176504343030381
Amillepora19786,4.981667894424002
Amillepora19787,4.057055248602108
Amillepora19784,0.015725865166076963
Amillepora19790,14.53696461785384
Amillepora19801,23.04408519691914
Amillepora19808,6.023650939829328
Amillepora19812,0.552592573734102
Amillepora19807,6.666531878930749
Amillepora19830,0.8105868252123698
Amillepora19838,1.452557168589092
Amillepora19843,7.835832739003631
Amillepora19840,3.634586434992735
Amillepora19853,10.094978672388688
Amillepora19852,4.779401772565687
Amillepora19861,0.2255320476787814
Amillepora19866,0.4188527169719772
Amillepora19862,2.4085231123980875
Amillepora19867,0.2280217550346993
Amillepora19864,1.7397282815932298
Amillepora19865,0.3100808949212187
Amillepora19885,1.034417537873557
Amillepora19903,39.52339151106952
Amillepora19908,0.8306089931901052
Amillepora19906,12.523472609138652
Amillepora19910,19.512987932225904
Amillepora19935,5.789334194674106
Amillepora19941,13.318712454661197
Amillepora19943,0.17313972948472972
Amillepora19950,13.488642726718773
Amillepora19945,39.37028285266946
Amillepora19949,0.3106506322465924
Amillepora19952,9.220645914263057
Amillepora19957,1.7850535441857258
Amillepora19956,1.854861282053031
Amillepora19955,13.236327103863472
Amillepora19966,3.221593527930702
Amillepora19970,0.48625236677348505
Amillepora19971,10.41775770643249
Amillepora19969,33.4203438082344
Amillepora19974,11.626074812685141
Amillepora19985,2.34272721827785
Amillepora19994,2.0917598484267566
Amillepora19987,0.7587904641990869
Amillepora19988,0.5376046184401311
Amillepora20000,0.44911366727544316
Amillepora19999,7.334157075272757
Amillepora20001,27.47182833685146
Amillepora20003,2.212941705557191
Amillepora20024,0.28992003212036355
Amillepora20029,13.25347327413677
Amillepora20022,21.995225761260325
Amillepora20035,12.26630565420477
Amillepora20049,2.105087131651348
Amillepora20045,0.8784543887696648
Amillepora20044,8.090114786561479
Amillepora20046,1.3913433320281654
Amillepora20041,0.02190235787816055
Amillepora20050,2.7892236453453503
Amillepora20054,0.839969443581485
Amillepora20072,0.1137415268272539
Amillepora20071,4.536809583574314
Amillepora20081,4.071240682904987
Amillepora20077,0.5892640665596002
Amillepora20084,4.166873380229435
Amillepora20082,23.322140695134788
Amillepora20083,0.16002488865439485
Amillepora20100,4.710652924515787
Amillepora20101,5.0783163556452315
Amillepora20096,2.438578949634774
Amillepora20104,14.325571760592064
Amillepora20105,3.5783566058643212
Amillepora20112,25.84806040431777
Amillepora20110,7.111937095423339
Amillepora20120,7.61610219215031
Amillepora20124,1.038593016058418
Amillepora20126,14.501277772656554
Amillepora20125,25.3988597290415
Amillepora20133,1.7463795481043662
Amillepora20136,6.0366619001831845
Amillepora20137,3.31063562571909
Amillepora20141,0.1451593941900249
Amillepora20140,2.091827670167006
Amillepora20150,0.4348040725487809
Amillepora20157,0.4846178556332957
Amillepora20158,1.5016926775159023
Amillepora20161,15.633183212080125
Amillepora20165,5.663276811356195
Amillepora20166,0.2513491446684282
Amillepora20168,0.6215391587500981
Amillepora20169,1.018750225953523
Amillepora20180,0.006219767338803394
Amillepora20181,0.7152282287197781
Amillepora20187,0.40017331670633677
Amillepora20190,75.7142023931455
Amillepora20193,8.359841730119891
Amillepora20189,20.76843418560808
Amillepora20196,1.333729886502348
Amillepora20199,2.5099692262222986
Amillepora20206,0.2300911527733456
Amillepora20197,5.534656585512562
Amillepora20213,0.303244813207461
Amillepora20222,0.32282616766918254
Amillepora20226,14.898243410462905
Amillepora20229,0.9527143833894366
Amillepora20227,0.8255621633792336
Amillepora20230,0.42723750639569297
Amillepora20228,7.961722387829748
Amillepora20231,3.4232228648709477
Amillepora20256,0.9565143591710464
Amillepora20255,2.077691522486848
Amillepora20260,12.963472749465778
Amillepora20258,3.6773755505943826
Amillepora20257,1.1520897008890074
Amillepora20259,0.031339755333471886
Amillepora20268,15.331182188356793
Amillepora20264,0.13758513085529228
Amillepora20276,2.849643195692466
Amillepora20282,6.89228269013104
Amillepora20285,0.6974044450861966
Amillepora20288,3.5199288060850815
Amillepora20284,2.332799839607543
Amillepora20289,1.9861109963044778
Amillepora20293,0.20645638581479311
Amillepora20296,0.4253260338284902
Amillepora20302,0.1183391434225879
Amillepora20303,5.083001019614681
Amillepora20315,12.735744410689152
Amillepora20314,1.3495671967862481
Amillepora20317,1.7584332887414726
Amillepora20316,4.761773538311491
Amillepora20323,1.506753183588283
Amillepora20320,5.598091626127626
Amillepora20324,5.5644960780110315
Amillepora20318,2.8376250636811435
Amillepora20326,0.0750117399272725
Amillepora20327,0.32022700774071294
Amillepora20329,1.0894476247183917
Amillepora20343,0.1592356787644266
Amillepora20340,0.19966546732830712
Amillepora20337,17.66627711301039
Amillepora10918,0.08706670301743527
