gene,logp
Amillepora06424,9.790446739196373
Amillepora06434,0.03663561132939475
Amillepora06439,0.7678202217163486
Amillepora06442,7.219425623452353
Amillepora06449,0.8810072353619632
Amillepora06447,6.977531303892038
Amillepora06461,1.2973425140212704
Amillepora06460,3.257408603371934
Amillepora06488,0.03471488062817266
Amillepora06482,0.07049337486840877
Amillepora06485,0.09825062070012915
Amillepora06491,0.4269626651134908
Amillepora06494,0.22703503161691058
Amillepora06510,3.97219607166875
Amillepora06511,0.6622512075562985
Amillepora06514,0.6179597979166277
Amillepora06518,0.6223991721207078
Amillepora06516,0.3795484530966365
Amillepora06522,5.232330365716976
Amillepora06523,5.453949155941849
Amillepora06521,0.5860832571778952
Amillepora06519,0.2626960756484312
Amillepora06535,3.275738685168844
Amillepora06544,0.6393625113228156
Amillepora06546,0.08009362157184509
Amillepora06559,0.07901446875710808
Amillepora06563,4.874673641601517
Amillepora06571,0.24535501225281395
Amillepora06565,0.1326977195479751
Amillepora06572,0.5395783282746668
Amillepora06566,0.07723926050973136
Amillepora06569,0.43967980548319596
Amillepora06582,0.2947093737221014
Amillepora06577,2.7556402291867235
Amillepora06575,0.5424615425818036
Amillepora06595,12.670572848840363
Amillepora06594,1.2428871333414886
Amillepora06598,4.103438566722857
Amillepora06596,4.5280680900208665
Amillepora06591,4.494363917130606
Amillepora06590,1.2811494672588595
Amillepora06609,0.32909855218940637
Amillepora06617,1.0648873406372321
Amillepora06621,0.42749072520725523
Amillepora06615,0.34223477402510133
Amillepora06622,0.26555555663300867
Amillepora06626,0.011764221829942544
Amillepora06630,0.08159617688340287
Amillepora06632,0.2976872168460443
Amillepora06639,0.48883673333166366
Amillepora06647,16.717067061367317
Amillepora06645,1.9679661843173013
Amillepora06649,3.0642659602412876
Amillepora06651,2.3693721947244626
Amillepora06652,2.4943216437986626
Amillepora06653,0.12263802249264168
Amillepora06661,13.034409993706761
Amillepora06657,1.1180737654094446
Amillepora06658,1.7417564964617012
Amillepora06655,2.2124489786052504
Amillepora06662,0.8112229858023151
Amillepora06675,1.4339401571379586
Amillepora06681,0.19846634246959888
Amillepora06680,0.0826035882218117
Amillepora06691,0.8515465740211589
Amillepora06684,0.310614988749203
Amillepora06683,0.6091271573599014
Amillepora06695,0.8150790006441634
Amillepora06701,4.62500366533963
Amillepora06693,0.8245939976783377
Amillepora06718,6.051690852081067
Amillepora06709,0.14106285470872865
Amillepora06716,0.23723471291435427
Amillepora06717,0.26535927320316693
Amillepora06715,0.5226806342158918
Amillepora06723,0.6994441201942477
Amillepora06721,16.838285937333698
Amillepora06732,0.7445466971081537
Amillepora06737,22.749291161427244
Amillepora06738,12.281282200659495
Amillepora06740,0.49544829692462383
Amillepora06742,0.7358223488384187
Amillepora06743,1.9210892264972852
Amillepora06756,4.84747517082792
Amillepora06749,3.6223571328790642
Amillepora06746,13.589068159470312
Amillepora06745,10.867498955131573
Amillepora06747,0.7809161028027419
Amillepora06744,7.561011237098779
Amillepora06752,2.9591860228971165
Amillepora06759,0.2639558746273789
Amillepora06758,2.5849722985837174
Amillepora06751,2.974490328226316
Amillepora06754,7.237910533558707
Amillepora06755,5.618776084059131
Amillepora06760,1.420545911105641
Amillepora06763,0.31187060462558686
Amillepora06761,0.19556823139061782
Amillepora06762,0.1771008773803184
Amillepora06768,1.003040455779902
Amillepora06770,0.11063648297510457
Amillepora06780,0.3987572125669728
Amillepora06775,1.5458367795464756
Amillepora06782,0.8668793520222934
Amillepora06787,0.8688904072045206
Amillepora06789,1.6390907012742437
Amillepora06793,0.40878329871295344
Amillepora06794,1.9391827198359086
Amillepora06804,0.19308953647784557
Amillepora06808,3.9800846161601386
Amillepora06807,10.990673759955833
Amillepora06809,0.07376244427980191
Amillepora06805,0.8886103278327091
Amillepora06812,2.191409398527878
Amillepora06811,1.0178800911242272
Amillepora06810,8.394616328531166
Amillepora06820,16.882159695868026
Amillepora06818,0.9260425871915627
Amillepora06817,2.175762141892113
Amillepora06824,5.745077294905102
Amillepora06826,0.5398053364216812
Amillepora06834,0.2647046872364317
Amillepora06841,5.3166609248479535
Amillepora06840,6.797207941743612
Amillepora06842,9.098695087953066
Amillepora06850,0.5631073764794381
Amillepora06862,0.5995310959753801
Amillepora06861,0.6776613419769723
Amillepora06863,8.21552687442323
Amillepora06867,0.8639037900154805
Amillepora06859,0.5315343989418058
Amillepora06865,0.47391662121337214
Amillepora06882,8.86982399358777
Amillepora06881,1.1967211513400018
Amillepora06885,0.057804482820844785
Amillepora06883,1.8652464947450806
Amillepora06888,0.07453612333431714
Amillepora06898,7.331660442589846
Amillepora06902,0.6581313449264298
Amillepora06911,3.4921396204887287
Amillepora06910,0.19794788140637312
Amillepora06909,16.374017717214908
Amillepora06916,18.18306101550182
Amillepora06931,0.45472814570147363
Amillepora06930,0.03663222117924424
Amillepora06935,0.09568885582762676
Amillepora06939,2.2649264328951486
Amillepora06948,0.6909499680454122
Amillepora06945,0.03939834925242104
Amillepora06949,0.5484181107695401
Amillepora06954,2.8978229595690514
Amillepora06953,13.21547306262983
Amillepora06951,0.05020460317026997
Amillepora06950,0.5805016088566659
Amillepora06955,4.082618489227489
Amillepora06962,0.2813438530897779
Amillepora06974,0.2695627196396227
Amillepora06973,2.7505378595191234
Amillepora06970,0.05858241970847462
Amillepora06975,0.5419488082532962
Amillepora06984,0.23617894359624944
Amillepora06985,2.040771385014206
Amillepora06987,0.6388128518780066
Amillepora06976,1.1481285402481867
Amillepora06983,0.5910689869286962
Amillepora06989,0.058617326823810816
Amillepora06995,1.318016150562089
Amillepora06994,5.207321720784735
Amillepora07002,0.02468040354834129
Amillepora06993,0.2168294375558462
Amillepora07006,8.374167606712026
Amillepora07010,1.1309527782790465
Amillepora07036,5.47645615859446
Amillepora07034,0.4924771906160781
Amillepora07041,0.9150020410927642
Amillepora07044,0.019580328670996548
Amillepora07049,4.766455230825268
Amillepora07058,0.5531189685119262
Amillepora07055,0.05434576505984193
Amillepora07073,0.2571768622928103
Amillepora07067,4.79107502703561
Amillepora07080,0.002745922414554209
Amillepora07086,1.2388548439730427
Amillepora07084,0.10681712268231842
Amillepora07089,1.8049230881914742
Amillepora07088,2.588213778526276
Amillepora07100,0.6013300149211964
Amillepora07097,0.3515760734342324
Amillepora07096,0.5513389434679005
Amillepora07108,14.420280675437015
Amillepora07112,0.6202390195170219
Amillepora07113,8.43641122975046
Amillepora07115,5.744807107251048
Amillepora07114,16.917333156294372
Amillepora07125,2.807616196010974
Amillepora07143,1.4173213363376815
Amillepora07169,0.26187849076187253
Amillepora07183,0.5424675143358844
Amillepora07190,0.48523852273697654
Amillepora07188,0.566556637367399
Amillepora07192,8.622612846419448
Amillepora07186,3.8099610162691
Amillepora07199,0.045185970409388876
Amillepora07200,0.39143924518773315
Amillepora07203,0.5566364901155287
Amillepora07195,0.5884383360523453
Amillepora07198,15.887304104366876
Amillepora07202,2.115635997308332
Amillepora07193,3.600328579526398
Amillepora07209,2.1186744437386875
Amillepora07210,5.109936832291216
Amillepora07213,0.1549400280013
Amillepora07208,2.5818953240442273
Amillepora07215,9.87778926141253
Amillepora07211,2.2460386088258333
Amillepora07206,1.8777654635593999
Amillepora07227,0.22163894833314557
Amillepora07221,1.2328349548211426
Amillepora07222,0.9705664769467687
Amillepora07229,1.3391186228664838
Amillepora07231,0.7428783770179548
Amillepora07241,3.6115294341233275
Amillepora07235,0.46435751511496687
Amillepora07243,1.5303398164447075
Amillepora07263,0.1887371859542889
Amillepora07256,0.17858680700399884
Amillepora07270,0.28847829175260736
Amillepora07267,2.362266563198467
Amillepora07285,2.3050582053952526
Amillepora07297,0.22342697284502033
Amillepora07300,0.7880358935235188
Amillepora07299,0.947060750805046
Amillepora07303,4.238231324558552
Amillepora07312,0.1511371420982073
Amillepora07310,1.0627343006709205
Amillepora07311,3.3435828213680985
Amillepora07307,0.8052309106546331
Amillepora07316,0.03868322057710075
Amillepora07308,0.10394381894305157
Amillepora07321,1.9040277549850253
Amillepora07318,0.03715672490323157
Amillepora07332,0.41768414756089106
Amillepora07326,0.06852530212641045
Amillepora07327,0.43938380091469187
Amillepora07339,11.841714975751115
Amillepora07335,1.7651228152103426
Amillepora07333,0.3934782518028163
Amillepora07341,6.2507522347591395
Amillepora07352,0.6411807411513093
Amillepora07361,0.4845358253578715
Amillepora07360,3.0905282753181704
Amillepora07373,0.2507609474716487
Amillepora07379,0.41489283978882247
Amillepora07377,0.6948148829481423
Amillepora07391,0.281417774454219
Amillepora07401,0.2571132757334286
Amillepora07432,0.43733002020730627
Amillepora07440,7.387478822439445
Amillepora07442,0.6912403813780715
Amillepora07445,0.03916687319705035
Amillepora07471,0.36544610978043895
Amillepora07472,0.08328595094601877
Amillepora07482,0.0886882912806839
Amillepora07479,7.984017461754368
Amillepora07483,1.8890460534375453
Amillepora07481,0.011691473318126842
Amillepora07494,4.693484149497603
Amillepora07488,0.0589857551613476
Amillepora07493,8.733564880598989
Amillepora07495,3.9992611238839477
Amillepora07490,2.699540026250902
Amillepora07491,9.412542731581995
Amillepora07498,2.783529109408257
Amillepora07507,0.2773962637911126
Amillepora07502,0.3315106738528084
Amillepora07504,0.029387827637618876
Amillepora07499,3.283976341076009
Amillepora07503,2.3623855329497636
Amillepora07496,3.451885606257326
Amillepora07516,2.942125824744304
Amillepora07527,0.1527465649646605
Amillepora07535,0.4397830139425138
Amillepora07540,0.21315261022080528
Amillepora07548,0.40950575849674437
Amillepora07547,0.013821887331181969
Amillepora07551,0.3490577247417989
Amillepora07575,0.6388061780701547
Amillepora07588,0.2186761115940107
Amillepora07594,3.922936239347082
Amillepora07598,2.2975956208765167
Amillepora07610,1.0699695367010846
Amillepora07615,0.8459515115193363
Amillepora07616,0.3358925780234658
Amillepora07619,0.9710962595702783
Amillepora07621,0.322997338740829
Amillepora07627,3.4052009613948946
Amillepora07626,0.050255507377372
Amillepora07624,0.716621093712988
Amillepora07628,18.613734037253476
Amillepora07640,0.5221088306520683
Amillepora07636,6.568702744974634
Amillepora07639,0.722649917743721
Amillepora07643,0.9981047228187534
Amillepora07645,3.3746991731885654
Amillepora07649,0.8345226351635746
Amillepora07641,0.05657230438263204
Amillepora07650,0.05897513443712429
Amillepora07653,0.14937302368434596
Amillepora07654,4.980112474424723
Amillepora07666,8.368205077250634
Amillepora07667,4.47425829890169
Amillepora07665,0.3802671516928703
Amillepora07680,0.671803332916598
Amillepora07681,0.02279479800109272
Amillepora07677,1.4761883636229023
Amillepora07683,4.517079848197283
Amillepora07684,8.875011504144632
Amillepora07689,0.491557213460756
Amillepora07695,0.1411416208724609
Amillepora07704,1.466392211984513
Amillepora07708,0.8297085253921906
Amillepora07705,0.07097371136417845
Amillepora07714,0.6163440279948357
Amillepora07712,0.4083646347661726
Amillepora07717,1.4946262367742957
Amillepora07725,0.40497517644362346
Amillepora07724,0.5344664142405153
Amillepora07727,2.8462883747910075
Amillepora07728,2.369074812308208
Amillepora07738,2.0327122457031193
Amillepora07737,1.8476597124526584
Amillepora07742,0.8676304852182312
Amillepora07741,0.82629914934823
Amillepora07743,0.2640864327009327
Amillepora07740,1.3378479358131676
Amillepora07746,0.26002246310398386
Amillepora07762,1.0039286212126168
Amillepora07761,23.316137421501068
Amillepora07765,0.7797649961179778
Amillepora07767,15.704022992801171
Amillepora07780,0.07107854169139956
Amillepora07785,0.22460768799256056
Amillepora07782,2.577668254708753
Amillepora07796,0.295969874054912
Amillepora07799,0.055736140078400165
Amillepora07798,0.1862383111422777
Amillepora07800,0.29327997587307514
Amillepora07794,0.715898739991585
Amillepora07805,0.14934937015434124
Amillepora07807,0.8693727408271229
Amillepora07810,0.32675927263502086
Amillepora07814,0.43099209774952973
Amillepora07811,0.24989598072143168
Amillepora07812,0.0024681468928727324
Amillepora07806,0.8472913642753959
Amillepora07801,5.604310784071606
Amillepora07829,0.28013054351419714
Amillepora07822,0.7494826019230458
Amillepora07830,0.7725489719035901
Amillepora07832,2.311789366009877
Amillepora07842,0.009547076468641943
Amillepora07849,0.2653924978780128
Amillepora07865,0.328755506860397
Amillepora07878,1.081640979873855
Amillepora07873,0.2938057017895507
Amillepora07869,0.13075328744410902
Amillepora07871,0.10009151740397189
Amillepora07880,0.016675613744050483
Amillepora07886,0.037446417395899816
Amillepora07898,2.1689082870642586
Amillepora07897,0.7433588700986999
Amillepora07905,0.6041925246619945
Amillepora07914,5.055077747820699
Amillepora07922,1.799095380407987
Amillepora07918,0.8168788163455781
Amillepora07923,0.09389694228150733
Amillepora07925,0.48667542693983584
Amillepora07924,0.7809729519086708
Amillepora07931,0.07449595149688189
Amillepora07944,0.5936724863757826
Amillepora07945,2.8562133404757892
Amillepora07948,2.3533960279068933
Amillepora07949,0.15349409522523824
Amillepora07979,0.28447996686342547
Amillepora07997,1.477479449142987
Amillepora07994,0.2064516938321056
Amillepora07992,0.1288032703619835
Amillepora07995,1.1955872355854162
Amillepora07999,0.9045262179921164
Amillepora07998,2.907524573265094
Amillepora08010,2.426667387231026
Amillepora08009,1.8943444907652276
Amillepora08017,1.4279581204298122
Amillepora08016,1.2522972671026051
Amillepora08020,0.9084310899108945
Amillepora08025,1.0142352559725556
Amillepora08023,1.0816808150011994
Amillepora08024,5.174133497551485
Amillepora08022,0.5967198807961689
Amillepora08033,5.938762856721112
Amillepora08029,0.9174140576977007
Amillepora08037,1.7530035931098233
Amillepora08034,5.013121109925702
Amillepora08042,0.38098743351627395
Amillepora08050,1.3554472732923368
Amillepora08051,3.051019992431961
Amillepora08056,2.800618892853468
Amillepora08060,5.2715215416313645
Amillepora08061,0.11293949735621009
Amillepora08058,0.9179537337371411
Amillepora08075,0.7050978609440128
Amillepora08074,0.2017988912089844
Amillepora08080,9.685569629795696
Amillepora08079,5.1955650841449925
Amillepora08078,10.946185211493694
Amillepora08077,0.9730989822586544
Amillepora08092,1.2326699054648897
Amillepora08091,0.7630375502186972
Amillepora08083,5.742498640951237
Amillepora08082,0.6762859046221018
Amillepora08085,8.46840741636628
Amillepora08089,0.066443691022284
Amillepora08093,0.8606054571138461
Amillepora08096,1.0826518071296305
Amillepora08099,6.843327127317637
Amillepora08097,6.37922416237954
Amillepora08115,0.32393760796062016
Amillepora08111,0.07368914356799738
Amillepora08119,0.7330095640991742
Amillepora08122,0.44169833351360877
Amillepora08125,0.2143250486298978
Amillepora08132,2.5714416536566453
Amillepora08133,1.0701085466818416
Amillepora08128,0.04274207495034828
Amillepora08130,1.0812758675803138
Amillepora08140,0.3491768279029266
Amillepora08173,0.6863261421727723
Amillepora08182,0.7552238617080866
Amillepora08192,0.10403301731036992
Amillepora08191,0.23634976538066482
Amillepora08211,0.2203313821356913
Amillepora08235,0.18259684546845278
Amillepora08243,0.029569267961545877
Amillepora08242,2.9858558645118247
Amillepora08240,1.2121334734060774
Amillepora08246,0.26860968681225045
Amillepora08250,8.221056380834565
Amillepora08262,0.014432679652610726
Amillepora08256,0.6860914355463673
