name	term	lev	seq	value
"vacuolar part"	GO:0044437	2	Amillepora24413	1.870845545257144
"vacuolar part"	GO:0044437	2	Amillepora24587	0.6426436635993035
"vacuolar part"	GO:0044437	2	Amillepora24641	1.6945876438889527
"vacuolar part"	GO:0044437	2	Amillepora24652	1.5111025891781122
"vacuolar part"	GO:0044437	2	Amillepora24803	0.031108043695576227
"vacuolar part"	GO:0044437	2	Amillepora24815	3.212010284661478
"vacuolar part"	GO:0044437	2	Amillepora24822	0.36572147376342073
"vacuolar part"	GO:0044437	2	Amillepora24841	0.11516471542908106
"vacuolar part"	GO:0044437	2	Amillepora20360	0.9990928875560371
"vacuolar part"	GO:0044437	2	Amillepora20392	1.6329059001556756
"vacuolar part"	GO:0044437	2	Amillepora20456	0.07451304340357985
"vacuolar part"	GO:0044437	2	Amillepora20655	2.230603233732377
"vacuolar part"	GO:0044437	2	Amillepora20678	3.077724786516284
"vacuolar part"	GO:0044437	2	Amillepora21143	0.7034004676131984
"vacuolar part"	GO:0044437	2	Amillepora21743	2.7774589740024154
"vacuolar part"	GO:0044437	2	Amillepora29585	0.4409831726474697
"vacuolar part"	GO:0044437	2	Amillepora28813	1.2936525570296855
"vacuolar part"	GO:0044437	2	Amillepora28819	0.46526451476385333
"vacuolar part"	GO:0044437	2	Amillepora34148	0.614389415930446
"vacuolar part"	GO:0044437	2	Amillepora30475	1.5382623488089675
"vacuolar part"	GO:0044437	2	Amillepora31882	0.0017302922046357097
"vacuolar part"	GO:0044437	2	Amillepora36942	1.1029689924971564
"vacuolar part"	GO:0044437	2	Amillepora32202	1.9191374345628422
"vacuolar part"	GO:0044437	2	Amillepora30364	0.7084367300190099
"vacuolar part"	GO:0044437	2	Amillepora30381	1.322328869725131
"vacuolar part"	GO:0044437	2	Amillepora30391	1.4967034975126765
"vacuolar part"	GO:0044437	2	Amillepora30389	0.41996743869647307
"vacuolar part"	GO:0044437	2	Amillepora30395	0.03020220762182614
"vacuolar part"	GO:0044437	2	Amillepora30401	0.12751202622775165
"vacuolar part"	GO:0044437	2	Amillepora30405	3.2089999502504427
"vacuolar part"	GO:0044437	2	Amillepora34500	0.517337434484322
"vacuolar part"	GO:0044437	2	Amillepora31675	5.095938746129336
"vacuolar part"	GO:0044437	2	Amillepora33516	0.03192375845037261
"vacuolar part"	GO:0044437	2	Amillepora37376	0.17734082610800622
"phosphatase complex"	GO:1903293	3	Amillepora26600	0.5043622481644633
"phosphatase complex"	GO:1903293	3	Amillepora13500	0.4898765244460163
"phosphatase complex"	GO:1903293	3	Amillepora16329	1.0761794065864059
"phosphatase complex"	GO:1903293	3	Amillepora16504	0.2809679544975308
"phosphatase complex"	GO:1903293	3	Amillepora24941	0.4849023766068438
"phosphatase complex"	GO:1903293	3	Amillepora25746	0.45160047077213633
"phosphatase complex"	GO:1903293	3	Amillepora00658	0.6985143058456559
"phosphatase complex"	GO:1903293	3	Amillepora00983	1.5119004309534643
"phosphatase complex"	GO:1903293	3	Amillepora01031	0.1493570994925534
"phosphatase complex"	GO:1903293	3	Amillepora04363	0.1800718051711932
"phosphatase complex"	GO:1903293	3	Amillepora05598	1.2763250633660579
"phosphatase complex"	GO:1903293	3	Amillepora08850	3.8744790971122876
"phosphatase complex"	GO:1903293	3	Amillepora09150	0.3524552056658756
"phosphatase complex"	GO:1903293	3	Amillepora10177	1.104498439370506
"phosphatase complex"	GO:1903293	3	Amillepora24360	0.7649421957925863
"phosphatase complex"	GO:1903293	3	Amillepora21320	1.8807333132471928
"phosphatase complex"	GO:1903293	3	Amillepora21327	0.4500065776122262
"phosphatase complex"	GO:1903293	3	Amillepora34046	0.2244931889465244
"early endosome membrane"	GO:0031901	3	Amillepora26310	2.0769091089196445
"early endosome membrane"	GO:0031901	3	Amillepora26603	0.3041552915155606
"early endosome membrane"	GO:0031901	3	Amillepora14161	2.5826386746550765
"early endosome membrane"	GO:0031901	3	Amillepora14170	1.3332947638229273
"early endosome membrane"	GO:0031901	3	Amillepora14682	0.2942425150996193
"early endosome membrane"	GO:0031901	3	Amillepora15329	1.6505717491637182
"early endosome membrane"	GO:0031901	3	Amillepora25722	0.6265796648064216
"early endosome membrane"	GO:0031901	3	Amillepora25727	2.1190476781500402
"early endosome membrane"	GO:0031901	3	Amillepora00090	1.2918788247410928
"early endosome membrane"	GO:0031901	3	Amillepora00094	0.21248908507774228
"early endosome membrane"	GO:0031901	3	Amillepora00270	0.23384769334305808
"early endosome membrane"	GO:0031901	3	Amillepora00355	0.358122494093779
"early endosome membrane"	GO:0031901	3	Amillepora00777	0.21880448914683245
"early endosome membrane"	GO:0031901	3	Amillepora00775	0.9935385595555801
"early endosome membrane"	GO:0031901	3	Amillepora00791	1.2792226890055585
"early endosome membrane"	GO:0031901	3	Amillepora00790	1.3864201790257662
"early endosome membrane"	GO:0031901	3	Amillepora02496	0.7808554443277491
"early endosome membrane"	GO:0031901	3	Amillepora04352	1.2758755596888494
"early endosome membrane"	GO:0031901	3	Amillepora04372	0.22551307073187504
"early endosome membrane"	GO:0031901	3	Amillepora22012	0.3247976937309658
"early endosome membrane"	GO:0031901	3	Amillepora08688	2.8146833234813458
"early endosome membrane"	GO:0031901	3	Amillepora08790	0.8129183703094062
"early endosome membrane"	GO:0031901	3	Amillepora09127	0.6161643303372947
"early endosome membrane"	GO:0031901	3	Amillepora06639	1.7314364525366106
"early endosome membrane"	GO:0031901	3	Amillepora08025	0.6184236262363997
"early endosome membrane"	GO:0031901	3	Amillepora18998	2.3272683085161807
"early endosome membrane"	GO:0031901	3	Amillepora20119	0.27317487079013614
"early endosome membrane"	GO:0031901	3	Amillepora12310	3.8566264075002925
"early endosome membrane"	GO:0031901	3	Amillepora24584	1.8429795909982944
"early endosome membrane"	GO:0031901	3	Amillepora20632	0.4321091432494973
"early endosome membrane"	GO:0031901	3	Amillepora27918	0.05777951707629834
"early endosome membrane"	GO:0031901	3	Amillepora28029	1.1002578058463544
"early endosome membrane"	GO:0031901	3	Amillepora31573	2.2058660515132953
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora16807	0.42246976758404153
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora14748	0.7249289383958331
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora16694	1.4891160766296978
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora10165	0.31666788067657164
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora10307	1.0652536797667667
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora10309	0.033793832561630786
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora10454	0.6967236609919217
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora19502	1.320369332949449
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora19569	0.10842590728663369
"integral component of mitochondrial inner membrane"	GO:0031304;GO:0031305	6	Amillepora21253	1.6162714118844999
"growth cone"	GO:0030426	3	Amillepora18401	1.196813866373884
"growth cone"	GO:0030426	3	Amillepora27473	2.3393493541286206
"growth cone"	GO:0030426	3	Amillepora13485	2.149942002355924
"growth cone"	GO:0030426	3	Amillepora14025	0.02969566086330277
"growth cone"	GO:0030426	3	Amillepora14389	0.217084768086058
"growth cone"	GO:0030426	3	Amillepora15224	0.30490152917370744
"growth cone"	GO:0030426	3	Amillepora25161	0.3118041417814757
"growth cone"	GO:0030426	3	Amillepora25181	0.1274335928748689
"growth cone"	GO:0030426	3	Amillepora26184	3.8809280728817788
"growth cone"	GO:0030426	3	Amillepora00715	1.2857562310841566
"growth cone"	GO:0030426	3	Amillepora00714	0.40298064300969216
"growth cone"	GO:0030426	3	Amillepora00983	1.5119004309534643
"growth cone"	GO:0030426	3	Amillepora01436	0.832826873185706
"growth cone"	GO:0030426	3	Amillepora01458	1.5099272161083388
"growth cone"	GO:0030426	3	Amillepora01598	0.8432372652335732
"growth cone"	GO:0030426	3	Amillepora02478	0.4942361469839415
"growth cone"	GO:0030426	3	Amillepora02729	1.9409292211238154
"growth cone"	GO:0030426	3	Amillepora03337	1.6024562669409068
"growth cone"	GO:0030426	3	Amillepora03898	0.543430505054432
"growth cone"	GO:0030426	3	Amillepora04428	2.121736693058207
"growth cone"	GO:0030426	3	Amillepora04485	0.08660528357401119
"growth cone"	GO:0030426	3	Amillepora04740	1.1201972248852397
"growth cone"	GO:0030426	3	Amillepora05764	0.6769083989357825
"growth cone"	GO:0030426	3	Amillepora05937	0.9692312547051634
"growth cone"	GO:0030426	3	Amillepora22155	1.969001620785504
"growth cone"	GO:0030426	3	Amillepora22224	2.5678330210321825
"growth cone"	GO:0030426	3	Amillepora23288	1.7388142812252465
"growth cone"	GO:0030426	3	Amillepora23376	0.585065274643799
"growth cone"	GO:0030426	3	Amillepora23396	1.4158805173595055
"growth cone"	GO:0030426	3	Amillepora23430	0.05128228094246975
"growth cone"	GO:0030426	3	Amillepora09063	3.5744175703592633
"growth cone"	GO:0030426	3	Amillepora09708	0.7725455350273787
"growth cone"	GO:0030426	3	Amillepora06723	0.7491472203225574
"growth cone"	GO:0030426	3	Amillepora07128	0.4513589585786894
"growth cone"	GO:0030426	3	Amillepora08001	1.2351220414127646
"growth cone"	GO:0030426	3	Amillepora08420	4.2884824844852645
"growth cone"	GO:0030426	3	Amillepora08441	2.08552635191895
"growth cone"	GO:0030426	3	Amillepora08539	1.4856252757242543
"growth cone"	GO:0030426	3	Amillepora19151	3.1131810600847403
"growth cone"	GO:0030426	3	Amillepora19723	1.9320668943062111
"growth cone"	GO:0030426	3	Amillepora24364	0.10741260414924901
"growth cone"	GO:0030426	3	Amillepora24449	1.331419830889437
"growth cone"	GO:0030426	3	Amillepora24675	0.06307268742874084
"growth cone"	GO:0030426	3	Amillepora21356	1.7363891182331128
"growth cone"	GO:0030426	3	Amillepora21506	0.5050271358008992
"growth cone"	GO:0030426	3	Amillepora21517	0.0560005692456297
"growth cone"	GO:0030426	3	Amillepora29628	0.16317243326082048
"growth cone"	GO:0030426	3	Amillepora29455	0.01586811978497713
"growth cone"	GO:0030426	3	Amillepora28076	0.7916677891515002
"growth cone"	GO:0030426	3	Amillepora28073	0.153649872547077
"growth cone"	GO:0030426	3	Amillepora28100	0.6264943462338826
"growth cone"	GO:0030426	3	Amillepora28146	0.5870568378908378
"growth cone"	GO:0030426	3	Amillepora30841	0.2936975475951726
"growth cone"	GO:0030426	3	Amillepora30777	2.302825919991886
"growth cone"	GO:0030426	3	Amillepora34679	0.7449129144503058
"growth cone"	GO:0030426	3	Amillepora33317	1.2177535106938555
"growth cone"	GO:0030426	3	Amillepora36938	0.8573385970546221
"growth cone"	GO:0030426	3	Amillepora32446	0.6009794409372224
"growth cone"	GO:0030426	3	Amillepora36847	0.2358669284530131
"growth cone"	GO:0030426	3	Amillepora36535	3.9797217202990067
"mitochondrial envelope"	GO:0005740	3	Amillepora16807	0.42246976758404153
"mitochondrial envelope"	GO:0005740	3	Amillepora16811	2.250808358700422
"mitochondrial envelope"	GO:0005740	3	Amillepora16898	1.972393832654437
"mitochondrial envelope"	GO:0005740	3	Amillepora17040	1.6235175746054606
"mitochondrial envelope"	GO:0005740	3	Amillepora17095	1.2612949754956242
"mitochondrial envelope"	GO:0005740	3	Amillepora18148	0.5971961490748674
"mitochondrial envelope"	GO:0005740	3	Amillepora18249	0.44075347156481576
"mitochondrial envelope"	GO:0005740	3	Amillepora18444	0.18366450542883758
"mitochondrial envelope"	GO:0005740	3	Amillepora27224	0.8072115152196148
"mitochondrial envelope"	GO:0005740	3	Amillepora27327	0.8278386308101587
"mitochondrial envelope"	GO:0005740	3	Amillepora27338	1.9888612028003547
"mitochondrial envelope"	GO:0005740	3	Amillepora12927	0.8134168685823266
"mitochondrial envelope"	GO:0005740	3	Amillepora12934	0.0767859581512439
"mitochondrial envelope"	GO:0005740	3	Amillepora13170	1.011777052269583
"mitochondrial envelope"	GO:0005740	3	Amillepora13238	1.6515116647795984
"mitochondrial envelope"	GO:0005740	3	Amillepora13943	0.1979336045377664
"mitochondrial envelope"	GO:0005740	3	Amillepora14374	1.579285619155145
"mitochondrial envelope"	GO:0005740	3	Amillepora14392	1.58773869574524
"mitochondrial envelope"	GO:0005740	3	Amillepora14748	0.7249289383958331
"mitochondrial envelope"	GO:0005740	3	Amillepora14777	4.863207250607838
"mitochondrial envelope"	GO:0005740	3	Amillepora14901	0.3118899892621134
"mitochondrial envelope"	GO:0005740	3	Amillepora14980	0.13050332329810566
"mitochondrial envelope"	GO:0005740	3	Amillepora15086	0.5514429087989859
"mitochondrial envelope"	GO:0005740	3	Amillepora15090	0.2756165712544827
"mitochondrial envelope"	GO:0005740	3	Amillepora15110	1.5918535355003844
"mitochondrial envelope"	GO:0005740	3	Amillepora15324	1.5689381427763922
"mitochondrial envelope"	GO:0005740	3	Amillepora15323	0.0357073985549075
"mitochondrial envelope"	GO:0005740	3	Amillepora15762	0.8511509803885167
"mitochondrial envelope"	GO:0005740	3	Amillepora15761	2.0975283757391647
"mitochondrial envelope"	GO:0005740	3	Amillepora15798	0.38753480407987073
"mitochondrial envelope"	GO:0005740	3	Amillepora16246	1.1376716734757275
"mitochondrial envelope"	GO:0005740	3	Amillepora16326	0.2470773370412983
"mitochondrial envelope"	GO:0005740	3	Amillepora16412	1.6859947746126036
"mitochondrial envelope"	GO:0005740	3	Amillepora16694	1.4891160766296978
"mitochondrial envelope"	GO:0005740	3	Amillepora24894	0.2667629214607198
"mitochondrial envelope"	GO:0005740	3	Amillepora24920	0.09973771700951711
"mitochondrial envelope"	GO:0005740	3	Amillepora24935	1.9929117999899566
"mitochondrial envelope"	GO:0005740	3	Amillepora24943	3.986151253073582
"mitochondrial envelope"	GO:0005740	3	Amillepora24947	1.217744048717622
"mitochondrial envelope"	GO:0005740	3	Amillepora24987	0.15339768639867957
"mitochondrial envelope"	GO:0005740	3	Amillepora25129	1.3574076961899666
"mitochondrial envelope"	GO:0005740	3	Amillepora25281	0.37552339971629317
"mitochondrial envelope"	GO:0005740	3	Amillepora25289	2.379139055420903
"mitochondrial envelope"	GO:0005740	3	Amillepora25339	0.13649612323288243
"mitochondrial envelope"	GO:0005740	3	Amillepora25738	1.76849692126981
"mitochondrial envelope"	GO:0005740	3	Amillepora25756	3.6417291718383717
"mitochondrial envelope"	GO:0005740	3	Amillepora26121	0.1387478998272696
"mitochondrial envelope"	GO:0005740	3	Amillepora00094	0.21248908507774228
"mitochondrial envelope"	GO:0005740	3	Amillepora00161	3.214415018478996
"mitochondrial envelope"	GO:0005740	3	Amillepora00262	0.7461995343834169
"mitochondrial envelope"	GO:0005740	3	Amillepora00556	0.2961185910690371
"mitochondrial envelope"	GO:0005740	3	Amillepora00664	0.9975789260820576
"mitochondrial envelope"	GO:0005740	3	Amillepora00752	0.44656483141447545
"mitochondrial envelope"	GO:0005740	3	Amillepora00759	0.40273397657762716
"mitochondrial envelope"	GO:0005740	3	Amillepora00988	0.4260370442222794
"mitochondrial envelope"	GO:0005740	3	Amillepora01031	0.1493570994925534
"mitochondrial envelope"	GO:0005740	3	Amillepora01127	1.004046846345103
"mitochondrial envelope"	GO:0005740	3	Amillepora01263	1.1150000601300145
"mitochondrial envelope"	GO:0005740	3	Amillepora01316	1.1474867674708604
"mitochondrial envelope"	GO:0005740	3	Amillepora01303	1.2970257172362816
"mitochondrial envelope"	GO:0005740	3	Amillepora01333	0.7707082680136563
"mitochondrial envelope"	GO:0005740	3	Amillepora01782	0.8221400421404326
"mitochondrial envelope"	GO:0005740	3	Amillepora01789	0.732058255529985
"mitochondrial envelope"	GO:0005740	3	Amillepora01894	0.669360883992111
"mitochondrial envelope"	GO:0005740	3	Amillepora01891	0.4161299736354758
"mitochondrial envelope"	GO:0005740	3	Amillepora02693	1.4314501411929177
"mitochondrial envelope"	GO:0005740	3	Amillepora02778	0.40472664286030086
"mitochondrial envelope"	GO:0005740	3	Amillepora02842	0.31363231095619054
"mitochondrial envelope"	GO:0005740	3	Amillepora03045	1.415560903099758
"mitochondrial envelope"	GO:0005740	3	Amillepora03101	1.9976564226700404
"mitochondrial envelope"	GO:0005740	3	Amillepora03118	1.3788473127772836
"mitochondrial envelope"	GO:0005740	3	Amillepora03128	1.9392717428939772
"mitochondrial envelope"	GO:0005740	3	Amillepora03211	1.2059232133637838
"mitochondrial envelope"	GO:0005740	3	Amillepora03225	0.004221005125266388
"mitochondrial envelope"	GO:0005740	3	Amillepora03320	3.5677075647434604
"mitochondrial envelope"	GO:0005740	3	Amillepora03517	1.1008235126463564
"mitochondrial envelope"	GO:0005740	3	Amillepora03606	1.4320953452105272
"mitochondrial envelope"	GO:0005740	3	Amillepora03599	2.1252260224518644
"mitochondrial envelope"	GO:0005740	3	Amillepora03635	0.0934173560011667
"mitochondrial envelope"	GO:0005740	3	Amillepora03634	0.8702557917174529
"mitochondrial envelope"	GO:0005740	3	Amillepora03684	2.556037279964809
"mitochondrial envelope"	GO:0005740	3	Amillepora03740	0.7020271023398923
"mitochondrial envelope"	GO:0005740	3	Amillepora04104	0.4374345584205227
"mitochondrial envelope"	GO:0005740	3	Amillepora04314	0.6693882886315435
"mitochondrial envelope"	GO:0005740	3	Amillepora04334	1.1198719312930157
"mitochondrial envelope"	GO:0005740	3	Amillepora04337	1.2038508666397927
"mitochondrial envelope"	GO:0005740	3	Amillepora04375	0.8894193430073553
"mitochondrial envelope"	GO:0005740	3	Amillepora04428	2.121736693058207
"mitochondrial envelope"	GO:0005740	3	Amillepora04634	0.9996243261733695
"mitochondrial envelope"	GO:0005740	3	Amillepora04632	0.8024444458956919
"mitochondrial envelope"	GO:0005740	3	Amillepora04705	0.9648564430257522
"mitochondrial envelope"	GO:0005740	3	Amillepora04714	0.44525258740038687
"mitochondrial envelope"	GO:0005740	3	Amillepora04814	0.4338310694043078
"mitochondrial envelope"	GO:0005740	3	Amillepora04972	1.7746872444350927
"mitochondrial envelope"	GO:0005740	3	Amillepora05066	1.1067332040391626
"mitochondrial envelope"	GO:0005740	3	Amillepora05366	1.1336971166065597
