name	term	lev	seq	value
"protein kinase activator activity"	GO:0030295	2	Amillepora26209	6.4898980689622325
"protein kinase activator activity"	GO:0030295	2	Amillepora02828	-21.10211631533711
"protein kinase activator activity"	GO:0030295	2	Amillepora04428	-10.835916570434293
"protein kinase activator activity"	GO:0030295	2	Amillepora05008	3.2984612181113913
"protein kinase activator activity"	GO:0030295	2	Amillepora05293	0.09556501697181681
"protein kinase activator activity"	GO:0030295	2	Amillepora06028	6.326519191865211
"protein kinase activator activity"	GO:0030295	2	Amillepora21956	-1.0342540704198855
"protein kinase activator activity"	GO:0030295	2	Amillepora22019	-13.008771007133996
"protein kinase activator activity"	GO:0030295	2	Amillepora22843	0.33237998998484836
"protein kinase activator activity"	GO:0030295	2	Amillepora22854	0.17541771128212205
"protein kinase activator activity"	GO:0030295	2	Amillepora09988	-14.864133320784559
"protein kinase activator activity"	GO:0030295	2	Amillepora10253	-5.931592059269491
"protein kinase activator activity"	GO:0030295	2	Amillepora10807	-3.031918411227478
"protein kinase activator activity"	GO:0030295	2	Amillepora07314	-10.68150399603056
"protein kinase activator activity"	GO:0030295	2	Amillepora08347	-4.056375316150255
"protein kinase activator activity"	GO:0030295	2	Amillepora08539	0.22387434478600937
"protein kinase activator activity"	GO:0030295	2	Amillepora18685	1.161151385806452
"protein kinase activator activity"	GO:0030295	2	Amillepora12218	53.221324247552786
"protein kinase activator activity"	GO:0030295	2	Amillepora24364	32.866873718404015
"protein kinase activator activity"	GO:0030295	2	Amillepora24751	0.8184207980438637
"protein kinase activator activity"	GO:0030295	2	Amillepora30469	31.448848628361677
"protein kinase activator activity"	GO:0030295	2	Amillepora31675	-26.509093466026645
"protein kinase activator activity"	GO:0030295	2	Amillepora36703	14.435062876638488
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora26631	-0.5608268937373634
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora15504	-0.7006466915029702
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora01227	-65.35459473298103
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora10454	12.500691438157794
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora07246	-7.22325320343893
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora07251	-4.506752588024677
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora07807	1.42955655174761
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora07810	3.750411969238093
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora07814	-0.08398693490664857
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora07812	0.6049985099911008
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora24463	13.54991671508167
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora24462	30.457776732007343
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora24464	28.94516919175741
"oxidoreductase activity, oxidizing metal ions"	GO:0016722	2	Amillepora24465	6.558723099192318
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16992	49.54239885780755
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora17038	25.282528035006145
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora18128	-5.7294578470570805
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora18449	-0.8665012745889282
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora26808	-6.5538746996190005
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora27223	19.116846461707237
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora13181	-4.44755387102963
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora13180	5.40977349278475
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora13371	-1.6663250538990482
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora13547	-32.226724863566474
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora13835	-2.0446909686446006
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora14136	-9.88075456470139
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora14327	-1.3887327335911739
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora14886	-0.3582631378340224
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora14894	-1.1676526904797986
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15017	0.23374238025163369
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15090	0.07562452966102914
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15110	-0.3284872527667453
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15161	-4.221919534421802
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15566	34.17262694075693
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15783	-1.240467550162827
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15788	-0.3703417799267226
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora15806	-0.7368556278553884
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16183	1.8298635297588208
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16194	-14.05640629534047
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16575	-1.5653793878967621
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16632	-0.3736392755468672
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora16651	7.341326932998326
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24894	-11.021193133006726
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24991	4.412553424953725
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora25277	-7.529847742695125
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora25392	34.93170969949305
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora25650	1.398432657568689
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora25649	8.079394346269638
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora26233	-2.1631489327461266
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora00224	34.99413960822105
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora00270	-10.093704450096222
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora00955	4.01028497261841
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora01263	-24.832610992923303
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora01788	49.40939925033822
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora03128	-4.561352034685706
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora03515	-20.19824622844184
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora03925	69.44351499694025
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora04334	-24.280237032204962
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora04547	-0.9232759619929132
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora04662	-0.952183364202218
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora04842	-20.518853770503252
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora04938	7.442191159816238
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora05269	15.649615098711504
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora05345	-1.6272889546317444
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora05461	26.03586116047041
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora05686	0.3063884844815011
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora22224	-7.400820500403376
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora23330	16.72003082605037
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora23343	-3.7777563237631524
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora23451	-8.396417420704871
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora09568	-4.568252087392417
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora09812	8.97541021279397
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora10708	1.3937892487661367
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora06668	-29.29402143413443
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora07256	11.557433623679517
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora07497	-13.761464149458538
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora07718	0.7173643126848716
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora07995	-2.643860115813426
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora19783	-3.461239738099269
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora20100	1.0991913411527903
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora20193	2.5138180889752233
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora11268	-1.37431320127856
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora11348	-1.3189597103038366
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora12220	-7.846660769045931
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora12351	-11.274747984909983
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora12554	-13.791480933570943
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora12675	-12.313012303060816
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora12758	3.812182274759067
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora12863	-11.720320186105647
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora12867	-0.9627733357488666
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora23694	-30.443640251095353
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24409	-0.6506894344830042
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24547	-0.22829969600811229
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24676	-19.3947256321627
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24837	-15.007375463768263
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24839	-17.040228803362638
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora24838	-31.837894301637753
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora20408	-2.3832672050266734
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora20409	-2.2679033998171536
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora20451	-14.227439335182735
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora20804	17.597649189037057
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora20811	0.15251720798507884
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora29174	-10.72261962266162
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora28032	-0.3407714233352757
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora28038	-14.189496298016625
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora32576	-1.110090920556436
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora32024	-1.6598717632414153
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora32043	0.08313447839968408
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora36426	-4.86006663374566
"transferase activity, transferring acyl groups other than amino-acyl groups"	GO:0016747	2	Amillepora36730	-0.4210041325902835
"voltage-gated calcium channel activity"	GO:0005245	7	Amillepora18452	-16.912546441163485
"voltage-gated calcium channel activity"	GO:0005245	7	Amillepora27356	3.2408960091192314
"voltage-gated calcium channel activity"	GO:0005245	7	Amillepora14099	-4.797005192845148
"voltage-gated calcium channel activity"	GO:0005245	7	Amillepora15392	-2.147406336478912
