gene,logp
Amillepora06388,2.108229627932758
Amillepora06397,3.522206070225023
Amillepora06398,1.3607949491945324
Amillepora06396,4.456538319394984
Amillepora06409,0.15346531028885943
Amillepora06408,12.517403698483566
Amillepora06402,6.1193275470702435
Amillepora06407,7.8419125540045505
Amillepora06401,12.076466051745646
Amillepora06400,2.7551313992163124
Amillepora06414,1.7036291158533563
Amillepora06418,5.5266812352777075
Amillepora06415,0.7113247841846888
Amillepora06412,27.80549318420352
Amillepora06420,39.55298965860937
Amillepora06411,6.217237862817461
Amillepora06413,4.931048108739265
Amillepora06429,1.9686517647371966
Amillepora06425,6.0470915422026374
Amillepora06423,26.881207344902993
Amillepora06426,13.946043619946733
Amillepora06424,0.34726411762426146
Amillepora06428,10.768751431627914
Amillepora06431,19.851904410282724
Amillepora06444,1.7040907627375619
Amillepora06436,0.0890227305349418
Amillepora06437,5.742174921751514
Amillepora06440,5.877052135468636
Amillepora06446,8.715465949849596
Amillepora06450,2.250894012697565
Amillepora06447,0.17900724643678745
Amillepora06453,3.183957812886692
Amillepora06452,8.265712247182549
Amillepora06448,5.421317718967848
Amillepora06461,2.145444689887561
Amillepora06460,2.4123124125816613
Amillepora06459,3.793313867952604
Amillepora06462,0.8104909246010902
Amillepora06466,0.05799501495388971
Amillepora06467,1.8333307119565185
Amillepora06476,1.782877441806573
Amillepora06477,0.8236222929932845
Amillepora06471,0.7815555484310649
Amillepora06468,1.6808543251723935
Amillepora06474,6.537567502887756
Amillepora06473,1.8190835309780267
Amillepora06488,1.4857684559425381
Amillepora06480,0.9187848574427241
Amillepora06486,4.921821604501625
Amillepora06482,15.248316610272651
Amillepora06484,26.909130085415192
Amillepora06485,2.0008897408909516
Amillepora06489,5.14697126580399
Amillepora06491,4.081688963076647
Amillepora06495,11.062886111831974
Amillepora06493,3.8046055747244325
Amillepora06494,1.528583488383034
Amillepora06496,0.07897124672791955
Amillepora06509,8.803609507280603
Amillepora06512,1.2418296740333767
Amillepora06514,1.963972250843141
Amillepora06517,0.3911376333349396
Amillepora06516,1.5737700147055305
Amillepora06522,1.349382671084252
Amillepora06523,5.5502026347187385
Amillepora06521,14.60758150691
Amillepora06519,1.2477425674309568
Amillepora06520,0.7038301023071005
Amillepora06524,33.76900368234392
Amillepora06525,8.710011366039756
Amillepora06527,5.41937723238892
Amillepora06530,24.484258140344746
Amillepora06532,34.16162223671612
Amillepora06534,4.230191519828699
Amillepora06533,0.24535378104213817
Amillepora06541,5.429868404395121
Amillepora06550,7.805028976432785
Amillepora06547,52.79224934579383
Amillepora06549,13.840507713706304
Amillepora06546,6.894833817140237
Amillepora06552,1.5822384626885526
Amillepora06551,12.353101533598924
Amillepora06555,18.825598836146668
Amillepora06564,14.263283157101432
Amillepora06556,22.8297482319067
Amillepora06562,45.683245675918755
Amillepora06560,1.1139573347777763
Amillepora06557,25.189101269553362
Amillepora06570,1.0041243468432774
Amillepora06574,0.7275708572697633
Amillepora06582,0.06534239452334017
Amillepora06579,0.07199871365616697
Amillepora06581,0.16843923995860352
Amillepora06585,27.559792647654362
Amillepora06584,1.7078541900391564
Amillepora06592,3.3267391934414676
Amillepora06594,16.695078603400795
Amillepora06598,5.56127546699603
Amillepora06593,0.6032577452164803
Amillepora06610,2.46648291319349
Amillepora06609,1.2292484936454635
Amillepora06616,0.12569848186380395
Amillepora06614,7.388533448235312
Amillepora06615,11.65543386408095
Amillepora06627,14.252550218578492
Amillepora06622,0.6379817002916397
Amillepora06624,8.351669305653992
Amillepora06641,0.8587707766453204
Amillepora06640,9.172319111608942
Amillepora06631,4.272875908709803
Amillepora06633,2.497555063813751
Amillepora06636,2.71902238425538
Amillepora06638,5.661077229200973
Amillepora06630,1.3267679330637279
Amillepora06639,5.666151949900785
Amillepora06637,13.441661386099188
Amillepora06628,1.1720980289285094
Amillepora06634,6.546489735616178
Amillepora06629,2.672455684718987
Amillepora06642,9.396180465727685
Amillepora06644,8.9543945886659575
Amillepora06649,0.3582912840255218
Amillepora06656,0.5465840379707065
Amillepora06665,4.990060304485082
Amillepora06668,17.207144262281084
Amillepora06676,2.918281438003412
Amillepora06681,0.05819646541554629
Amillepora06677,0.460914378011504
Amillepora06680,0.652763259249752
Amillepora06692,0.6084672428738757
Amillepora06686,2.6689076739798683
Amillepora06691,0.04908280089259386
Amillepora06683,0.33866032985750893
Amillepora06690,4.890183904120082
Amillepora06698,6.796394923519943
Amillepora06702,3.3580958287060523
Amillepora06701,0.40333075523406564
Amillepora06697,6.773783082698567
Amillepora06706,6.57003080808439
Amillepora06710,8.854050099330625
Amillepora06709,0.07412109196286164
Amillepora06716,1.148978437248791
Amillepora06711,0.1735094723129043
Amillepora06717,1.9718264025079204
Amillepora06715,5.642014076431132
Amillepora06713,10.59403284074303
Amillepora06724,3.3578892515963976
Amillepora06722,1.0184942743144036
Amillepora06728,20.6265120872406
Amillepora06726,0.6568882858217042
Amillepora06725,5.178567845791735
Amillepora06735,30.342892563852924
Amillepora06727,0.6501046929158196
Amillepora06741,3.5945428810826097
Amillepora06759,0.028076947331018138
Amillepora06761,0.6370593255977779
Amillepora06766,0.5435361121056616
Amillepora06768,0.250472910666974
Amillepora06774,2.921048382619611
Amillepora06779,20.695021039217842
Amillepora06781,13.638986025916463
Amillepora06776,8.97527481274006
Amillepora06778,11.175781262190341
Amillepora06775,0.11781615739926536
Amillepora06784,5.263802879319901
Amillepora06785,10.85094689747397
Amillepora06787,0.4790176152006914
Amillepora06791,21.23424614495566
Amillepora06786,10.172828544675395
Amillepora06793,9.298753183017213
Amillepora06788,17.38392804874046
Amillepora06809,23.782325899766693
Amillepora06812,0.982080819077407
Amillepora06811,6.989752102578731
Amillepora06815,3.415363355446645
Amillepora06813,35.640529229475305
Amillepora06814,15.098487605342651
Amillepora06816,14.583595763599847
Amillepora06823,4.0465321145044095
Amillepora06822,3.9637072119461534
Amillepora06829,1.0631531718393012
Amillepora06828,0.31168566718759566
Amillepora06826,9.038343473153844
Amillepora06830,11.847702908180567
Amillepora06846,0.23621668991600261
Amillepora06844,1.8337564036685687
Amillepora06848,1.9175208905168413
Amillepora06851,0.30545535746180075
Amillepora06857,5.5620356725348286
Amillepora06866,1.3781713406603762
Amillepora06869,17.007129162704807
Amillepora06872,0.527551590777452
Amillepora06871,2.0619281663383044
Amillepora06870,22.12367759785799
Amillepora06876,24.570171564662452
Amillepora06878,7.796859148873628
Amillepora06880,11.162290233463446
Amillepora06879,8.312238843537703
Amillepora06885,2.5690458322204632
Amillepora06883,1.2270353437157633
Amillepora06888,5.1472306856350345
Amillepora06896,28.8950191056741
Amillepora06894,32.47885603549458
Amillepora06901,22.220534666893638
Amillepora06902,2.703377007653834
Amillepora06904,3.859436344921487
Amillepora06906,6.5866493123922965
Amillepora06910,6.005917608182577
Amillepora06912,0.5731059807280058
Amillepora06917,0.3658165466650202
Amillepora06938,1.6482128024395832
Amillepora06936,5.810507166687629
Amillepora06935,1.070961134352363
Amillepora06941,10.01270162472871
Amillepora06942,2.218375891613142
Amillepora06945,0.03754042254101348
Amillepora06943,1.8589959763106496
Amillepora06951,0.3025355818492524
Amillepora06950,0.300723450814489
Amillepora06959,17.96108105002274
Amillepora06957,11.939438286462986
Amillepora06958,17.945518517380258
Amillepora06956,10.849867268783452
Amillepora06964,3.209300122962349
Amillepora06966,12.364461960660108
Amillepora06973,2.5312103149185097
Amillepora06970,3.636905292735341
Amillepora06985,3.318534972857465
Amillepora06987,0.4445305688742639
Amillepora06976,2.599564953476776
Amillepora06983,6.050221369331228
Amillepora06992,45.71129139180677
Amillepora06991,3.021323196298042
Amillepora06995,8.792764217563942
Amillepora07001,11.28776369292044
Amillepora07000,6.5783753066272235
Amillepora06997,0.9653654627410283
Amillepora07002,2.6782521972617532
Amillepora06999,3.463956782268181
Amillepora07008,23.584122165429708
Amillepora07006,19.000731509448393
Amillepora07007,19.123768687769306
Amillepora07014,49.57352193304087
Amillepora07012,27.66900956742801
Amillepora07013,33.17866885953068
Amillepora07011,18.755177989883006
Amillepora07018,4.201312979987874
Amillepora07016,0.5643185610106901
Amillepora07030,5.958018261851123
Amillepora07038,0.18716616453110682
Amillepora07034,0.5828022393385006
Amillepora07040,10.886113862767067
Amillepora07031,2.1265341742543638
Amillepora07044,1.2989972686167182
Amillepora07051,20.388174202879494
Amillepora07055,0.6220885653339666
Amillepora07054,1.7429620480192656
Amillepora07053,1.6328947210395341
Amillepora07083,1.3217987416222965
Amillepora07080,2.262599581124254
Amillepora07077,5.7852293505746015
Amillepora07085,4.586056003317921
Amillepora07086,0.4491324106885335
Amillepora07092,11.106059457718766
Amillepora07100,12.232387544528871
Amillepora07097,5.591611927417523
Amillepora07096,0.3421887533481243
Amillepora07094,8.492397553127393
Amillepora07101,14.213642600689276
Amillepora07105,0.3197061817545666
Amillepora07104,1.9996473613741566
Amillepora07110,27.47499439632619
Amillepora07111,9.354141594956962
Amillepora07121,14.391175045582662
Amillepora07123,7.180885063672812
Amillepora07120,12.220722447153758
Amillepora07125,0.37013724245733576
Amillepora07128,12.258167063487095
Amillepora07137,10.275964671381015
Amillepora07134,10.293983585128608
Amillepora07135,10.76545351991748
Amillepora07136,2.92129663860757
Amillepora07141,25.21004498607915
Amillepora07143,2.2713541672183424
Amillepora07144,37.18457822335272
Amillepora07155,0.09237124172713927
Amillepora07160,4.753292771980339
Amillepora07163,1.6275683055034935
Amillepora07169,2.046586474215002
Amillepora07183,1.5522178097297656
Amillepora07190,1.640593465446831
Amillepora07188,0.13138178635099135
Amillepora07199,0.41134358082787553
Amillepora07197,1.5326305194434817
Amillepora07203,7.857761855208708
Amillepora07194,10.088416258789161
Amillepora07201,0.37602992798142365
Amillepora07195,11.851925417809696
Amillepora07196,3.206674448854596
Amillepora07202,0.5333633026730037
Amillepora07193,2.617310229694901
Amillepora07209,3.3340299601082184
Amillepora07212,4.897953641693431
Amillepora07210,31.084565942660884
Amillepora07207,39.7266837478192
Amillepora07225,7.791924216058854
Amillepora07217,27.849252941721215
Amillepora07221,0.09928731513741382
Amillepora07222,0.25212855429349684
Amillepora07233,4.66966471760617
Amillepora07236,16.32163244924791
Amillepora07238,7.0052632578471865
Amillepora07235,0.22822847324890164
Amillepora07240,9.181899625729192
Amillepora07254,0.5243555829228483
Amillepora07252,12.318105057357608
Amillepora07246,5.413966986694111
Amillepora07255,2.065528802879251
Amillepora07251,3.8606374490063833
Amillepora07260,8.501240893041507
Amillepora07262,13.46891839991294
Amillepora07263,8.781039252717571
Amillepora07258,0.8977629279591176
Amillepora07286,0.24554027865539652
Amillepora07294,10.406725572886982
Amillepora07298,0.06572373764891337
Amillepora07304,13.014546464880022
Amillepora07306,0.9380351938939443
Amillepora07302,8.853822331466942
Amillepora07312,18.556543548363237
Amillepora07317,1.6471312490052712
Amillepora07314,7.730841731946051
Amillepora07313,5.755005644362781
Amillepora07321,0.02522508190706532
Amillepora07318,0.8664436790831256
Amillepora07320,4.03738429789861
Amillepora07319,24.231949105610134
Amillepora07332,2.1972553651074027
Amillepora07323,9.244967609679705
Amillepora07331,3.5795426234548677
Amillepora07322,0.09558499952631688
Amillepora07326,0.33868493580665776
Amillepora07328,0.44167896668502704
Amillepora07327,0.3585726809970035
Amillepora07325,14.628275391528465
Amillepora07339,1.8441340877358927
Amillepora07335,17.521505837054526
Amillepora07341,10.485477753848018
Amillepora07342,9.634254791489193
Amillepora07353,7.2168076489517565
Amillepora07355,21.64479898858742
Amillepora07348,5.399475201822047
Amillepora07349,6.6996261392482515
Amillepora07346,7.808408309930078
Amillepora07354,2.635101427429381
Amillepora07358,19.512810568498935
Amillepora07356,26.088461947890586
Amillepora07374,12.009501624132254
Amillepora07373,0.8360658727011372
Amillepora07371,1.6084676439980259
Amillepora07392,0.7977328413298234
Amillepora07391,1.3157263122223544
Amillepora07390,3.621213661385342
Amillepora07413,0.09311356993529217
Amillepora07430,0.722371908930674
Amillepora07432,7.468157502740558
Amillepora07435,0.40439499771922705
Amillepora07441,20.460401052435067
Amillepora07443,2.7394406153570308
Amillepora07470,5.330176671900925
Amillepora07471,2.8701730035821766
Amillepora07472,3.0821135966377824
Amillepora07469,20.533915809960494
Amillepora07473,7.322912947420558
Amillepora07480,10.617378671532512
Amillepora07484,2.8520219868002936
Amillepora07483,4.456993625254908
Amillepora07478,2.2325343885831614
Amillepora07481,17.983567988349193
Amillepora07477,12.929370632180714
Amillepora07476,7.122851836856663
Amillepora07489,20.807008620813765
Amillepora07487,4.457542086528729
Amillepora07493,2.156675400962379
Amillepora07495,3.6705312447934273
Amillepora07485,9.881448115757765
Amillepora07490,11.42430126802443
Amillepora07491,9.661122606088984
Amillepora07486,13.388138691351697
Amillepora07498,4.375658638945735
Amillepora07508,7.4945466350405505
Amillepora07497,9.779469496626557
Amillepora07507,0.8722175266449717
Amillepora07502,1.1960501201907403
Amillepora07504,10.565434568507413
Amillepora07503,0.7892109433400696
Amillepora07501,3.5359429204663932
Amillepora07500,9.638506808041969
Amillepora07510,8.803937291850117
Amillepora07513,12.767805684968753
Amillepora07514,9.575461584742719
Amillepora07509,14.303721179850946
Amillepora07521,8.101386298875843
Amillepora07517,11.890553549897803
Amillepora07522,0.3431990962849002
Amillepora07529,6.031891654081616
Amillepora07527,5.739602721812939
Amillepora07528,16.00997907839397
Amillepora07525,3.201372375491358
Amillepora07530,0.6147409025199777
Amillepora07531,17.893590889099755
Amillepora07532,26.028104890848738
Amillepora07538,17.95038005250935
Amillepora07548,1.238923591165405
Amillepora07545,3.2727767281538562
Amillepora07547,23.682542942763007
Amillepora07551,0.3325397865648428
Amillepora07556,14.215115635032022
Amillepora07557,15.842075225792035
Amillepora07560,15.780786761023828
Amillepora07559,10.558836600877434
Amillepora07574,0.6410472071017748
Amillepora07588,1.0285049031024742
Amillepora07584,0.30614832088238153
Amillepora07599,4.2187517348909305
Amillepora07619,8.444432478644538
Amillepora07620,21.04849643413349
Amillepora07633,7.073439964807583
Amillepora07632,2.373585874366145
Amillepora07635,20.47873385358407
Amillepora07630,26.758464580777392
Amillepora07628,10.091981027711286
Amillepora07639,13.4028061161749
Amillepora07637,1.7506869116707047
Amillepora07643,9.924472544996663
Amillepora07645,5.517780804292763
Amillepora07648,8.244910411283193
Amillepora07660,7.421714960862862
Amillepora07653,6.639118755974443
Amillepora07656,26.944825007426434
Amillepora07668,3.1839306214448535
Amillepora07662,1.225859243108119
Amillepora07661,21.612375575230317
Amillepora07663,42.544615340115726
Amillepora07675,22.554717753821357
Amillepora07681,1.4084029295800753
Amillepora07677,9.679390490876676
