gene,logp
Amillepora06871,-0.5958254142241536
Amillepora06870,-10.3236648759395
Amillepora06876,-21.784622301774732
Amillepora06882,7.052284853010289
Amillepora06878,-0.13676099295473992
Amillepora06880,-6.00432905562414
Amillepora06881,-0.8607713882254927
Amillepora06879,-3.665962986417817
Amillepora06883,0.4954351489377372
Amillepora06888,-1.832482190126688
Amillepora06896,-42.565880918822444
Amillepora06894,-44.213915601448754
Amillepora06897,-0.14406311084058232
Amillepora06901,-4.624853060768957
Amillepora06899,0.13047841650907394
Amillepora06898,3.4055958898290575
Amillepora06902,-4.544118538202745
Amillepora06904,0.15122079429872204
Amillepora06900,0.31306920906975044
Amillepora06903,0.9241910092186253
Amillepora06906,-1.5913968834857335
Amillepora06911,10.477584329948693
Amillepora06910,-5.037726997002554
Amillepora06909,32.503135407558794
Amillepora06916,29.399492157378468
Amillepora06933,-0.17376169816981446
Amillepora06929,-8.724653162455567
Amillepora06938,-0.8690369001218728
Amillepora06936,-33.55182344736229
Amillepora06941,-19.049564767373255
Amillepora06942,-2.9506208680444748
Amillepora06945,-2.964320608481641
Amillepora06954,7.332494940497543
Amillepora06953,9.280558115239705
Amillepora06951,-0.9954206607494479
Amillepora06950,-1.9037741778932946
Amillepora06959,-10.022895516674144
Amillepora06958,-2.3916558831903383
Amillepora06955,27.12275438691032
Amillepora06956,-3.710838449610472
Amillepora06964,-15.309783133453617
Amillepora06966,-2.9352431110019044
Amillepora06970,-3.254861533048658
Amillepora06985,-1.68091069319052
Amillepora06987,-0.6010815299953863
Amillepora06983,-0.7600863698564986
Amillepora06989,0.11854272370296079
Amillepora06990,-0.5229872877558321
Amillepora06992,-12.202356743173997
Amillepora06991,-0.4977336942360174
Amillepora06995,-1.1790514862072106
Amillepora07001,-2.445827147066854
Amillepora07000,-0.5248683669878355
Amillepora06997,-0.4787470746477721
Amillepora06994,9.330206049025005
Amillepora07002,-0.6529606901269439
Amillepora06993,-0.6511191719329058
Amillepora07008,-3.2054962533694376
Amillepora07006,-4.490729034809371
Amillepora07007,-1.6700723203317511
Amillepora07009,3.5786604743400208
Amillepora07014,-30.831753486779633
Amillepora07012,-9.571640910856502
Amillepora07010,7.445138806511093
Amillepora07013,-2.176093388367117
Amillepora07011,-4.351321823442086
Amillepora07030,-0.8880529877965165
Amillepora07036,7.163483448078915
Amillepora07038,-1.904875220360042
Amillepora07034,-2.328839912286454
Amillepora07040,-3.965099354941468
Amillepora07044,-0.24210175285085606
Amillepora07051,-1.8841300626107353
Amillepora07049,7.48415147752691
Amillepora07067,0.5812469669335566
Amillepora07077,-6.808305511353877
Amillepora07085,-5.905831011431269
Amillepora07086,-4.297452702020069
Amillepora07092,-1.8654964797037519
Amillepora07089,0.7920011446787325
Amillepora07090,0.0179721453059564
Amillepora07088,2.822193300889523
Amillepora07100,-13.055456691741313
Amillepora07097,-1.4723050545099199
Amillepora07096,-2.121441769095944
Amillepora07094,-9.016589124115836
Amillepora07101,-13.002862058575406
Amillepora07108,8.004104001803094
Amillepora07110,-0.42239989544043893
Amillepora07112,1.094040326047622
Amillepora07111,-24.009915182459004
Amillepora07116,8.68745242471811
Amillepora07113,5.447167546801064
Amillepora07115,19.022118799885977
Amillepora07114,39.8713747003735
Amillepora07124,2.2040210789122625
Amillepora07121,-7.549390343351899
Amillepora07123,-2.7808553810393573
Amillepora07120,-9.834110625144616
Amillepora07128,-0.4103403727863367
Amillepora07137,0.7425045348974741
Amillepora07134,0.044331850660575246
Amillepora07135,0.7022115374991948
Amillepora07136,0.18625797395918864
Amillepora07141,-14.719042342188546
Amillepora07143,0.47202657022461286
Amillepora07144,-8.954022313195615
Amillepora07160,-2.0503650601093533
Amillepora07169,-2.540094856051406
Amillepora07183,-0.9871992578819503
Amillepora07192,6.460090368208735
Amillepora07186,1.788657116621167
Amillepora07199,0.945518151400524
Amillepora07197,-10.054825756717245
Amillepora07200,1.151044836725682
Amillepora07203,-0.31515332348382
Amillepora07194,-3.0362201066050845
Amillepora07201,0.47134779413825706
Amillepora07195,-1.2205180977424352
Amillepora07198,18.961736356780673
Amillepora07202,5.443496373246021
Amillepora07193,0.1835287560824783
Amillepora07209,-0.11657573125179181
Amillepora07212,-1.9551649049879338
Amillepora07210,-14.651447228005528
Amillepora07214,1.1966620089350042
Amillepora07208,3.5141548409168712
Amillepora07215,22.149195038494
Amillepora07211,6.7715048369322535
Amillepora07206,9.22710908389954
Amillepora07207,-27.32270054252163
Amillepora07226,3.2888930254602355
Amillepora07224,1.4225081865892595
Amillepora07217,-32.38760364598306
Amillepora07221,-0.0505440372526038
Amillepora07222,-0.019715403827262428
Amillepora07228,3.6934676286876496
Amillepora07229,-4.064144739437383
Amillepora07231,-0.44284219023136767
Amillepora07242,-0.12589826847943356
Amillepora07241,10.369876611757427
Amillepora07236,-6.716952242897889
Amillepora07243,0.056914140632154
Amillepora07254,-0.16903025477191122
Amillepora07252,-1.7919445846416961
Amillepora07255,0.4157093010312754
Amillepora07260,0.2687989723714738
Amillepora07261,7.49360645230469
Amillepora07262,-1.8110948820757458
Amillepora07259,2.0006243207924888
Amillepora07263,-7.118815199936467
Amillepora07258,0.804294721110925
Amillepora07256,3.4031608951772867
Amillepora07285,0.3183251251597395
Amillepora07294,-7.213154735966925
Amillepora07297,-0.06575032297995818
Amillepora07300,0.8107493928538261
Amillepora07299,1.9163003756572214
Amillepora07304,-15.89204176426539
Amillepora07306,0.2733060262709262
Amillepora07303,2.8553674943406584
Amillepora07302,0.01929909790903413
Amillepora07317,2.029874037158956
Amillepora07314,-2.2373399216204923
Amillepora07311,4.4238325387728965
Amillepora07321,-8.643639889052709
Amillepora07318,-1.7150509095578799
Amillepora07319,-12.754122033520819
Amillepora07332,0.23480942023819337
Amillepora07323,-1.456943113114435
Amillepora07322,2.0988974181403592
Amillepora07326,-1.2806664567610837
Amillepora07328,0.8940078674378523
Amillepora07325,-2.443013634946174
Amillepora07339,0.12031301320869452
Amillepora07335,-1.920881246430667
Amillepora07333,0.6362444582493877
Amillepora07341,-1.976953032304101
Amillepora07342,-3.471886491221663
Amillepora07352,1.6604190089637094
Amillepora07353,-1.2461251717353619
Amillepora07355,-2.9951853422119927
Amillepora07348,-1.3654442111379543
Amillepora07349,-5.01561481756947
Amillepora07346,-1.5148737564304244
Amillepora07354,0.28706179928385295
Amillepora07361,0.8988782615133899
Amillepora07358,-7.9555613728268435
Amillepora07356,-7.603774243057303
Amillepora07360,4.4803581352694115
Amillepora07374,-6.627635153485359
Amillepora07373,-0.05183757585379596
Amillepora07379,-0.29393683488190514
Amillepora07377,5.95326471044818
Amillepora07391,-1.6044972177513641
Amillepora07440,12.282337656298806
Amillepora07441,-23.200113776404685
Amillepora07443,-0.8062190300140306
Amillepora07442,3.2853896505495026
Amillepora07470,-0.7929386507478354
Amillepora07471,-8.677288877551792
Amillepora07472,-7.952559024556037
Amillepora07469,-9.82746445566269
Amillepora07473,-11.80500436430458
Amillepora07479,21.843135266715123
Amillepora07480,0.8331863655639007
Amillepora07484,-0.5720328270848948
Amillepora07483,0.03591072180148819
Amillepora07478,-0.08080073464197465
Amillepora07481,-3.2556081269345842
Amillepora07477,-17.578036680822347
Amillepora07476,-16.969237804055986
Amillepora07494,9.535731807432732
Amillepora07488,0.043697323426793895
Amillepora07489,-1.847353532667506
Amillepora07487,-3.9043517070519305
Amillepora07493,1.8229786550969962
Amillepora07485,-0.9019602049352577
Amillepora07490,-2.026572817883478
Amillepora07491,1.240963591681233
Amillepora07498,-3.068422221835146
Amillepora07508,-1.7406375396123144
Amillepora07497,-1.3804507397297563
Amillepora07504,-4.799571548388624
Amillepora07499,10.550497680197388
Amillepora07503,-0.41185820768366355
Amillepora07496,4.794115810645399
Amillepora07510,-6.216304346072253
Amillepora07513,-2.177885242630825
Amillepora07509,-11.704556758859436
Amillepora07521,-7.58404371938607
Amillepora07517,-2.468201070727949
Amillepora07516,-0.3758467642107336
Amillepora07522,-2.065884182985053
Amillepora07529,-3.5230254094220914
Amillepora07527,-0.8046239868410024
Amillepora07528,-11.325370849191609
Amillepora07526,1.063727779223912
Amillepora07530,0.9525515186228272
Amillepora07532,-10.659904213374805
Amillepora07538,-14.429296522171503
Amillepora07556,-3.475814520558957
Amillepora07557,-4.798764484297341
Amillepora07560,-1.229073588997449
Amillepora07559,-7.127212967554917
Amillepora07576,-0.0285933138004419
Amillepora07582,-0.2719017195073487
Amillepora07594,6.021365581271872
Amillepora07597,2.863629495345865
Amillepora07598,6.58339635875303
Amillepora07599,-0.34832929810626373
Amillepora07615,14.550272288377677
Amillepora07616,55.38564736081355
Amillepora07614,15.132327861099073
Amillepora07617,30.848704725954047
Amillepora07619,0.9805334168637253
Amillepora07621,6.659607568412175
Amillepora07620,-5.557044630697929
Amillepora07627,22.772987349021648
Amillepora07633,-1.418333022653613
Amillepora07635,-1.2979387077005409
Amillepora07630,-5.218915549615617
Amillepora07628,-1.36689488285838
Amillepora07640,1.3165204370616599
Amillepora07636,1.1956789205304703
Amillepora07639,-2.906659311933714
Amillepora07637,-0.039834233758478874
Amillepora07649,0.45597004448203216
Amillepora07642,-0.5299934022827332
Amillepora07641,0.10094308176121909
Amillepora07650,22.08751957917306
Amillepora07653,-0.016271400243277598
Amillepora07657,3.266442382000114
Amillepora07656,-23.979058571074827
Amillepora07654,7.059883854926929
Amillepora07658,1.842725471795765
Amillepora07664,-0.40005544752759387
Amillepora07666,35.72719360633048
Amillepora07667,17.71525899588115
Amillepora07661,-6.709420602076481
Amillepora07663,-22.542695406130395
Amillepora07675,-3.689612429903103
Amillepora07681,-0.3776458025474248
Amillepora07677,-0.10737948532172892
Amillepora07674,-0.3935142255692754
Amillepora07686,-5.064158541644191
Amillepora07689,-0.21635340101031159
Amillepora07688,-6.954552689066353
Amillepora07687,-10.479962956989546
Amillepora07695,-2.0712175497057546
Amillepora07698,-9.799613173820326
Amillepora07704,7.395376478557184
Amillepora07703,-9.059288876260842
Amillepora07707,7.659712394539576
Amillepora07710,-3.52358471415923
Amillepora07708,2.230392343377646
Amillepora07709,-0.4272152516828746
Amillepora07705,-0.4439655926858775
Amillepora07714,-2.0137286008026387
Amillepora07712,-0.8793842063422317
Amillepora07716,-5.153326588687017
Amillepora07718,3.3674604141977444
Amillepora07719,-7.773079448157361
Amillepora07720,-6.358755147491457
Amillepora07717,-1.5330929506960402
Amillepora07722,-3.48537344541669
Amillepora07726,18.843137940012294
Amillepora07727,40.41957064503788
Amillepora07728,18.098093421492432
Amillepora07731,14.426075159069187
Amillepora07738,21.565893438295063
Amillepora07744,-1.2910393151322066
Amillepora07737,23.071791170046872
Amillepora07739,-6.836497123720884
Amillepora07742,-5.326990639340357
Amillepora07740,2.572941934360206
Amillepora07749,0.47945235464457114
Amillepora07745,-6.37526672313085
Amillepora07746,-0.7917188185222376
Amillepora07762,1.620612054358027
Amillepora07761,18.245960296912997
Amillepora07764,-0.9002505304763251
Amillepora07765,12.376546389356918
Amillepora07767,18.31485084401431
Amillepora07772,-1.4865748446259297
Amillepora07781,0.07337723945897676
Amillepora07782,-6.4321648878927
Amillepora07791,-2.440302186572183
Amillepora07790,-58.99095014762678
Amillepora07792,2.4220161383284724
Amillepora07796,0.059646800389933294
Amillepora07799,0.25853656347425996
Amillepora07798,5.834202748681266
Amillepora07800,2.4245033231457866
Amillepora07794,4.140484628438069
Amillepora07805,1.8381663418693412
Amillepora07807,-0.13635782975858718
Amillepora07806,0.011689281062154559
Amillepora07801,2.964168692294376
Amillepora07818,-0.5326296735977171
Amillepora07821,-2.6113713766410083
Amillepora07832,0.23171320437565307
Amillepora07865,-0.5963842225510462
Amillepora07883,-3.0379933477432854
Amillepora07888,-0.16699534105358965
Amillepora07898,-0.4518037199674527
Amillepora07906,0.2401908199735927
Amillepora07905,-1.0319278870700614
Amillepora07903,-19.033762301985472
Amillepora07904,-5.633839428583034
Amillepora07914,5.935736452243889
Amillepora07922,2.2093885432195863
Amillepora07925,-4.064590089395197
Amillepora07938,0.44563544661252963
Amillepora07930,-2.980382359790669
Amillepora07946,-33.00884039628473
Amillepora07944,0.4532196958407137
Amillepora07943,-1.3433821997686544
Amillepora07945,1.8278794006070078
Amillepora07948,5.894637557967002
Amillepora07947,-23.60608143197186
Amillepora07950,-1.2786769344122435
Amillepora07953,-1.6108801412121285
Amillepora07997,-0.4680155022251573
Amillepora07992,-3.198940423992774
Amillepora07995,2.1822643839179694
Amillepora07999,-2.0317974231796545
Amillepora07998,4.45138377098374
Amillepora08001,0.5913780947566385
Amillepora08002,0.08395244211723593
Amillepora08010,0.9077215693346932
Amillepora08007,-7.844211176246304
Amillepora08009,1.1021671326958276
Amillepora08004,-0.7574279425772655
Amillepora08011,-1.109676061837369
Amillepora08006,-18.435229201539197
Amillepora08017,18.59397188881328
Amillepora08012,-1.9504200491903285
Amillepora08015,-1.2121457128800144
Amillepora08014,-1.9463495453348425
Amillepora08016,3.47995431266396
Amillepora08020,2.0642667539153288
Amillepora08025,0.7743647711894506
Amillepora08023,-3.308709077259549
Amillepora08024,-0.45890919928637497
Amillepora08019,0.9210948630937069
Amillepora08022,0.3532457588296064
Amillepora08033,0.18353999162092818
Amillepora08029,-2.1591885410167055
Amillepora08030,-0.6635185488958578
Amillepora08037,5.736322489125126
Amillepora08035,0.12562008958484114
Amillepora08039,0.88013364211498335
Amillepora08038,-0.29018993415957184
Amillepora08034,3.413990613763161
Amillepora08036,0.016853843347496785
Amillepora08040,-24.43513840700112
Amillepora08048,-3.5988655324274528
Amillepora08049,0.225454590935524
Amillepora08042,-17.679492800814707
Amillepora08050,12.434910018533223
Amillepora08051,-8.617260375721676
Amillepora08054,-5.260972386875321
Amillepora08056,-4.597527816612551
Amillepora08057,5.546238420320326
Amillepora08053,0.7119893489050211
Amillepora08062,-1.564922254299356
Amillepora08060,2.3905097191770213
Amillepora08058,0.3549473801182408
Amillepora08075,6.5028268147011286
Amillepora08072,-14.684207338918354
Amillepora08074,0.04535411926626177
Amillepora08070,-6.97630151003216
Amillepora08069,-7.769128483848681
Amillepora08076,2.097699343505782
Amillepora08080,15.810851156922308
Amillepora08081,-1.0532413363424775
Amillepora08079,2.7341129314349577
Amillepora08078,5.370919051159128
Amillepora08077,17.120963961966154
Amillepora08090,-2.808951548993547
Amillepora08092,-1.3552413216701427
Amillepora08083,2.4324675845201456
Amillepora08082,3.116927365964706
Amillepora08085,4.041769031836238
Amillepora08086,-13.250236094425446
Amillepora08089,-9.70497600308226
Amillepora08100,0.3732990529986962
Amillepora08098,0.9093452441069511
Amillepora08096,1.5074502661681835
Amillepora08107,-14.675763869420134
Amillepora08106,-6.699759857255183
Amillepora08094,-8.852100191312802
Amillepora08099,-0.011715612869168312
Amillepora08095,0.8430786231386074
Amillepora08097,10.279974564145652
Amillepora08102,-2.5603834925527287
Amillepora08117,0.640243076411378
Amillepora08101,-0.23578462865593916
Amillepora08119,7.80849358245392
Amillepora08121,-0.07730035342827783
Amillepora08122,6.627417223081673
Amillepora08125,-1.3256146485455975
Amillepora08127,-10.433160514626925
Amillepora08135,8.612609794443737
Amillepora08133,0.1460672866429394
Amillepora08130,12.576113844907443
Amillepora08147,-7.644045864015402
Amillepora08150,-0.4462864428147921
Amillepora08146,-3.0565656205562006
Amillepora08145,-9.58994427143124
Amillepora08173,0.7962602307392703
Amillepora08177,-2.083354063480534
Amillepora08190,-7.6588559299417085
Amillepora08196,-5.08105353899483
Amillepora08202,-2.815738900366735
Amillepora08200,-3.6224465085911213
