name	term	lev	seq	value
"transferase complex"	GO:1990234	2	Amillepora01893	-0.5189024525223329
"transferase complex"	GO:1990234	2	Amillepora01944	-1.7171036865400335
"transferase complex"	GO:1990234	2	Amillepora02531	-0.1024777347547071
"transferase complex"	GO:1990234	2	Amillepora02581	0.011649256248344777
"transferase complex"	GO:1990234	2	Amillepora02592	-0.5815229401536666
"transferase complex"	GO:1990234	2	Amillepora02593	-0.17200428339206475
"transferase complex"	GO:1990234	2	Amillepora02759	0.4088416440068658
"transferase complex"	GO:1990234	2	Amillepora02956	-0.07821544602549371
"transferase complex"	GO:1990234	2	Amillepora02954	0.11484000182916818
"transferase complex"	GO:1990234	2	Amillepora03078	1.2258478330030158
"transferase complex"	GO:1990234	2	Amillepora03104	-0.5452747688423697
"transferase complex"	GO:1990234	2	Amillepora03150	0.06483688923248924
"transferase complex"	GO:1990234	2	Amillepora03248	0.6230213555067025
"transferase complex"	GO:1990234	2	Amillepora03365	0.20702630579744222
"transferase complex"	GO:1990234	2	Amillepora03413	-1.863486526905006
"transferase complex"	GO:1990234	2	Amillepora03436	-2.4726442811015463
"transferase complex"	GO:1990234	2	Amillepora03561	0.569156714557621
"transferase complex"	GO:1990234	2	Amillepora03637	-0.0682115178061676
"transferase complex"	GO:1990234	2	Amillepora03686	1.0088523111953194
"transferase complex"	GO:1990234	2	Amillepora03681	-0.18879401702593904
"transferase complex"	GO:1990234	2	Amillepora04212	0.22572510124219952
"transferase complex"	GO:1990234	2	Amillepora04252	0.9741488829701366
"transferase complex"	GO:1990234	2	Amillepora04346	1.147548234581096
"transferase complex"	GO:1990234	2	Amillepora04370	0.5557395916871027
"transferase complex"	GO:1990234	2	Amillepora04457	0.8932357100752059
"transferase complex"	GO:1990234	2	Amillepora04583	0.36216355649069987
"transferase complex"	GO:1990234	2	Amillepora04720	-0.10024910635129891
"transferase complex"	GO:1990234	2	Amillepora04834	0.2059090585955715
"transferase complex"	GO:1990234	2	Amillepora04899	-1.1162221581500853
"transferase complex"	GO:1990234	2	Amillepora04938	0.7771114244779906
"transferase complex"	GO:1990234	2	Amillepora05011	0.3387605199605569
"transferase complex"	GO:1990234	2	Amillepora05027	0.7665259769771156
"transferase complex"	GO:1990234	2	Amillepora05200	-0.9528064083362262
"transferase complex"	GO:1990234	2	Amillepora05347	-0.14681659070037512
"transferase complex"	GO:1990234	2	Amillepora05407	-0.3325753125475175
"transferase complex"	GO:1990234	2	Amillepora05693	0.7823792097632647
"transferase complex"	GO:1990234	2	Amillepora05765	0.2206271763831138
"transferase complex"	GO:1990234	2	Amillepora05927	-0.25611416201201787
"transferase complex"	GO:1990234	2	Amillepora06020	-0.7869797876543053
"transferase complex"	GO:1990234	2	Amillepora06058	0.03418921933364153
"transferase complex"	GO:1990234	2	Amillepora06068	0.1435102013551835
"transferase complex"	GO:1990234	2	Amillepora06097	1.308031496046431
"transferase complex"	GO:1990234	2	Amillepora06122	-0.873913592812652
"transferase complex"	GO:1990234	2	Amillepora06119	-0.7339227950970073
"transferase complex"	GO:1990234	2	Amillepora21895	0.023439085850784407
"transferase complex"	GO:1990234	2	Amillepora21912	-0.29517589233816083
"transferase complex"	GO:1990234	2	Amillepora21928	-0.06651614931411703
"transferase complex"	GO:1990234	2	Amillepora21967	-0.7014602960267454
"transferase complex"	GO:1990234	2	Amillepora22118	-0.1264401364033018
"transferase complex"	GO:1990234	2	Amillepora22166	1.020455522940465
"transferase complex"	GO:1990234	2	Amillepora22203	-1.0718008090863371
"transferase complex"	GO:1990234	2	Amillepora22838	-0.09543821781095395
"transferase complex"	GO:1990234	2	Amillepora22863	-0.05764684251725644
"transferase complex"	GO:1990234	2	Amillepora22982	1.632933194430014
"transferase complex"	GO:1990234	2	Amillepora23077	-0.5197579282276718
"transferase complex"	GO:1990234	2	Amillepora23110	0.2630273066511276
"transferase complex"	GO:1990234	2	Amillepora23280	0.11237758808011103
"transferase complex"	GO:1990234	2	Amillepora23296	0.9043504775948726
"transferase complex"	GO:1990234	2	Amillepora23450	-0.6071106199029703
"transferase complex"	GO:1990234	2	Amillepora08634	-0.029813821720875336
"transferase complex"	GO:1990234	2	Amillepora08667	-0.022484745749785987
"transferase complex"	GO:1990234	2	Amillepora08793	-0.15590807250430253
"transferase complex"	GO:1990234	2	Amillepora08811	0.3299876122593691
"transferase complex"	GO:1990234	2	Amillepora08851	-1.035714073932345
"transferase complex"	GO:1990234	2	Amillepora08950	0.26446277327841217
"transferase complex"	GO:1990234	2	Amillepora09011	0.16821533216534826
"transferase complex"	GO:1990234	2	Amillepora09026	-0.05397723737828849
"transferase complex"	GO:1990234	2	Amillepora09092	-0.22063051061798153
"transferase complex"	GO:1990234	2	Amillepora09122	-0.365798919859298
"transferase complex"	GO:1990234	2	Amillepora09160	-0.339627760309748
"transferase complex"	GO:1990234	2	Amillepora09158	-0.18489810826490355
"transferase complex"	GO:1990234	2	Amillepora09572	-0.19958706503239176
"transferase complex"	GO:1990234	2	Amillepora09582	-0.09570315233310886
"transferase complex"	GO:1990234	2	Amillepora09609	-2.0630477675740697
"transferase complex"	GO:1990234	2	Amillepora09656	-0.47263120016752846
"transferase complex"	GO:1990234	2	Amillepora09714	0.2739920963414859
"transferase complex"	GO:1990234	2	Amillepora09931	0.05326499459280884
"transferase complex"	GO:1990234	2	Amillepora09969	-0.037329109696576775
"transferase complex"	GO:1990234	2	Amillepora09971	-1.2241550081531773
"transferase complex"	GO:1990234	2	Amillepora10011	0.3917682058338168
"transferase complex"	GO:1990234	2	Amillepora10023	1.253583990291054
"transferase complex"	GO:1990234	2	Amillepora10179	0.645835712324777
"transferase complex"	GO:1990234	2	Amillepora10386	-0.30007414076991834
"transferase complex"	GO:1990234	2	Amillepora10395	0.015152388854566358
"transferase complex"	GO:1990234	2	Amillepora10451	0.11597240710325378
"transferase complex"	GO:1990234	2	Amillepora10647	-0.05113915076743951
"transferase complex"	GO:1990234	2	Amillepora10704	-0.038267198692416605
"transferase complex"	GO:1990234	2	Amillepora10710	0.05237661927698187
"transferase complex"	GO:1990234	2	Amillepora10800	-0.22072340141771743
"transferase complex"	GO:1990234	2	Amillepora10847	-0.025805481363401057
"transferase complex"	GO:1990234	2	Amillepora10845	0.5255545948572989
"transferase complex"	GO:1990234	2	Amillepora06159	-0.5646257029061995
"transferase complex"	GO:1990234	2	Amillepora06203	-1.2200689247908685
"transferase complex"	GO:1990234	2	Amillepora06337	0.2870541417573997
"transferase complex"	GO:1990234	2	Amillepora06439	0.24370032285868692
"transferase complex"	GO:1990234	2	Amillepora06449	0.29079753672251213
"transferase complex"	GO:1990234	2	Amillepora06532	0.26160976142538955
"transferase complex"	GO:1990234	2	Amillepora06591	-0.4410453288173691
"transferase complex"	GO:1990234	2	Amillepora06666	0.1004077910716595
"transferase complex"	GO:1990234	2	Amillepora06715	0.47625808598136876
"transferase complex"	GO:1990234	2	Amillepora06846	0.007812613887551079
"transferase complex"	GO:1990234	2	Amillepora06859	-0.36739182950783567
"transferase complex"	GO:1990234	2	Amillepora06897	-0.2333668524804831
"transferase complex"	GO:1990234	2	Amillepora07143	-0.1978334059267323
"transferase complex"	GO:1990234	2	Amillepora07212	-0.1377430733794981
"transferase complex"	GO:1990234	2	Amillepora07333	-1.7780101128989483
"transferase complex"	GO:1990234	2	Amillepora07497	1.0753880181018878
"transferase complex"	GO:1990234	2	Amillepora07513	0.38331016070066726
"transferase complex"	GO:1990234	2	Amillepora07514	0.4357125381762296
"transferase complex"	GO:1990234	2	Amillepora07517	-0.035707748700030156
"transferase complex"	GO:1990234	2	Amillepora07516	0.895940785106044
"transferase complex"	GO:1990234	2	Amillepora07637	0.24272905800440991
"transferase complex"	GO:1990234	2	Amillepora07714	0.25995875483793274
"transferase complex"	GO:1990234	2	Amillepora07718	-0.5743661452273942
"transferase complex"	GO:1990234	2	Amillepora07742	0.49908372984863136
"transferase complex"	GO:1990234	2	Amillepora07746	0.44204511744119435
"transferase complex"	GO:1990234	2	Amillepora07906	0.9270876973995257
"transferase complex"	GO:1990234	2	Amillepora08070	0.16242165396699268
"transferase complex"	GO:1990234	2	Amillepora08233	0.6221296635821959
"transferase complex"	GO:1990234	2	Amillepora08301	-0.21987668538530458
"transferase complex"	GO:1990234	2	Amillepora08309	0.3780509746481911
"transferase complex"	GO:1990234	2	Amillepora08308	0.21096023322930904
"transferase complex"	GO:1990234	2	Amillepora08318	-0.05377154786368961
"transferase complex"	GO:1990234	2	Amillepora08347	-0.7861253973031852
"transferase complex"	GO:1990234	2	Amillepora08345	0.30092099460318106
"transferase complex"	GO:1990234	2	Amillepora08514	-0.5020213266630489
"transferase complex"	GO:1990234	2	Amillepora08534	0.035378862877057604
"transferase complex"	GO:1990234	2	Amillepora08557	-0.42617849349575987
"transferase complex"	GO:1990234	2	Amillepora18829	0.7270818795057814
"transferase complex"	GO:1990234	2	Amillepora18847	0.4593683949282731
"transferase complex"	GO:1990234	2	Amillepora18883	-0.7300621605113562
"transferase complex"	GO:1990234	2	Amillepora18929	0.4661009396928457
"transferase complex"	GO:1990234	2	Amillepora18930	0.036490133363854364
"transferase complex"	GO:1990234	2	Amillepora19135	0.16889615509284206
"transferase complex"	GO:1990234	2	Amillepora19137	-0.8485395307016814
"transferase complex"	GO:1990234	2	Amillepora19218	-0.24233540756495156
"transferase complex"	GO:1990234	2	Amillepora19241	-0.8929141279259689
"transferase complex"	GO:1990234	2	Amillepora19460	0.01010257704178127
"transferase complex"	GO:1990234	2	Amillepora19497	-0.01973489831271787
"transferase complex"	GO:1990234	2	Amillepora19522	-0.4222018741090715
"transferase complex"	GO:1990234	2	Amillepora19539	0.12819630406800808
"transferase complex"	GO:1990234	2	Amillepora19550	-0.5574113586465862
"transferase complex"	GO:1990234	2	Amillepora19553	-0.271991677507925
"transferase complex"	GO:1990234	2	Amillepora19694	-0.26273273081840537
"transferase complex"	GO:1990234	2	Amillepora19748	-0.8299689657296917
"transferase complex"	GO:1990234	2	Amillepora19755	0.16249349629432866
"transferase complex"	GO:1990234	2	Amillepora19759	0.3679887248691156
"transferase complex"	GO:1990234	2	Amillepora19919	0.6116824006624317
"transferase complex"	GO:1990234	2	Amillepora19924	-0.18449902784609654
"transferase complex"	GO:1990234	2	Amillepora19986	-0.21665181252466229
"transferase complex"	GO:1990234	2	Amillepora20143	0.1220864183482019
"transferase complex"	GO:1990234	2	Amillepora20227	0.09961404968886312
"transferase complex"	GO:1990234	2	Amillepora20259	0.8906165837769735
"transferase complex"	GO:1990234	2	Amillepora20316	-0.9251706161238056
"transferase complex"	GO:1990234	2	Amillepora11065	-1.0887098864090843
"transferase complex"	GO:1990234	2	Amillepora11087	-0.5988381126294045
"transferase complex"	GO:1990234	2	Amillepora11099	-0.22873936734483824
"transferase complex"	GO:1990234	2	Amillepora11272	-0.09320603787170141
"transferase complex"	GO:1990234	2	Amillepora12183	-0.28761688062693613
"transferase complex"	GO:1990234	2	Amillepora12220	0.31827398245924493
"transferase complex"	GO:1990234	2	Amillepora12342	-0.4416697904453005
"transferase complex"	GO:1990234	2	Amillepora12363	-0.055605811441629655
"transferase complex"	GO:1990234	2	Amillepora12358	0.31167148804844214
"transferase complex"	GO:1990234	2	Amillepora12385	0.2551618750935256
"transferase complex"	GO:1990234	2	Amillepora12431	1.5459857615347268
"transferase complex"	GO:1990234	2	Amillepora12448	-0.2862745969478718
"transferase complex"	GO:1990234	2	Amillepora12477	-0.0776727780928663
"transferase complex"	GO:1990234	2	Amillepora12603	0.07720387806732748
"transferase complex"	GO:1990234	2	Amillepora12617	-1.2557130248958852
"transferase complex"	GO:1990234	2	Amillepora12622	-1.1039125630863953
"transferase complex"	GO:1990234	2	Amillepora12618	0.009949442101914964
"transferase complex"	GO:1990234	2	Amillepora12672	-0.2949311681074177
"transferase complex"	GO:1990234	2	Amillepora12738	1.62386033637528
"transferase complex"	GO:1990234	2	Amillepora12795	-0.24153500027507818
"transferase complex"	GO:1990234	2	Amillepora12840	0.5540028606536869
"transferase complex"	GO:1990234	2	Amillepora12841	-0.08692900314039527
"transferase complex"	GO:1990234	2	Amillepora12871	1.1205775126447783
"transferase complex"	GO:1990234	2	Amillepora23694	-0.10436611304462012
"transferase complex"	GO:1990234	2	Amillepora23705	-0.652089628915308
"transferase complex"	GO:1990234	2	Amillepora24105	-0.267174701795597
"transferase complex"	GO:1990234	2	Amillepora24109	-0.9901126836758063
"transferase complex"	GO:1990234	2	Amillepora24144	-0.24459682947900616
"transferase complex"	GO:1990234	2	Amillepora24424	-0.2249496777357952
"transferase complex"	GO:1990234	2	Amillepora24474	0.06630771331777795
"transferase complex"	GO:1990234	2	Amillepora24530	-0.18975506036736786
"transferase complex"	GO:1990234	2	Amillepora24548	0.0965070796074536
"transferase complex"	GO:1990234	2	Amillepora24554	0.3128849454771887
"transferase complex"	GO:1990234	2	Amillepora24563	0.045448742364232235
"transferase complex"	GO:1990234	2	Amillepora24632	-0.563494652323185
"transferase complex"	GO:1990234	2	Amillepora24664	-0.4069482989558062
"transferase complex"	GO:1990234	2	Amillepora24678	-0.46516262072564696
"transferase complex"	GO:1990234	2	Amillepora24687	-0.017765957780818815
"transferase complex"	GO:1990234	2	Amillepora24701	-0.05702022917203492
"transferase complex"	GO:1990234	2	Amillepora24719	0.7495823647611182
"transferase complex"	GO:1990234	2	Amillepora24762	-0.8673221852551587
"transferase complex"	GO:1990234	2	Amillepora24802	-1.1295763378784411
"transferase complex"	GO:1990234	2	Amillepora24825	-0.37730349721870854
"transferase complex"	GO:1990234	2	Amillepora20362	0.19694079180023452
"transferase complex"	GO:1990234	2	Amillepora20392	0.06467977797137464
"transferase complex"	GO:1990234	2	Amillepora20407	0.6653913375774203
"transferase complex"	GO:1990234	2	Amillepora20461	0.3950700800598253
"transferase complex"	GO:1990234	2	Amillepora20565	0.006571533243266242
"transferase complex"	GO:1990234	2	Amillepora20580	0.2915266379213458
"transferase complex"	GO:1990234	2	Amillepora20620	-0.06958181978589388
"transferase complex"	GO:1990234	2	Amillepora20725	0.48894052624042156
"transferase complex"	GO:1990234	2	Amillepora20896	0.5121374798774639
"transferase complex"	GO:1990234	2	Amillepora20992	0.6143334258572428
"transferase complex"	GO:1990234	2	Amillepora21013	-0.5904840018729492
"transferase complex"	GO:1990234	2	Amillepora21131	0.438790062565829
"transferase complex"	GO:1990234	2	Amillepora21241	0.35791592736765493
"transferase complex"	GO:1990234	2	Amillepora21396	1.0217579798253833
"transferase complex"	GO:1990234	2	Amillepora21464	0.06506521225082935
"transferase complex"	GO:1990234	2	Amillepora21545	1.3624284698525695
"transferase complex"	GO:1990234	2	Amillepora21546	-0.17720318915381814
"transferase complex"	GO:1990234	2	Amillepora27787	-0.5796533790833689
"transferase complex"	GO:1990234	2	Amillepora27780	0.9708480287516447
"transferase complex"	GO:1990234	2	Amillepora27806	0.3684560123496507
"transferase complex"	GO:1990234	2	Amillepora27821	-0.2748610667017929
"transferase complex"	GO:1990234	2	Amillepora27817	0.9337363742613168
"transferase complex"	GO:1990234	2	Amillepora29645	0.030539551353027924
"transferase complex"	GO:1990234	2	Amillepora27919	-0.4192249339697909
"transferase complex"	GO:1990234	2	Amillepora31480	-0.18156075546665892
"transferase complex"	GO:1990234	2	Amillepora31468	0.7546910040150406
"transferase complex"	GO:1990234	2	Amillepora31482	0.40903791410911483
"transferase complex"	GO:1990234	2	Amillepora34084	0.17554637140035012
"transferase complex"	GO:1990234	2	Amillepora33880	-0.17500558844132721
"transferase complex"	GO:1990234	2	Amillepora35530	0.18413573865871588
"transferase complex"	GO:1990234	2	Amillepora35531	-0.3612727818724468
"transferase complex"	GO:1990234	2	Amillepora31850	-0.2859207320882712
"transferase complex"	GO:1990234	2	Amillepora29721	1.2840661394937913
"transferase complex"	GO:1990234	2	Amillepora29769	0.18590277558427554
"transferase complex"	GO:1990234	2	Amillepora32187	0.46058537833963314
"transferase complex"	GO:1990234	2	Amillepora32203	-0.526516501387683
"transferase complex"	GO:1990234	2	Amillepora32558	0.8200327475216652
"transferase complex"	GO:1990234	2	Amillepora29560	0.12528825756336193
"transferase complex"	GO:1990234	2	Amillepora33578	0.1262248248551749
"transferase complex"	GO:1990234	2	Amillepora33579	-0.1618568148484093
"transferase complex"	GO:1990234	2	Amillepora33594	-1.2871998410753873
"transferase complex"	GO:1990234	2	Amillepora32128	0.5417182858072047
"transferase complex"	GO:1990234	2	Amillepora32138	0.6443425004407625
"transferase complex"	GO:1990234	2	Amillepora30415	0.6317034976983468
"transferase complex"	GO:1990234	2	Amillepora32011	0.3071422466087664
"transferase complex"	GO:1990234	2	Amillepora32012	0.054104865083570174
"transferase complex"	GO:1990234	2	Amillepora33413	0.11589664582070183
"transferase complex"	GO:1990234	2	Amillepora33427	-1.001977937659934
"transferase complex"	GO:1990234	2	Amillepora36006	0.6690338853860582
"transferase complex"	GO:1990234	2	Amillepora36207	-0.17103443808234403
"transferase complex"	GO:1990234	2	Amillepora37320	0.29138793890365505
