gene,logp
Amillepora08432,12.61798153441906
Amillepora08433,11.889496304676253
Amillepora08430,2.589108943557977
Amillepora08427,16.15321017447709
Amillepora08439,0.14455670980829644
Amillepora08449,1.149405216221645
Amillepora08444,0.39101376217926254
Amillepora08446,5.884101176388663
Amillepora08450,8.611860609556802
Amillepora08464,5.5216131644944735
Amillepora08461,0.9439082626101615
Amillepora08456,0.30355552965945193
Amillepora08457,16.682755020809516
Amillepora08479,5.55087404578424
Amillepora08485,1.6551825451331315
Amillepora08505,23.785287419839115
Amillepora08506,15.643451125435673
Amillepora08510,2.2288573071238833
Amillepora08519,1.1117228880444023
Amillepora08512,4.149081234666393
Amillepora08530,5.494513683116099
Amillepora08524,4.02898169321073
Amillepora08521,14.79071736195549
Amillepora08531,0.9664252542010507
Amillepora08540,17.427256314157393
Amillepora08541,0.32974161945159874
Amillepora08537,8.259600145696385
Amillepora08542,28.588620202125437
Amillepora08538,0.051525928787248466
Amillepora08550,43.18113675306574
Amillepora08555,6.7049436551757395
Amillepora08564,2.0148333720092064
Amillepora08565,2.2672034678641615
Amillepora08557,0.4031479242659206
Amillepora08559,50.30663165509253
Amillepora08554,2.5438646612088776
Amillepora08552,2.2353547742726434
Amillepora08563,8.494258797222514
Amillepora08556,1.766343912789416
Amillepora08548,15.42973906800884
Amillepora08547,0.031071350659744788
Amillepora08578,56.964519595181265
Amillepora08571,0.8047360661007034
Amillepora08576,27.35029133327034
Amillepora08582,1.5707080713357198
Amillepora08570,27.824762866429403
Amillepora08579,23.697628186210046
Amillepora18680,17.67930500486318
Amillepora18681,9.610526242007104
Amillepora18686,0.13735610051979796
Amillepora18688,0.1598184844603601
Amillepora18684,1.7194258696983264
Amillepora18695,2.309483432166445
Amillepora18732,0.2976858029333447
Amillepora18736,29.085878087794473
Amillepora18731,0.6293104529822021
Amillepora18733,12.416228016426754
Amillepora18742,37.232582312927505
Amillepora18747,6.4923040536429975
Amillepora18741,2.097226338876435
Amillepora18748,23.565919921997896
Amillepora18750,1.564814528534929
Amillepora18761,0.0918999523045016
Amillepora18775,23.696047807919804
Amillepora18797,0.08197159833022893
Amillepora18807,1.2566316094461598
Amillepora18815,2.721505803666524
Amillepora18819,0.9106142823007134
Amillepora18822,0.03326419252888782
Amillepora18826,5.551109994852724
Amillepora18829,0.018630800784950222
Amillepora18827,22.096039490219955
Amillepora18851,10.955426931220385
Amillepora18847,0.9137013824456035
Amillepora18852,3.491006129982425
Amillepora18850,1.732804440637977
Amillepora18854,0.09779423159061755
Amillepora18873,1.3473770242951804
Amillepora18875,1.7459103548161503
Amillepora18885,13.923412188002871
Amillepora18884,1.0971641953755165
Amillepora18889,1.6499775116139699
Amillepora18886,42.18893339383421
Amillepora18891,0.8533470944176992
Amillepora18911,1.239585071264481
Amillepora18923,0.49059933330240124
Amillepora18926,0.5891289962434562
Amillepora18938,16.742373025000905
Amillepora18930,5.071171397340355
Amillepora18934,1.8374044081912213
Amillepora18950,8.784957559198691
Amillepora18944,3.121124952964256
Amillepora18943,0.165775334707093
Amillepora18942,0.053249594843775686
Amillepora18951,0.36256180321565545
Amillepora18959,1.1345803262804508
Amillepora18962,0.39001502826001355
Amillepora18988,0.09389353719932268
Amillepora19011,26.84312672420271
Amillepora19019,0.104199714295378
Amillepora19012,3.271429718539845
Amillepora19024,0.41548254375413374
Amillepora19021,0.3499852679809513
Amillepora19023,1.169442243350648
Amillepora19028,12.562559078344117
Amillepora19030,6.395647208613725
Amillepora19035,0.969301589819344
Amillepora19029,0.08813087900450635
Amillepora19036,0.06128364021533747
Amillepora19044,7.272782863855221
Amillepora19042,3.2604696151512496
Amillepora19041,11.12667488746806
Amillepora19045,39.557440139349715
Amillepora19040,5.001638208179823
Amillepora19039,0.9091816625116779
Amillepora19050,2.617166135973228
Amillepora19055,25.82699626683802
Amillepora19048,1.9495322175541385
Amillepora19053,6.202049906764336
Amillepora19061,42.525702942926834
Amillepora19066,1.7126996463182478
Amillepora19067,2.271252037559404
Amillepora19064,4.498235180883586
Amillepora19075,0.42864589062930225
Amillepora19082,0.920881058910426
Amillepora19088,0.5787964118999834
Amillepora19083,8.274809601520607
Amillepora19092,2.1325761212180137
Amillepora19085,0.8502800073998931
Amillepora19089,30.890530899105695
Amillepora19084,0.30262151011492533
Amillepora19095,70.09396687793664
Amillepora19099,6.142460506226327
Amillepora19122,20.734422363275677
Amillepora19113,18.45089175434304
Amillepora19132,41.00419847523634
Amillepora19135,12.56318657565229
Amillepora19137,39.55141711294747
Amillepora19144,18.874112333218388
Amillepora19145,1.1327651737614788
Amillepora19158,19.580480949662757
Amillepora19177,0.6590799048760341
Amillepora19193,1.1512398207580166
Amillepora19217,5.490205490702977
Amillepora19218,0.38012765027333295
Amillepora19237,0.2605292174401324
Amillepora19241,0.9329406525426879
Amillepora19244,6.4583403645238215
Amillepora19246,19.127214633424167
Amillepora19249,0.6486685362566129
Amillepora19243,0.2702500427827384
Amillepora19245,25.61640913535347
Amillepora19269,9.938187088062646
Amillepora19282,1.910589264988874
Amillepora19307,1.1080988532781855
Amillepora19312,34.65803805860511
Amillepora19320,2.9584733350993444
Amillepora19329,5.222820725537686
Amillepora19327,17.378534762596715
Amillepora19340,0.2147364428057591
Amillepora19338,14.20234228972707
Amillepora19345,2.422113484183786
Amillepora19347,1.453943556964086
Amillepora19350,13.766422845725996
Amillepora19359,0.05363747087266704
Amillepora19363,10.157605557726656
Amillepora19362,16.670214581207407
Amillepora19361,1.7533818464056
Amillepora19360,0.9247607544893134
Amillepora19366,7.345285165974502
Amillepora19368,5.788252506388346
Amillepora19364,0.06039407230831817
Amillepora19375,0.33814914635794785
Amillepora19377,41.35192501907672
Amillepora19382,35.94983831433758
Amillepora19379,15.803101458037697
Amillepora19373,3.408568983541541
Amillepora19376,10.963092570435668
Amillepora19378,1.5774587778535
Amillepora19380,2.8352155469983322
Amillepora19418,2.2154383110639344
Amillepora19426,6.675580049864384
Amillepora19423,0.8221578737469163
Amillepora19435,8.561265667881015
Amillepora19433,0.21209314313353037
Amillepora19440,3.1881640932388526
Amillepora19449,0.025457109963166108
Amillepora19445,13.65285791195611
Amillepora19455,0.08366595391962019
Amillepora19457,1.998271967094392
Amillepora19482,0.34883756445924685
Amillepora19497,1.0366455730489867
Amillepora19500,0.6622235718136812
Amillepora19512,7.671998304886328
Amillepora19507,0.9046493690028292
Amillepora19525,0.6491858817223379
Amillepora19526,7.602133366713723
Amillepora19533,8.376523012814443
Amillepora19537,0.09561509160645812
Amillepora19531,0.23124075429607532
Amillepora19545,24.949854459492958
Amillepora19558,4.138866938354363
Amillepora19559,8.043786502456449
Amillepora19560,1.5393748068970707
Amillepora19564,5.7873059200742105
Amillepora19570,6.340709527887149
Amillepora19585,1.3828743556281085
Amillepora19583,2.7041241090558388
Amillepora19584,12.519677184144504
Amillepora19581,4.2197287609910825
Amillepora19601,12.393943708142931
Amillepora19602,3.538948547650127
Amillepora19617,1.3611400194661332
Amillepora19622,1.1295449341320736
Amillepora19619,18.928994186646936
Amillepora19648,3.052460765638238
Amillepora19644,0.3941097742693973
Amillepora19640,0.33171833114559157
Amillepora19647,1.7272474677026781
Amillepora19653,1.2416892183967154
Amillepora19690,19.185077959144234
Amillepora19689,1.3208545672814447
Amillepora19687,16.46399015534447
Amillepora19691,18.511638126868768
Amillepora19692,17.01524327326733
Amillepora19697,0.04017995981872521
Amillepora19701,16.050650596517293
Amillepora19702,15.704575914205261
Amillepora19704,4.314758830255081
Amillepora19698,0.05394080547417886
Amillepora19703,0.9015190218953367
Amillepora19726,0.10233582816791442
Amillepora19723,1.3990305012862794
Amillepora19728,0.6086237556063325
Amillepora19733,5.484977700711589
Amillepora19737,6.738689832540469
Amillepora19739,5.863564069131449
Amillepora19748,27.612040849194283
Amillepora19755,43.41111595106333
Amillepora19754,21.31062249869443
Amillepora19759,16.013145724716473
Amillepora19756,4.5391015091754445
Amillepora19758,1.4395655448823224
Amillepora19762,38.399889442315086
Amillepora19766,32.2552757469313
Amillepora19767,46.89817964838064
Amillepora19764,1.6296088168748182
Amillepora19771,6.84089556354634
Amillepora19773,15.091025681549795
Amillepora19779,0.3389790352324316
Amillepora19774,0.14318607896207222
Amillepora19778,4.2647712895706835
Amillepora19777,0.21838625387946817
Amillepora19786,3.9308283533725272
Amillepora19787,18.089331658678404
Amillepora19784,0.687716926426623
Amillepora19790,36.33168297083432
Amillepora19800,0.7865639031015623
Amillepora19801,73.07003477792225
Amillepora19808,16.251444572705328
Amillepora19813,0.28191307502392987
Amillepora19807,7.255879270366948
Amillepora19830,3.6994088693706795
Amillepora19838,2.135777477694937
Amillepora19843,12.05252418076351
Amillepora19840,9.8586909598432
Amillepora19853,16.199614500353817
Amillepora19852,15.60932213171263
Amillepora19861,2.7167234422471
Amillepora19862,1.4022162209878026
Amillepora19867,0.3362212587495486
Amillepora19864,0.7971971536748449
Amillepora19865,1.4512740972047011
Amillepora19880,2.3198121805156036
Amillepora19885,0.5440367298145486
Amillepora19903,56.451847167599425
Amillepora19906,5.532457653997039
Amillepora19910,19.47928608570176
Amillepora19935,6.910024948645701
Amillepora19941,43.92435137584098
Amillepora19943,0.14310828148082155
Amillepora19942,0.17542499635019246
Amillepora19950,25.859615683623
Amillepora19948,0.24848074468172554
Amillepora19945,39.989113998759215
Amillepora19952,22.093089111261502
Amillepora19957,3.4411399505198594
Amillepora19955,21.56487635303318
Amillepora19966,5.729000740962942
Amillepora19970,0.7976481874738302
Amillepora19971,26.79653155051173
Amillepora19969,22.241013656068507
Amillepora19974,18.08719315660403
Amillepora19985,2.488046791063151
Amillepora19994,9.624329015420008
Amillepora20002,0.6000835582045391
Amillepora20000,3.145399828878827
Amillepora19999,5.07295279169208
Amillepora20001,26.733958021101166
Amillepora20003,0.5594458685085248
Amillepora20029,9.38737740600167
Amillepora20022,30.47605865813274
Amillepora20035,15.227471991963183
Amillepora20049,10.78741247176153
Amillepora20045,0.31534697961208014
Amillepora20044,6.716780095796634
Amillepora20046,4.918101674760136
Amillepora20041,0.34581793003310995
Amillepora20050,4.931956438102291
Amillepora20054,1.063520050630187
Amillepora20071,5.5342281092573335
Amillepora20081,7.259754029003169
Amillepora20077,0.6959231011024373
Amillepora20084,5.245444991839303
Amillepora20082,38.00185022915313
Amillepora20083,1.847022096175753
Amillepora20100,2.7881983857031076
Amillepora20101,10.359856968895414
Amillepora20096,12.8894216651051
Amillepora20104,51.19027741643879
Amillepora20105,13.64906121005306
Amillepora20112,39.35222417341899
Amillepora20110,14.918353318562803
Amillepora20120,10.285498382341743
Amillepora20124,2.731414261300253
Amillepora20126,24.780085318014816
Amillepora20127,0.5461922087777924
Amillepora20125,36.59666801485671
Amillepora20133,5.985869878480657
Amillepora20136,6.349701107670252
Amillepora20137,7.641583774676455
Amillepora20140,1.6242144542845698
Amillepora20148,0.03377654013854357
Amillepora20157,0.8917816258390139
Amillepora20158,0.9419062766177401
Amillepora20161,42.45674330498621
Amillepora20165,15.653963644449336
Amillepora20170,0.7301392062565886
Amillepora20166,1.8404233379422115
Amillepora20169,2.804756504134293
Amillepora20181,1.3347152053221445
Amillepora20187,3.8627183747397695
Amillepora20190,26.211647817878543
Amillepora20193,4.047997616958127
Amillepora20189,10.997351668384779
Amillepora20196,2.6195354810426403
Amillepora20199,5.959909308763084
Amillepora20206,0.27674264317428077
Amillepora20197,9.250104107689552
Amillepora20213,5.802977082989302
Amillepora20218,0.2356102591222186
Amillepora20222,0.999861003122066
Amillepora20226,39.9486141691249
Amillepora20229,2.4241090301163366
Amillepora20227,4.516812842778743
Amillepora20230,0.9162394583091852
Amillepora20228,13.960459768655273
Amillepora20231,12.841660219375555
Amillepora20256,1.011573769777699
Amillepora20255,7.918793922582789
Amillepora20250,0.4027734363485516
Amillepora20260,41.613128860035225
Amillepora20258,4.979200203804844
Amillepora20257,1.5576503387812932
Amillepora20259,5.66871016873232
Amillepora20268,32.811685615230616
Amillepora20267,1.3695859757228706
Amillepora20266,1.4520383123281229
Amillepora20264,1.0606426693406092
Amillepora20276,11.878926271484676
Amillepora20282,14.783186439957179
Amillepora20285,4.578824693375125
Amillepora20288,8.175495252143483
Amillepora20284,5.743163672964072
Amillepora20289,4.096773158509709
Amillepora20296,1.166313385611772
Amillepora20302,0.7723977084047214
Amillepora20303,5.299781907492095
Amillepora20315,6.847312320514887
Amillepora20314,0.24263002594522512
Amillepora20317,3.3849066901257756
Amillepora20316,8.156204483657643
Amillepora20323,2.147464986478657
Amillepora20320,9.160170094036284
Amillepora20324,8.690425899807927
Amillepora20318,6.405900701857496
Amillepora20327,0.0477658336010487
Amillepora20329,1.1374569786666198
Amillepora20337,17.967749515433617
Amillepora10917,0.38428439841739503
Amillepora10919,0.06596036259778239
Amillepora10920,3.4540907020501592
Amillepora10944,12.117586750822365
Amillepora10959,0.11078851368862465
Amillepora10957,11.771300953289186
Amillepora10960,33.27106601089905
Amillepora10978,20.274998338543778
Amillepora10972,10.61738535741615
Amillepora10971,6.570707812712422
Amillepora10982,0.9648199581699859
Amillepora10983,2.906671313440556
Amillepora10981,4.4253717698802415
Amillepora10985,19.49314198712695
Amillepora10984,11.025014354380554
Amillepora10994,11.206418153488844
Amillepora11032,2.1376170094549316
Amillepora11035,1.7255278124625362
Amillepora11030,7.683163968535203
Amillepora11036,14.922942262088434
Amillepora11047,0.7670516428078478
Amillepora11049,0.5182537888357334
Amillepora11046,1.1788571343590848
Amillepora11063,79.66641496412146
Amillepora11066,13.60464391703085
Amillepora11073,33.7709703871343
Amillepora11084,7.719618563110047
Amillepora11087,12.406913632286747
Amillepora11080,22.40417562002734
Amillepora11089,0.4735005521614627
Amillepora11097,14.622623494874063
Amillepora11102,0.49430788924886465
Amillepora11099,0.11229726659365843
Amillepora11107,21.7392757637772
Amillepora11106,1.2014094494676983
Amillepora11119,0.8000054401257759
Amillepora11126,4.124406630100332
Amillepora11124,1.150747365638041
Amillepora11123,1.7747757532349018
Amillepora11125,1.9917756815447307
Amillepora11129,78.38967058729109
Amillepora11201,0.4141785910565455
Amillepora11216,2.211024906014521
Amillepora11217,0.8391976477304015
Amillepora11214,0.5050605018110461
Amillepora11211,1.5875478365650832
Amillepora11229,2.3037232045032052
Amillepora11227,4.107149222288479
Amillepora11231,0.6365359227975199
Amillepora11228,44.78739113857098
Amillepora11223,15.204788077449125
Amillepora11230,41.123562861269434
Amillepora11225,0.7640725764967841
Amillepora11233,3.493012901017985
Amillepora11239,14.303645508374624
Amillepora11245,11.436357479749754
Amillepora11254,6.190715718949323
Amillepora11257,4.0193392413490825
