gene,logp
Amillepora08607,-7.468592647803193
Amillepora08612,-4.473018358030634
Amillepora08615,0.8754050220424576
Amillepora08608,-25.433308789909397
Amillepora08610,-24.367929030959324
Amillepora08611,-6.076774304379774
Amillepora08614,-0.2639125857599736
Amillepora08613,-17.19750163508479
Amillepora08619,-5.356196364732057
Amillepora08627,22.877941736992
Amillepora08616,2.19605779524994
Amillepora08618,-0.8522465727313481
Amillepora08621,-44.82004512410246
Amillepora08620,-19.22596674423817
Amillepora08622,-0.3890696971681815
Amillepora08623,10.147730444460988
Amillepora08630,-2.125612158831884
Amillepora08633,-11.399478542395691
Amillepora08628,29.67408541163012
Amillepora08631,-3.553570867033127
Amillepora08629,-0.21102861049712437
Amillepora08634,-3.411499502252037
Amillepora08632,-1.0897986302973015
Amillepora08636,31.1091846470563
Amillepora08638,-3.5323599620308257
Amillepora08637,-3.9986813411113475
Amillepora08650,12.575759730915184
Amillepora08644,-7.358651148996944
Amillepora08649,-1.9299336640685416
Amillepora08646,-6.783469966959065
Amillepora08648,-0.7066126638626721
Amillepora08652,0.031425701417825073
Amillepora08662,2.1546988453809677
Amillepora08654,25.608686000658405
Amillepora08661,-0.6960056266109774
Amillepora08660,-0.22745616181346118
Amillepora08657,0.2733204192732841
Amillepora08656,-1.5235504636474286
Amillepora08667,0.34140038584634314
Amillepora08666,-0.34118891498449133
Amillepora08668,-14.636121579342927
Amillepora08664,-5.340409400751794
Amillepora08677,-0.35235234899731926
Amillepora08675,-2.274896674717599
Amillepora08673,0.4758882312059474
Amillepora08672,0.4215628687831341
Amillepora08669,-0.1933756164037498
Amillepora08671,-0.378263496626429
Amillepora08674,-1.8465157964867522
Amillepora08678,-0.9558226145291594
Amillepora08682,-2.3788272024104633
Amillepora08680,-3.3341327332161437
Amillepora08684,0.14731709842566454
Amillepora08688,-9.724934263014894
Amillepora08690,-7.117652836539352
Amillepora08683,-0.19850166834210267
Amillepora08685,10.485218336937654
Amillepora08689,-6.227692577816752
Amillepora08691,-30.04177799436548
Amillepora08695,-9.072212622054819
Amillepora08694,-29.2150259598062
Amillepora08693,2.3995151728420328
Amillepora08692,-9.375517738508258
Amillepora08696,1.6105792670256667
Amillepora08698,3.3444351813786737
Amillepora08700,0.39815768770421167
Amillepora08705,0.12090204060411615
Amillepora08707,-2.714796132634746
Amillepora08702,-1.5864040239385868
Amillepora08704,-0.09769287722906059
Amillepora08706,-19.33642605782595
Amillepora08719,-26.566652392674584
Amillepora08718,-25.487999135915803
Amillepora08708,16.770153733609675
Amillepora08709,-1.099009539282691
Amillepora08710,-1.41107699023082
Amillepora08717,-9.992166562912024
Amillepora08714,-0.7651809374603029
Amillepora08716,-6.896634019816089
Amillepora08711,-5.500392062384223
Amillepora08715,-7.3796119931709585
Amillepora08727,-3.528952333764818
Amillepora08726,69.73505408527579
Amillepora08720,-7.3517947743377485
Amillepora08721,-7.582914252328614
Amillepora08732,-3.8580147640761417
Amillepora08722,-1.1407604478285986
Amillepora08723,-1.420152131288676
Amillepora08724,16.47229299769702
Amillepora08728,-7.621898129789125
Amillepora08730,-1.7236491267207001
Amillepora08731,-0.45237695576895137
Amillepora08725,-1.2175135991360324
Amillepora08736,13.59000125269514
Amillepora08735,-12.326710012594804
Amillepora08740,-22.2934768698367
Amillepora08739,1.5114602657653617
Amillepora08741,44.7384332167757
Amillepora08742,-5.585704441936415
Amillepora08737,1.9922838371981826
Amillepora08734,0.4023976994581907
Amillepora08749,-0.5546035739889774
Amillepora08746,-0.8679214877446904
Amillepora08753,-0.17086115248377085
Amillepora08750,-18.389498862308752
Amillepora08756,2.895279526995796
Amillepora08743,-6.906222829807939
Amillepora08747,-13.512687210017988
Amillepora08751,-20.16873386483793
Amillepora08752,-13.682377441893658
Amillepora08744,0.07133495762238903
Amillepora08745,-0.31978696738398493
Amillepora08761,5.838385360187892
Amillepora08767,-1.9592287840194065
Amillepora08764,2.6200891650483
Amillepora08758,-3.0828109801233414
Amillepora08760,-2.4330288961160873
Amillepora08754,0.6116876163228393
Amillepora08765,28.63814322630333
Amillepora08762,2.5390808720363984
Amillepora08763,-1.7497431679148363
Amillepora08771,-9.351033090128642
Amillepora08772,23.34942898209812
Amillepora08769,-6.8652168005293435
Amillepora08770,-8.270975735394233
Amillepora08773,22.098762738975267
Amillepora08774,-26.40377720710209
Amillepora08778,-74.19329763782729
Amillepora08777,-0.5755224465555512
Amillepora08776,-4.980317826975239
Amillepora08781,-0.2249097525041025
Amillepora08775,-34.39738603175903
Amillepora08779,-19.352764036776023
Amillepora08789,-2.4022097157721327
Amillepora08782,-21.49546321346158
Amillepora08790,0.8545061080981695
Amillepora08785,1.044539133407332
Amillepora08786,-59.96072081201149
Amillepora08784,-8.53457855397227
Amillepora08791,-10.33392213768393
Amillepora08794,29.418487984099077
Amillepora08793,-0.35571126719635304
Amillepora08792,-6.118261616570418
Amillepora08797,-0.0827651475524308
Amillepora08796,-0.10163393037314214
Amillepora08795,-0.9919364161566283
Amillepora08799,-1.3998354385511311
Amillepora08800,-1.2085325632562733
Amillepora08798,-2.2567579080925797
Amillepora08805,-45.31536275397739
Amillepora08803,-1.9263168296565878
Amillepora08802,-2.2066080255007883
Amillepora08807,-36.907619901685194
Amillepora08804,-0.8376215269738437
Amillepora08811,-0.730368839257932
Amillepora08809,-11.887292297957458
Amillepora08810,0.058971539299929245
Amillepora08808,-28.540720419245332
Amillepora08806,-0.7920533095237523
Amillepora08816,5.175729712305551
Amillepora08819,-11.739920134747349
Amillepora08818,-23.424023510318552
Amillepora08820,-9.03772649392686
Amillepora08831,-18.179280516848443
Amillepora08827,-4.229020020064845
Amillepora08828,-16.980330330670828
Amillepora08829,-13.511735236880972
Amillepora08824,-21.503693840051387
Amillepora08822,-48.34175416730536
Amillepora08821,0.5871485755393149
Amillepora08825,-20.666232603568616
Amillepora08830,-15.257085436388284
Amillepora08832,-8.401721131695986
Amillepora08843,-14.349308203970482
Amillepora08836,-9.016342867067225
Amillepora08840,-4.837705416946447
Amillepora08842,-0.0374211890842371
Amillepora08834,-11.53976886003514
Amillepora08835,-8.446082744500323
Amillepora08846,1.6597033456469081
Amillepora08847,-1.8333644096048518
Amillepora08848,-24.15325551688862
Amillepora08844,-34.98188094817786
Amillepora08845,-10.908621653973578
Amillepora08850,-29.54135001234386
Amillepora08851,-0.5878017334943139
Amillepora08857,0.8478190256109825
Amillepora08856,0.6883426850789203
Amillepora08867,-15.268917245037073
Amillepora08864,-0.2718202848949506
Amillepora08866,-11.905189804878683
Amillepora08862,-31.598950533527006
Amillepora08860,-10.02766748045504
Amillepora08861,-13.295118918976089
Amillepora08865,3.2770521703704487
Amillepora08868,-21.62072707180466
Amillepora08870,-23.10523816164262
Amillepora08869,-30.86781141183881
Amillepora08875,-6.174178098927738
Amillepora08871,-2.6417560775973064
Amillepora08873,0.323904562801268
Amillepora08879,-7.266157633754092
Amillepora08877,-8.804892782833216
Amillepora08878,-24.984705459598146
Amillepora08889,-24.549201169046086
Amillepora08885,0.45599364044264534
Amillepora08887,-18.730322589859572
Amillepora08888,-15.440100208865601
Amillepora08884,-6.87024289687467
Amillepora08880,-34.99170259547963
Amillepora08881,-34.65555827325983
Amillepora08886,-16.31923127977775
Amillepora08883,-27.094064988915562
Amillepora08882,-32.96610213982488
Amillepora08900,-0.37067093242741095
Amillepora08899,-2.1569629163924455
Amillepora08901,-9.133395118484204
Amillepora08891,-1.139976801884063
Amillepora08895,52.67620165814844
Amillepora08892,-4.611690758783612
Amillepora08894,-0.01821208931538588
Amillepora08890,-3.675561999900506
Amillepora08909,83.68832819268053
Amillepora08903,-12.114061141348452
Amillepora08902,-17.716633080659722
Amillepora08910,-26.947627527821716
Amillepora08908,-15.017415880138605
Amillepora08904,-0.3582622220021361
Amillepora08917,-13.19229075855617
Amillepora08919,-17.486742652777032
Amillepora08923,-2.3669293708937014
Amillepora08921,-13.393483499310834
Amillepora08911,-9.0075481144887
Amillepora08918,-0.7050824678301136
Amillepora08912,-3.7914164894060987
Amillepora08920,-13.830714780512862
Amillepora08928,-5.792221613296321
Amillepora08934,16.429404468373015
Amillepora08936,-11.147266956313937
Amillepora08938,-15.373300563369186
Amillepora08932,-8.762915881631116
Amillepora08937,-10.810237034517105
Amillepora08933,2.172831339599223
Amillepora08930,-13.21470699612503
Amillepora08935,-2.421726196581152
Amillepora08939,-1.8768172081816086
Amillepora08942,-5.759300586543439
Amillepora08944,-9.642701219568872
Amillepora08941,-0.7197425412442751
Amillepora08940,-3.0027520265923435
Amillepora08945,-1.497934089363267
Amillepora08946,-2.764283051225126
Amillepora08953,-23.107545737460757
Amillepora08950,-15.713444477773384
Amillepora08951,-0.4018639372216864
Amillepora08955,11.195694205308273
Amillepora08947,-8.432916538312698
Amillepora08948,-6.240376398478988
Amillepora08954,0.6650381087752172
Amillepora08956,-6.39527315207326
Amillepora08957,-31.528622215205722
Amillepora08959,-12.699835537038254
Amillepora08963,-19.179886586653247
Amillepora08961,-3.3387410727408238
Amillepora08962,0.2845037946026938
Amillepora08970,6.90005760896415
Amillepora08965,0.9892665182834569
Amillepora08974,-16.4301836907739
Amillepora08968,-47.7465278581374
Amillepora08966,-3.7869511609946986
Amillepora08967,-6.803834152274256
Amillepora08969,-43.87869485970743
Amillepora08973,-0.16964857474551012
Amillepora08976,-3.760925078789747
Amillepora08972,-1.2200972860285
Amillepora08964,-1.5360701443646185
Amillepora08982,-3.0969956220398633
Amillepora08987,-2.7197506588117277
Amillepora08977,-0.918420959149978
Amillepora08985,0.0920877721464067
Amillepora08983,-2.4474545153568226
Amillepora08997,-0.10528472905600114
Amillepora08994,-4.915264643021994
Amillepora08991,-2.6090668551070224
Amillepora08989,-0.4705176126522994
Amillepora08998,-1.0096231028790106
Amillepora08996,-18.871561849596883
Amillepora08993,-1.2666425144218374
Amillepora08990,-0.8025297829173934
Amillepora09001,-42.41357754709591
Amillepora09009,-10.31548232395991
Amillepora09007,13.743850479954325
Amillepora09010,-18.3848809670603
Amillepora09006,0.24862033923610674
Amillepora09008,19.01592163692721
Amillepora09000,4.506896313196249
Amillepora09002,-0.16890440766828385
Amillepora09004,-1.431452168650504
Amillepora09003,3.158152392236914
Amillepora09011,-15.410482602706583
Amillepora09021,-44.51277741091919
Amillepora09018,-18.085260842688918
Amillepora09019,-13.519867818651543
Amillepora09013,-6.122211490213044
Amillepora09020,0.44317366802206415
Amillepora09017,-2.5390560662903523
Amillepora09015,0.24336394461358796
Amillepora09023,-38.67189187024163
Amillepora09024,-4.852490628859524
Amillepora09026,2.0653045380704933
Amillepora09027,-24.710875191721822
Amillepora09025,-20.75934295942571
Amillepora09029,-2.2871159249991084
Amillepora09028,-2.174935370261601
Amillepora09030,7.2735742983192715
Amillepora09037,-1.8003266560470563
Amillepora09032,-19.730824205931977
Amillepora09036,-0.006777156382517887
Amillepora09033,0.3549010863962512
Amillepora09031,-17.959736871315158
Amillepora09040,-5.083501292373906
Amillepora09039,-62.25277596120801
Amillepora09042,-2.9870132932448574
Amillepora09041,-1.219102242628477
Amillepora09049,0.10614379062987887
Amillepora09048,-3.0731166418979816
Amillepora09043,-6.595081067467807
Amillepora09051,-7.015184075392561
Amillepora09054,-18.60973014495647
Amillepora09053,-7.781055213314556
Amillepora09044,-3.6558844436465576
Amillepora09068,-8.552158786636769
Amillepora09057,-25.493462017001537
Amillepora09064,-2.1164368878165543
Amillepora09066,-17.906057883310062
Amillepora09067,-12.16414022397834
Amillepora09065,-5.657073753323402
Amillepora09056,-2.7030997967230035
Amillepora09063,-1.446971056737673
Amillepora09062,-29.830191041955285
Amillepora09061,-9.130163304641467
Amillepora09075,48.794946154506356
Amillepora09070,-16.09137868978978
Amillepora09072,-3.542433078101875
Amillepora09074,0.13429951472818266
Amillepora09073,1.3596697083640017
Amillepora09076,1.6265737721294495
Amillepora09069,-18.001654024407287
Amillepora09084,-17.22950494528328
Amillepora09085,-51.47095313873246
Amillepora09078,-3.416781624242424
Amillepora09083,3.6146223208679444
Amillepora09079,-39.63040978399826
Amillepora09089,-0.8518174086186728
Amillepora09086,38.30175706049039
Amillepora09082,1.6286794777862132
Amillepora09081,5.77275720195385
Amillepora09077,-16.994663019371632
Amillepora09088,-6.427348732587975
Amillepora09096,7.513050403188686
Amillepora09090,-0.7721568891631769
Amillepora09092,-4.74101453270592
Amillepora09091,-0.5952072870218601
Amillepora09097,-3.7188795551454352
Amillepora09093,-9.41057072384006
Amillepora09101,0.09465311808007393
Amillepora09095,-9.434832649173906
Amillepora09094,-7.787494927720208
Amillepora09100,-4.3226717376096815
Amillepora09102,-20.92589077901813
Amillepora09109,1.4685985115023799
Amillepora09111,5.916998331981619
Amillepora09106,-0.177777879812296
Amillepora09110,-1.3543051277564782
Amillepora09108,35.289618879058516
Amillepora09115,4.151558166634875
Amillepora09105,-2.645553234345061
Amillepora09104,-2.706070880732447
Amillepora09118,-4.721871853576796
Amillepora09122,6.338617186811402
Amillepora09125,-2.832785597807684
Amillepora09119,-0.026915566061356058
Amillepora09117,0.6477634452647738
Amillepora09112,-0.6018645035769407
Amillepora09114,-0.015896683507754663
Amillepora09113,1.6656994656880515
Amillepora09137,8.398813294526844
Amillepora09132,-3.0155519630130136
Amillepora09134,13.007278583718447
Amillepora09127,-4.923450994577903
Amillepora09126,2.2828064924725573
Amillepora09128,-1.462053023389701
Amillepora09130,45.90388003412547
Amillepora09136,35.11072933279606
Amillepora09138,-7.863415296699756
Amillepora09147,-7.11309358369246
Amillepora09145,10.84779605573093
Amillepora09143,-18.0676233923889
Amillepora09142,-1.7716411506098664
Amillepora09154,21.427495937747082
Amillepora09148,-2.2545689940182614
Amillepora09150,-12.253174597678797
Amillepora09152,2.4144733107715006
Amillepora09151,-1.73042334777014
Amillepora09153,-15.520123862451072
Amillepora09159,-34.29840152119316
Amillepora09157,-8.003994854587171
Amillepora09160,3.0537690802575628
Amillepora09158,-5.825297637008883
Amillepora09155,1.4753388384153465
Amillepora09162,4.8833867247570275
Amillepora09163,1.9083719092026104
Amillepora09165,-1.1251692152535346
Amillepora09164,0.4459151369102206
Amillepora09167,-1.3944313051543051
Amillepora09166,0.10268530657446726
Amillepora09173,14.73560198619878
Amillepora09171,0.16910989668413015
Amillepora09172,3.258221233921335
Amillepora09181,1.947465380071884
Amillepora09179,-13.726514460689918
Amillepora09174,-32.2691870924509
Amillepora09185,-3.0542531364455185
Amillepora09187,-8.090178668240577
Amillepora09183,-12.788786257909912
Amillepora09189,-30.03765206723479
Amillepora09186,-24.92116659504284
Amillepora09188,-36.54968497244012
Amillepora09195,-15.373523434823888
Amillepora09196,-20.16817997176666
Amillepora09191,-3.8968975327127375
Amillepora09198,-0.2593641358638702
Amillepora09201,-4.12664902454305
Amillepora09205,2.5309892537014202
Amillepora09202,-2.019847065324453
Amillepora09209,-2.35745263363158
Amillepora09207,-0.025365162768144156
Amillepora09206,-6.062303065781072
Amillepora09208,1.295752826000423
Amillepora09214,4.923230207797797
Amillepora09211,60.3866412495635
Amillepora09210,-0.1428393438258812
Amillepora09221,-0.15525214900080708
Amillepora09212,-1.961858849495435
Amillepora09213,-3.01942693351645
Amillepora09222,7.716506530700009
Amillepora09229,-4.56005689700164
Amillepora09225,6.365761298386667
Amillepora09226,58.18339078857004
Amillepora09231,5.4485439234720205
Amillepora09230,-16.73615577208895
Amillepora09228,-8.567470825177246
Amillepora09235,6.783797171184949
Amillepora09241,4.341082662357469
Amillepora09238,5.135543967896697
Amillepora09240,6.2151898911734245
Amillepora09243,4.264318220660033
