gene,logp
Amillepora23144,2.022419823445696
Amillepora23148,2.613101217262837
Amillepora23163,4.943645262318551
Amillepora23167,1.390278893416164
Amillepora23165,0.2179994365404554
Amillepora23157,2.947564382470925
Amillepora23173,53.08799767852882
Amillepora23174,11.267594401245688
Amillepora23169,1.3038133780440722
Amillepora23183,28.523055077722997
Amillepora23184,0.8677394942213726
Amillepora23179,29.84937324956788
Amillepora23175,3.6375799297810456
Amillepora23176,11.533342410611953
Amillepora23178,0.2469510582054626
Amillepora23182,38.00189298000876
Amillepora23181,9.402991082113115
Amillepora23187,6.289715592511536
Amillepora23185,2.686415146404677
Amillepora23193,7.913582702738134
Amillepora23190,0.7990534314368167
Amillepora23197,0.2494748344316959
Amillepora23200,4.267486976371181
Amillepora23201,2.394528104484913
Amillepora23195,2.5318539977748236
Amillepora23196,7.889899798970698
Amillepora23210,1.4058474138922343
Amillepora23204,2.152666059633848
Amillepora23205,26.79111856642468
Amillepora23207,12.935788613930796
Amillepora23218,5.3457465161432625
Amillepora23217,5.775623532826802
Amillepora23214,44.09705789481975
Amillepora23215,24.08072219073998
Amillepora23212,18.580373001660913
Amillepora23211,0.4399192061510506
Amillepora23221,57.07822753676812
Amillepora23224,14.645315024176663
Amillepora23220,0.477002305340171
Amillepora23225,19.44725664215956
Amillepora23229,8.195309998227287
Amillepora23230,5.050713874203569
Amillepora23231,68.33711525545972
Amillepora23227,17.64476980172335
Amillepora23238,24.706549783941853
Amillepora23234,13.32529657152005
Amillepora23237,35.308780085472534
Amillepora23240,3.6018793855322517
Amillepora23236,11.115526491817151
Amillepora23232,25.0582518320413
Amillepora23241,10.535086257605764
Amillepora23245,15.53076752314492
Amillepora23242,7.839498555361552
Amillepora23246,34.208555475181505
Amillepora23247,0.5369108039970282
Amillepora23253,14.974280754027374
Amillepora23252,6.706043703181535
Amillepora23259,0.378273343953354
Amillepora23255,0.14546577885758105
Amillepora23260,0.2893703765376971
Amillepora23256,0.4970802512669076
Amillepora23261,25.379867098607367
Amillepora23254,4.9422673108243735
Amillepora23257,0.28628201584996116
Amillepora23274,13.695787080061024
Amillepora23277,14.96764495674394
Amillepora23264,3.2426518678978486
Amillepora23267,3.2899754389546936
Amillepora23278,11.757090418279992
Amillepora23272,5.350674305390829
Amillepora23269,5.361196810323604
Amillepora23273,8.9736868548038
Amillepora23268,1.281381852842207
Amillepora23263,9.942621978642979
Amillepora23275,8.329641351091208
Amillepora23270,20.04490994066913
Amillepora23280,10.5464744894151
Amillepora23288,18.352922274075276
Amillepora23285,1.5634409231279072
Amillepora23281,17.5640002561544
Amillepora23287,19.824828628812146
Amillepora23284,1.6339174554858527
Amillepora23283,5.082131468193622
Amillepora23289,11.536545592804455
Amillepora23291,2.539741157551306
Amillepora23296,17.606865099741835
Amillepora23300,22.49284157330861
Amillepora23299,7.48214388379127
Amillepora23298,2.6313994606806865
Amillepora23301,2.880300617398582
Amillepora23308,7.423774606750471
Amillepora23306,1.8534937972219847
Amillepora23304,7.563572356190545
Amillepora23310,0.23497664293184664
Amillepora23305,0.9264665869543738
Amillepora23303,21.184944724654546
Amillepora23315,56.70922134296794
Amillepora23311,1.3639192552626913
Amillepora23321,17.66988928261756
Amillepora23312,0.003071636415443065
Amillepora23324,4.791718502884468
Amillepora23319,9.18174101127105
Amillepora23314,2.753972723367445
Amillepora23322,2.2903052162495343
Amillepora23326,0.9729849904124118
Amillepora23333,7.988572659156124
Amillepora23329,0.15731387671833733
Amillepora23331,8.21879634359612
Amillepora23325,4.068283217167318
Amillepora23340,42.34783838055865
Amillepora23343,3.7777563237631524
Amillepora23342,1.0360759974489648
Amillepora23344,8.265232204832227
Amillepora23341,1.9855637811698852
Amillepora23348,5.395225895365391
Amillepora23347,2.8817974082489237
Amillepora23346,5.826173096046227
Amillepora23362,1.1795781978459081
Amillepora23352,9.777236043972902
Amillepora23358,0.9586985001333677
Amillepora23356,11.923446371533165
Amillepora23355,30.09924699720436
Amillepora23359,3.9966203615066207
Amillepora23366,3.8541185742229245
Amillepora23367,3.4173241525955316
Amillepora23368,13.799499667922948
Amillepora23376,4.613628088213712
Amillepora23381,5.668086390026635
Amillepora23377,33.3479978354932
Amillepora23378,35.743791226024214
Amillepora23384,5.4167657887544785
Amillepora23380,10.605139628517891
Amillepora23382,31.811264548896713
Amillepora23386,12.62718521872007
Amillepora23389,1.5943550859059634
Amillepora23394,2.4879966130120676
Amillepora23390,9.624190931760197
Amillepora23396,31.14713544305873
Amillepora23392,8.173522077736202
Amillepora23393,3.065182735829992
Amillepora23388,18.440381048228005
Amillepora23391,0.7010591816293947
Amillepora23397,21.126716693111888
Amillepora23400,2.4598588303670437
Amillepora23408,21.051594087649875
Amillepora23402,11.99661817051175
Amillepora23401,6.644696313903758
Amillepora23409,10.805745492598321
Amillepora23420,10.76019752079538
Amillepora23424,1.9707100802590252
Amillepora23419,0.6282459525349817
Amillepora23417,0.8794713045046905
Amillepora23427,7.4661285962161905
Amillepora23429,0.046184891506171784
Amillepora23425,18.293436640637616
Amillepora23426,53.90695504852476
Amillepora23436,3.1202284305323715
Amillepora23451,8.396417420704871
Amillepora23448,3.08295482055628
Amillepora23452,37.868511246839944
Amillepora08596,0.8265031390305781
Amillepora08597,1.4672242314075503
Amillepora08598,0.41100179417202565
Amillepora08592,10.333474557531732
Amillepora08594,4.996607096935759
Amillepora08593,0.3888188827698181
Amillepora08603,26.813448938442477
Amillepora08606,23.19909642270693
Amillepora08605,19.58500113111388
Amillepora08600,2.452157161937335
Amillepora08602,4.442595303828292
Amillepora08604,7.82455773226438
Amillepora08607,7.468592647803193
Amillepora08612,4.473018358030634
Amillepora08608,25.433308789909397
Amillepora08610,24.367929030959324
Amillepora08611,6.076774304379774
Amillepora08614,0.2639125857599736
Amillepora08613,17.19750163508479
Amillepora08619,5.356196364732057
Amillepora08618,0.8522465727313481
Amillepora08621,44.82004512410246
Amillepora08620,19.22596674423817
Amillepora08622,0.3890696971681815
Amillepora08630,2.125612158831884
Amillepora08633,11.399478542395691
Amillepora08631,3.553570867033127
Amillepora08629,0.21102861049712437
Amillepora08634,3.411499502252037
Amillepora08632,1.0897986302973015
Amillepora08638,3.5323599620308257
Amillepora08637,3.9986813411113475
Amillepora08644,7.358651148996944
Amillepora08649,1.9299336640685416
Amillepora08646,6.783469966959065
Amillepora08648,0.7066126638626721
Amillepora08661,0.6960056266109774
Amillepora08660,0.22745616181346118
Amillepora08656,1.5235504636474286
Amillepora08666,0.34118891498449133
Amillepora08668,14.636121579342927
Amillepora08664,5.340409400751794
Amillepora08677,0.35235234899731926
Amillepora08675,2.274896674717599
Amillepora08669,0.1933756164037498
Amillepora08671,0.378263496626429
Amillepora08674,1.8465157964867522
Amillepora08678,0.9558226145291594
Amillepora08682,2.3788272024104633
Amillepora08680,3.3341327332161437
Amillepora08688,9.724934263014894
Amillepora08690,7.117652836539352
Amillepora08683,0.19850166834210267
Amillepora08689,6.227692577816752
Amillepora08691,30.04177799436548
Amillepora08695,9.072212622054819
Amillepora08694,29.2150259598062
Amillepora08692,9.375517738508258
Amillepora08707,2.714796132634746
Amillepora08702,1.5864040239385868
Amillepora08704,0.09769287722906059
Amillepora08706,19.33642605782595
Amillepora08719,26.566652392674584
Amillepora08718,25.487999135915803
Amillepora08709,1.099009539282691
Amillepora08710,1.41107699023082
Amillepora08717,9.992166562912024
Amillepora08714,0.7651809374603029
Amillepora08716,6.896634019816089
Amillepora08711,5.500392062384223
Amillepora08715,7.3796119931709585
Amillepora08727,3.528952333764818
Amillepora08720,7.3517947743377485
Amillepora08721,7.582914252328614
Amillepora08732,3.8580147640761417
Amillepora08722,1.1407604478285986
Amillepora08723,1.420152131288676
Amillepora08728,7.621898129789125
Amillepora08730,1.7236491267207001
Amillepora08731,0.45237695576895137
Amillepora08725,1.2175135991360324
Amillepora08735,12.326710012594804
Amillepora08740,22.2934768698367
Amillepora08742,5.585704441936415
Amillepora08749,0.5546035739889774
Amillepora08746,0.8679214877446904
Amillepora08753,0.17086115248377085
Amillepora08750,18.389498862308752
Amillepora08743,6.906222829807939
Amillepora08747,13.512687210017988
Amillepora08751,20.16873386483793
Amillepora08752,13.682377441893658
Amillepora08745,0.31978696738398493
Amillepora08767,1.9592287840194065
Amillepora08758,3.0828109801233414
Amillepora08760,2.4330288961160873
Amillepora08763,1.7497431679148363
Amillepora08771,9.351033090128642
Amillepora08769,6.8652168005293435
Amillepora08770,8.270975735394233
Amillepora08774,26.40377720710209
Amillepora08778,74.19329763782729
Amillepora08777,0.5755224465555512
Amillepora08776,4.980317826975239
Amillepora08781,0.2249097525041025
Amillepora08775,34.39738603175903
Amillepora08779,19.352764036776023
Amillepora08789,2.4022097157721327
Amillepora08782,21.49546321346158
Amillepora08786,59.96072081201149
Amillepora08784,8.53457855397227
Amillepora08791,10.33392213768393
Amillepora08793,0.35571126719635304
Amillepora08792,6.118261616570418
Amillepora08797,0.0827651475524308
Amillepora08796,0.10163393037314214
Amillepora08795,0.9919364161566283
Amillepora08799,1.3998354385511311
Amillepora08800,1.2085325632562733
Amillepora08798,2.2567579080925797
Amillepora08805,45.31536275397739
Amillepora08803,1.9263168296565878
Amillepora08802,2.2066080255007883
Amillepora08807,36.907619901685194
Amillepora08804,0.8376215269738437
Amillepora08811,0.730368839257932
Amillepora08809,11.887292297957458
Amillepora08808,28.540720419245332
Amillepora08806,0.7920533095237523
Amillepora08819,11.739920134747349
Amillepora08818,23.424023510318552
Amillepora08820,9.03772649392686
Amillepora08831,18.179280516848443
Amillepora08827,4.229020020064845
Amillepora08828,16.980330330670828
Amillepora08829,13.511735236880972
Amillepora08824,21.503693840051387
Amillepora08822,48.34175416730536
Amillepora08825,20.666232603568616
Amillepora08830,15.257085436388284
Amillepora08832,8.401721131695986
Amillepora08843,14.349308203970482
Amillepora08836,9.016342867067225
Amillepora08840,4.837705416946447
Amillepora08842,0.0374211890842371
Amillepora08834,11.53976886003514
Amillepora08835,8.446082744500323
Amillepora08847,1.8333644096048518
Amillepora08848,24.15325551688862
Amillepora08844,34.98188094817786
Amillepora08845,10.908621653973578
Amillepora08850,29.54135001234386
Amillepora08851,0.5878017334943139
Amillepora08867,15.268917245037073
Amillepora08864,0.2718202848949506
Amillepora08866,11.905189804878683
Amillepora08862,31.598950533527006
Amillepora08860,10.02766748045504
Amillepora08861,13.295118918976089
Amillepora08868,21.62072707180466
Amillepora08870,23.10523816164262
Amillepora08869,30.86781141183881
Amillepora08875,6.174178098927738
Amillepora08871,2.6417560775973064
Amillepora08879,7.266157633754092
Amillepora08877,8.804892782833216
Amillepora08878,24.984705459598146
Amillepora08889,24.549201169046086
Amillepora08887,18.730322589859572
Amillepora08888,15.440100208865601
Amillepora08884,6.87024289687467
Amillepora08880,34.99170259547963
Amillepora08881,34.65555827325983
Amillepora08886,16.31923127977775
Amillepora08883,27.094064988915562
Amillepora08882,32.96610213982488
Amillepora08900,0.37067093242741095
Amillepora08899,2.1569629163924455
Amillepora08901,9.133395118484204
Amillepora08891,1.139976801884063
Amillepora08892,4.611690758783612
Amillepora08894,0.01821208931538588
Amillepora08890,3.675561999900506
Amillepora08903,12.114061141348452
Amillepora08902,17.716633080659722
Amillepora08910,26.947627527821716
Amillepora08908,15.017415880138605
Amillepora08904,0.3582622220021361
Amillepora08917,13.19229075855617
Amillepora08919,17.486742652777032
Amillepora08923,2.3669293708937014
Amillepora08921,13.393483499310834
Amillepora08911,9.0075481144887
Amillepora08918,0.7050824678301136
Amillepora08912,3.7914164894060987
Amillepora08920,13.830714780512862
Amillepora08928,5.792221613296321
Amillepora08936,11.147266956313937
Amillepora08938,15.373300563369186
Amillepora08932,8.762915881631116
Amillepora08937,10.810237034517105
Amillepora08930,13.21470699612503
Amillepora08935,2.421726196581152
Amillepora08939,1.8768172081816086
Amillepora08942,5.759300586543439
Amillepora08944,9.642701219568872
Amillepora08941,0.7197425412442751
Amillepora08940,3.0027520265923435
Amillepora08945,1.497934089363267
Amillepora08946,2.764283051225126
Amillepora08953,23.107545737460757
Amillepora08950,15.713444477773384
Amillepora08951,0.4018639372216864
Amillepora08947,8.432916538312698
Amillepora08948,6.240376398478988
Amillepora08956,6.39527315207326
Amillepora08957,31.528622215205722
Amillepora08959,12.699835537038254
Amillepora08963,19.179886586653247
Amillepora08961,3.3387410727408238
Amillepora08974,16.4301836907739
Amillepora08968,47.7465278581374
Amillepora08966,3.7869511609946986
Amillepora08967,6.803834152274256
Amillepora08969,43.87869485970743
Amillepora08973,0.16964857474551012
Amillepora08976,3.760925078789747
Amillepora08972,1.2200972860285
Amillepora08964,1.5360701443646185
Amillepora08982,3.0969956220398633
Amillepora08987,2.7197506588117277
Amillepora08977,0.918420959149978
Amillepora08983,2.4474545153568226
Amillepora08997,0.10528472905600114
Amillepora08994,4.915264643021994
Amillepora08991,2.6090668551070224
Amillepora08989,0.4705176126522994
Amillepora08998,1.0096231028790106
Amillepora08996,18.871561849596883
Amillepora08993,1.2666425144218374
Amillepora08990,0.8025297829173934
Amillepora09001,42.41357754709591
Amillepora09009,10.31548232395991
Amillepora09010,18.3848809670603
Amillepora09002,0.16890440766828385
Amillepora09004,1.431452168650504
Amillepora09011,15.410482602706583
Amillepora09021,44.51277741091919
Amillepora09018,18.085260842688918
Amillepora09019,13.519867818651543
Amillepora09013,6.122211490213044
Amillepora09017,2.5390560662903523
Amillepora09023,38.67189187024163
Amillepora09024,4.852490628859524
Amillepora09027,24.710875191721822
Amillepora09025,20.75934295942571
Amillepora09029,2.2871159249991084
Amillepora09028,2.174935370261601
Amillepora09037,1.8003266560470563
Amillepora09032,19.730824205931977
Amillepora09036,0.006777156382517887
Amillepora09031,17.959736871315158
Amillepora09040,5.083501292373906
Amillepora09039,62.25277596120801
Amillepora09042,2.9870132932448574
Amillepora09041,1.219102242628477
Amillepora09048,3.0731166418979816
Amillepora09043,6.595081067467807
Amillepora09051,7.015184075392561
Amillepora09054,18.60973014495647
Amillepora09053,7.781055213314556
Amillepora09044,3.6558844436465576
Amillepora09068,8.552158786636769
Amillepora09057,25.493462017001537
Amillepora09064,2.1164368878165543
Amillepora09066,17.906057883310062
Amillepora09067,12.16414022397834
Amillepora09065,5.657073753323402
Amillepora09056,2.7030997967230035
Amillepora09063,1.446971056737673
Amillepora09062,29.830191041955285
Amillepora09061,9.130163304641467
Amillepora09070,16.09137868978978
Amillepora09072,3.542433078101875
Amillepora09069,18.001654024407287
Amillepora09084,17.22950494528328
