gene,logp
Amillepora29424,1.5357980632257813
Amillepora29429,1.6533364801590535
Amillepora29427,0.004682128234798568
Amillepora29432,0.9640081585196838
Amillepora29433,1.7416374789539542
Amillepora29436,1.0357293414058695
Amillepora29438,0.16742481516514274
Amillepora29448,1.5636450113747633
Amillepora29445,0.463309179714803
Amillepora29440,1.5646255342603015
Amillepora29443,1.0447430905214279
Amillepora29442,0.19168561979750587
Amillepora29451,0.873532849011111
Amillepora29454,0.2046486632611665
Amillepora29455,0.6513492260314633
Amillepora29463,0.40275081232988874
Amillepora29461,1.5057958221824468
Amillepora29458,0.12564376722897186
Amillepora29462,1.4753965649415177
Amillepora29464,0.6805453295228536
Amillepora29466,0.1446418236657631
Amillepora29468,0.48839347627093027
Amillepora28049,0.1533174912420987
Amillepora28055,0.7493708500148831
Amillepora28060,1.4497330972604123
Amillepora28066,0.6885399703295372
Amillepora28071,0.9672632076879251
Amillepora28073,1.7282119567001628
Amillepora28084,0.29772565856411326
Amillepora28098,0.15402367480453616
Amillepora28100,1.0268514318206075
Amillepora28105,0.27737666960505514
Amillepora28104,1.6954242594515472
Amillepora28117,2.094252705601672
Amillepora28127,0.30831718559164445
Amillepora28135,0.3392596240534861
Amillepora28140,0.10994623986819986
Amillepora28143,0.7469519282716077
Amillepora28146,3.770812957248891
Amillepora28160,0.10863790536355575
Amillepora28158,0.19569826681423091
Amillepora27887,2.3204730585535565
Amillepora27888,0.051549898912316414
Amillepora27899,1.044181193392381
Amillepora27895,0.1269176680787988
Amillepora27901,0.5296860079515607
Amillepora27905,0.3745888865800044
Amillepora27902,0.8986767534676113
Amillepora27904,0.7319365656372141
Amillepora27919,0.11182566100032405
Amillepora27921,0.4866670766074626
Amillepora27917,0.09521977275458361
Amillepora27931,0.34920014973047186
Amillepora27923,1.3009914830396025
Amillepora27924,1.0652886414054041
Amillepora27932,0.16406589970143243
Amillepora27939,1.5352971942471032
Amillepora27937,2.334303883769169
Amillepora27935,2.4386097043987838
Amillepora27949,0.21228364856797352
Amillepora27944,0.5431374083614067
Amillepora27945,0.035724086882792015
Amillepora27946,0.1303408639568558
Amillepora27948,0.13322333369095718
Amillepora27941,0.6039866968153766
Amillepora27954,0.5648070649429912
Amillepora27956,0.062438571381831745
Amillepora27957,0.7037070249927901
Amillepora27953,0.6358431935663407
Amillepora27951,1.0510037521942164
Amillepora27959,0.48306071745093654
Amillepora27960,1.0989775223217013
Amillepora27970,0.29852060194844626
Amillepora27964,0.9432999992302326
Amillepora27965,0.735114465027854
Amillepora27967,0.6049299807882397
Amillepora27961,0.35482752340161733
Amillepora27973,0.4043950793347341
Amillepora27981,0.131762845239527
Amillepora27982,0.3813268355165947
Amillepora27987,1.183706700916856
Amillepora27971,9.268015438788277e-4
Amillepora27977,0.4647818879057108
Amillepora28030,1.8660339180750714
Amillepora28029,0.2873136001288451
Amillepora27995,0.5190413484175472
Amillepora27993,5.718914238759198
Amillepora27992,0.9442945168160134
Amillepora28031,2.752670648964486
Amillepora28041,0.17965366408087505
Amillepora28046,3.3285967986078933
Amillepora28038,0.14266689248467562
Amillepora28044,0.0351347929379933
Amillepora28045,0.01293620436967546
Amillepora27584,0.6567040923515357
Amillepora27585,1.6775012707865948
Amillepora27595,0.12666840421881043
Amillepora27592,1.0908518527146336
Amillepora27591,1.2558431796647997
Amillepora27602,0.19760665101826438
Amillepora27599,0.22575485299919545
Amillepora27605,0.5585959831411865
Amillepora27614,0.006303115434320513
Amillepora27609,1.3782434034225404
Amillepora27618,1.1199167097943374
Amillepora27620,0.16105105561478644
Amillepora27621,1.4352470455703015
Amillepora27619,0.7152768473948663
Amillepora27625,0.5348704684683705
Amillepora27628,0.6167512286489397
Amillepora27632,0.5790717608878636
Amillepora27634,0.14103266367277953
Amillepora27627,0.16991959983769472
Amillepora27644,1.8006154043534452
Amillepora27650,0.7299303382733687
Amillepora27656,0.5587493576042483
Amillepora27655,0.7150661156348236
Amillepora27648,0.0010974122521430155
Amillepora27662,1.547101276013933
Amillepora27666,0.9885284105086771
Amillepora27676,0.16486938582837016
Amillepora27684,0.07627653607261417
Amillepora27688,0.007314174998888161
Amillepora27694,0.4155871745215879
Amillepora27692,0.9556476547686958
Amillepora27698,0.4999840181181113
Amillepora27708,0.4673343184757904
Amillepora27705,1.08519300197165
Amillepora27710,2.025486648496569
Amillepora27718,0.330854098740117
Amillepora27721,0.43098120225446307
Amillepora27740,0.8675864435512208
Amillepora27741,0.15184825863906803
Amillepora27748,0.2359680087795736
Amillepora27760,0.2823105227866688
Amillepora27755,7.9961375910828645
Amillepora27766,0.4251201724666259
Amillepora27778,1.8394209983009402
Amillepora27770,1.9025793762020349
Amillepora28190,0.8200784675941598
Amillepora28186,0.0036534762231011614
Amillepora28189,0.03601333796310815
Amillepora28204,1.1054660512661374
Amillepora28197,0.10013771908761614
Amillepora28203,0.08947297932103818
Amillepora28212,0.20220755065067342
Amillepora28211,0.3634604609106921
Amillepora28210,1.6974859994938285
Amillepora28216,0.14252076887299323
Amillepora28240,1.0524289214054687
Amillepora28244,0.36329638870437525
Amillepora28255,0.14781587823543374
Amillepora28246,0.09699046328953
Amillepora28245,0.09311482781539152
Amillepora28295,0.15612035213680747
Amillepora28301,0.8351160636344797
Amillepora28299,1.692112121737322
Amillepora28303,1.4728795433991233
Amillepora28302,0.43632443713735913
Amillepora28309,0.9058815498474224
Amillepora28326,0.7058618652262215
Amillepora28320,0.796112334974428
Amillepora28332,0.6706364190450762
Amillepora28331,0.08282559111469237
Amillepora28336,0.04923190699390463
Amillepora28339,0.48983223766228556
Amillepora28341,1.0916330516309116
Amillepora28365,0.577094552670911
Amillepora28353,6.0541542025211905
Amillepora28358,0.18642708692182378
Amillepora28372,2.737209995545523
Amillepora28373,0.258619027112606
Amillepora28395,3.8420275522940117
Amillepora28403,0.0010969556603622236
Amillepora28401,1.3652035675808087
Amillepora28404,0.24415860903971529
Amillepora28400,1.3316855335638602
Amillepora28420,1.1600611114377863
Amillepora28422,0.11292704708154853
Amillepora28434,0.32804167879538676
Amillepora28435,0.2483935882949196
Amillepora28426,1.3607462206794154
Amillepora28437,0.42270517078190323
Amillepora28451,1.1616424741764093
Amillepora28445,0.024528389280829278
Amillepora28456,0.42993107759167654
Amillepora28460,0.24650244349745226
Amillepora28463,0.5629973241572734
Amillepora28467,0.8036931504361046
Amillepora28791,0.6434667762980061
Amillepora28790,0.07073732649575644
Amillepora28794,0.5809111718712086
Amillepora28797,0.0086743746859997
Amillepora28809,1.6557999042783955
Amillepora28811,0.8362007833388768
Amillepora28812,1.6237773039226393
Amillepora28815,5.289447073906671
Amillepora28816,0.7950659354601474
Amillepora28820,0.35640202169853685
Amillepora28819,0.11628139528897206
Amillepora28826,1.2632543955557902
Amillepora28824,1.5185099584293507
Amillepora28823,1.1906412474705983
Amillepora28830,0.7032292449060595
Amillepora28833,0.21290557286495376
Amillepora28838,0.057052598033702134
Amillepora28840,2.626948451702249
Amillepora28858,0.035071930879569065
Amillepora28852,1.2577874417493724
Amillepora28865,3.090790151722717
Amillepora28863,1.3931129597507583
Amillepora28867,0.8430301945020476
Amillepora28875,0.07721466529861287
Amillepora28918,0.3087533139853595
Amillepora28933,0.12062542179826284
Amillepora28617,0.5680133120928497
Amillepora28613,1.301337178019784
Amillepora28624,1.6248520044018882
Amillepora28632,0.5894000151898162
Amillepora28630,0.6899802979289618
Amillepora28642,1.6708207404285196
Amillepora28653,0.04004100918293795
Amillepora28654,0.18351066375174743
Amillepora28658,0.62867836556434
Amillepora28656,0.8401269012917709
Amillepora28670,2.646207200027746
Amillepora28663,0.016931631207497366
Amillepora28669,0.010378758087347822
Amillepora28674,0.393333148634814
Amillepora28679,0.2422483115625096
Amillepora28733,1.3853328247774337
Amillepora28729,0.9635706181351776
Amillepora28740,1.200240008964328
Amillepora28734,14.31932083320072
Amillepora28736,0.3234211428951159
Amillepora28744,1.635043114275515
Amillepora28753,1.6324803368707304
Amillepora28752,1.731096180956197
Amillepora28751,0.8661058226984808
Amillepora28750,1.2047617244899156
Amillepora28748,1.6494778600640965
Amillepora28757,1.0365377007026682
Amillepora28770,0.6492423653835501
Amillepora28788,0.044046534591250894
Amillepora28772,4.375286058523099
Amillepora29016,0.6121823632209914
Amillepora29022,2.933701651480638
Amillepora29017,0.7858197911552908
Amillepora29041,1.7071577919086993
Amillepora29026,1.649395731522917
Amillepora29036,0.5652995818976653
Amillepora29035,2.213137235118023
Amillepora29042,0.34811669909282184
Amillepora29046,2.1948938714395783
Amillepora29043,3.9503239286474527
Amillepora29050,0.030767474999042112
Amillepora29052,1.0980387200577324
Amillepora29053,0.21144486419087813
Amillepora29063,1.713198704716271
Amillepora29066,1.1030253531553338
Amillepora29064,0.3559252068609224
Amillepora29067,2.60166838679377
Amillepora29068,0.5607725379143073
Amillepora29073,1.1973278203360984
Amillepora29075,0.06366508947604706
Amillepora29081,0.2598396154497534
Amillepora29078,0.20246064452322515
Amillepora29084,0.5381821176571204
Amillepora29085,1.271827739058695
Amillepora29094,0.4000987590512701
Amillepora29100,0.7937572305938976
Amillepora29092,0.11094976352498308
Amillepora29112,1.4413102211233586
Amillepora29111,2.6378733709575064
Amillepora28484,0.5704441767182614
Amillepora28483,0.057170171012550716
Amillepora28488,1.548601662973748
Amillepora28490,0.46687517662618655
Amillepora28498,0.044677722951388874
Amillepora28515,0.7337706001546707
Amillepora28518,0.265050847293307
Amillepora28524,0.3890328161233406
Amillepora28533,2.6357998977071557
Amillepora28531,0.2466899388376398
Amillepora28538,1.2724682459793413
Amillepora28539,0.6065387677764749
Amillepora28535,0.06547171635281086
Amillepora28540,1.2263152317005959
Amillepora28542,1.5135684121798576
Amillepora28544,0.25519487482011866
Amillepora28548,0.42848147930106656
Amillepora28553,0.1835882275534595
Amillepora28555,0.5045946339895774
Amillepora28552,1.500316967243286
Amillepora28554,3.998913198672429
Amillepora28556,0.32763634503533046
Amillepora28550,2.0450120297839667
Amillepora28562,0.3556862789611959
Amillepora28571,1.556329350410865
Amillepora28568,0.5051584758537833
Amillepora28572,4.800425841284985
Amillepora28565,0.4303487408062109
Amillepora28589,0.4464103181278306
Amillepora28584,0.09011201323316073
Amillepora28585,0.5558307445253889
Amillepora31293,0.4673893631387027
Amillepora31289,1.1798923269682158
Amillepora31296,0.8245460518708642
Amillepora31298,0.9715376447673402
Amillepora31302,0.1683587069811332
Amillepora31320,2.4371796403125408
Amillepora31318,1.3624706944231275
Amillepora31325,0.1163776779519435
Amillepora31321,0.38399544902856125
Amillepora31342,0.19501929316095207
Amillepora31335,0.48033759310642893
Amillepora31341,0.2540588517213534
Amillepora31352,0.8136723326822725
Amillepora31346,0.5540793219596631
Amillepora31350,2.0668081097918125
Amillepora31893,0.0898508923722125
Amillepora31894,1.8656932826792398
Amillepora31896,2.6125758672505017
Amillepora31905,1.756869025182061
Amillepora31907,0.056023773381533866
Amillepora31909,3.1800074081574543
Amillepora31914,0.17356530109093907
Amillepora31918,0.11848056509058094
Amillepora31920,1.5284586323897764
Amillepora31916,10.21663658201326
Amillepora31924,0.1114422727471452
Amillepora31927,1.1275710768592997
Amillepora31925,0.1041499865383557
Amillepora31934,0.9832399172482268
Amillepora31933,2.26070757585511
Amillepora31935,1.0812772078773463
Amillepora31936,1.09803346706741
Amillepora31937,0.9560839277025049
Amillepora31940,0.09313704740597874
Amillepora31943,0.5477037219741069
Amillepora31582,0.7794137436143943
Amillepora31581,0.99033394620917925
Amillepora31609,1.4976296052805915
Amillepora31617,0.49384229816039993
Amillepora31014,1.0372134521373326
Amillepora31023,0.0336855641255263
Amillepora31018,0.6295621577192055
Amillepora31021,0.6722390640558219
Amillepora31032,0.8722240025954147
Amillepora31031,0.17592092203707613
Amillepora31038,1.6537062125365332
Amillepora31026,0.680288366297799
Amillepora31039,1.035339975499009
Amillepora31051,0.1744968645893504
Amillepora31058,4.757430928075213
Amillepora31064,1.4055614928187141
Amillepora31065,0.7351053713562743
Amillepora31069,2.009505396924469
Amillepora31068,0.8418252331229535
Amillepora31072,0.01337866170013523
Amillepora31075,1.1786944670938062
Amillepora31070,5.339971671147591
Amillepora31071,0.2412419138861132
Amillepora31082,0.5410097482077051
Amillepora31076,0.3556687373268166
Amillepora31078,1.978352276371327
Amillepora31079,8.990315585444902e-4
Amillepora31731,2.2421540242437126
Amillepora31730,0.03265201897886954
Amillepora31740,1.8498133580678624
Amillepora31783,0.2525418828441978
Amillepora31785,1.564681543149255
Amillepora31788,0.8335453638428683
Amillepora31787,0.2392415106314234
Amillepora31794,0.03979713339360714
Amillepora31790,1.4271242094320924
Amillepora31800,4.737355116842013
Amillepora31799,3.240826776805358
Amillepora31798,0.4261965387593061
Amillepora31813,0.5379609361296857
Amillepora30482,1.378739403892363
Amillepora30479,0.5947796563517784
Amillepora30487,1.0694405097288762
Amillepora30483,2.4169987877222594
Amillepora30484,0.2849402847016659
Amillepora30481,0.19696464198722424
Amillepora30490,1.2503892568827708
Amillepora30492,2.864210609795915
Amillepora30495,1.0356869423944148
Amillepora30496,0.22444528664321445
Amillepora30491,0.3393865762138674
Amillepora30497,1.8209117136674082
Amillepora30489,0.7868911356699761
Amillepora30488,0.20229095757978877
Amillepora30498,1.0665005073850564
Amillepora30506,0.19138691821451553
Amillepora30509,1.6990370324685513
Amillepora30522,0.7553807209786964
Amillepora30535,0.021804101851423806
Amillepora31683,0.7733319971107048
Amillepora31695,1.1086750637002587
Amillepora31691,1.2278052740331247
Amillepora31686,0.06585522837800589
Amillepora31689,0.15664622291660302
Amillepora31699,0.7719755293021487
Amillepora31704,1.2550646450092067
Amillepora31705,0.02469590764363858
Amillepora31722,0.21387204499473864
Amillepora31713,0.07215297591959074
Amillepora31240,0.3504017461269343
Amillepora31252,0.8171330689326124
Amillepora31244,1.2493270914249588
Amillepora31249,0.3607851675502533
Amillepora31248,0.0948481161995996
Amillepora31250,1.190519713926006
Amillepora31261,0.14174728776668927
Amillepora31270,0.5197116976129149
Amillepora31267,1.1753415857021883
Amillepora31280,1.162184725381473
Amillepora30841,0.6815467434292952
Amillepora30845,0.5319068355657148
Amillepora30862,1.0738930099635773
Amillepora31494,1.5082814615592195
Amillepora31497,0.7344124921352648
Amillepora31506,0.22094404212296173
Amillepora31520,0.16111483261819995
Amillepora31522,2.807063022742731
Amillepora31523,0.6249706539937671
Amillepora31518,0.4975418941005162
Amillepora31517,1.533401974740362
Amillepora31195,0.25992831424926566
Amillepora31211,1.5037596730196512
Amillepora31214,0.2682400283461342
Amillepora31215,2.22223509094896
Amillepora31207,0.3286539607675852
Amillepora31209,0.4241072931669334
Amillepora31212,0.3058279277433749
Amillepora31221,0.1321821456438267
Amillepora31220,0.5699325007219475
Amillepora31233,0.8133418897234317
Amillepora31229,1.5268752141940691
Amillepora31237,0.1471207746186829
Amillepora30614,0.019518198951832388
Amillepora30626,1.7982756518541723
Amillepora30623,0.13384675776062419
Amillepora30636,0.9113957671916733
Amillepora30644,0.8177740322658592
Amillepora31539,0.5603090409146478
Amillepora31533,0.23587180535403746
Amillepora31532,1.7691312564468127
