name	term	lev	seq	value
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16905	39.55116546364282
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16904	38.84388719504167
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16908	0.9694066087413591
"presynapse"	GO:0098793;GO:0043679	2	Amillepora26619	0.030877473899249854
"presynapse"	GO:0098793;GO:0043679	2	Amillepora15392	0.5047991576239224
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16163	27.649184804049103
"presynapse"	GO:0098793;GO:0043679	2	Amillepora16251	4.510531226448377
"presynapse"	GO:0098793;GO:0043679	2	Amillepora26067	5.1822382179686395
"presynapse"	GO:0098793;GO:0043679	2	Amillepora01436	2.070601026840514
"presynapse"	GO:0098793;GO:0043679	2	Amillepora01458	4.222235401405411
"presynapse"	GO:0098793;GO:0043679	2	Amillepora03779	2.4628704249350415
"presynapse"	GO:0098793;GO:0043679	2	Amillepora04740	0.4746078105032847
"presynapse"	GO:0098793;GO:0043679	2	Amillepora05878	0.48031603839098974
"presynapse"	GO:0098793;GO:0043679	2	Amillepora22469	0.46092853200158374
"presynapse"	GO:0098793;GO:0043679	2	Amillepora22468	1.3499402477457518
"presynapse"	GO:0098793;GO:0043679	2	Amillepora23430	12.642541488585962
"presynapse"	GO:0098793;GO:0043679	2	Amillepora09569	2.2116020738816506
"presynapse"	GO:0098793;GO:0043679	2	Amillepora10150	11.60192642977668
"presynapse"	GO:0098793;GO:0043679	2	Amillepora10695	4.975558712248384
"presynapse"	GO:0098793;GO:0043679	2	Amillepora07200	3.323714569886084
"presynapse"	GO:0098793;GO:0043679	2	Amillepora07614	1.8577441074543115
"presynapse"	GO:0098793;GO:0043679	2	Amillepora19099	1.3421819623558429
"presynapse"	GO:0098793;GO:0043679	2	Amillepora11102	3.597040804001507
"presynapse"	GO:0098793;GO:0043679	2	Amillepora12308	2.7311136431855005
"presynapse"	GO:0098793;GO:0043679	2	Amillepora12825	0.4840989998469872
"presynapse"	GO:0098793;GO:0043679	2	Amillepora12827	16.866770308207713
"presynapse"	GO:0098793;GO:0043679	2	Amillepora24146	0.6258965064313894
"presynapse"	GO:0098793;GO:0043679	2	Amillepora24713	1.23694065658332
"presynapse"	GO:0098793;GO:0043679	2	Amillepora21357	8.872834740565748
"presynapse"	GO:0098793;GO:0043679	2	Amillepora31299	0.30954457724418644
"cis-Golgi network"	GO:0005801	2	Amillepora18543	6.227090241889889
"cis-Golgi network"	GO:0005801	2	Amillepora12978	14.268401150070506
"cis-Golgi network"	GO:0005801	2	Amillepora13722	1.9013331751843288
"cis-Golgi network"	GO:0005801	2	Amillepora14603	0.33349113861699287
"cis-Golgi network"	GO:0005801	2	Amillepora14644	2.0324997581815665
"cis-Golgi network"	GO:0005801	2	Amillepora14876	0.3496985365027081
"cis-Golgi network"	GO:0005801	2	Amillepora15071	22.672011426430416
"cis-Golgi network"	GO:0005801	2	Amillepora15546	0.7243388502749638
"cis-Golgi network"	GO:0005801	2	Amillepora16248	1.9243717915513174
"cis-Golgi network"	GO:0005801	2	Amillepora16512	4.222507820854688
"cis-Golgi network"	GO:0005801	2	Amillepora04448	8.32256531414881
"cis-Golgi network"	GO:0005801	2	Amillepora05213	1.2079861491167987
"cis-Golgi network"	GO:0005801	2	Amillepora22120	10.29386972647938
"cis-Golgi network"	GO:0005801	2	Amillepora09790	3.1916780071322486
"cis-Golgi network"	GO:0005801	2	Amillepora09813	0.6456242182148918
"cis-Golgi network"	GO:0005801	2	Amillepora09946	1.9121423027415556
"cis-Golgi network"	GO:0005801	2	Amillepora10337	4.951444238333949
"cis-Golgi network"	GO:0005801	2	Amillepora10391	0.9413292457911152
"cis-Golgi network"	GO:0005801	2	Amillepora06279	10.93332949586648
"cis-Golgi network"	GO:0005801	2	Amillepora07762	4.670767060203863
"cis-Golgi network"	GO:0005801	2	Amillepora20158	0.4925782153054184
"cis-Golgi network"	GO:0005801	2	Amillepora21007	1.0816182213282728
"cis-Golgi network"	GO:0005801	2	Amillepora21398	24.54909952824511
"cis-Golgi network"	GO:0005801	2	Amillepora29723	0.9307217128943234
"cis-Golgi network"	GO:0005801	2	Amillepora29763	0.24176306344249432
"cis-Golgi network"	GO:0005801	2	Amillepora29767	0.5991806018708173
"organelle subcompartment"	GO:0031984	3	Amillepora16814	3.783103102652041
"organelle subcompartment"	GO:0031984	3	Amillepora17050	0.8935404019481717
"organelle subcompartment"	GO:0031984	3	Amillepora18434	1.839773543865264
"organelle subcompartment"	GO:0031984	3	Amillepora18484	2.9971824914018335
"organelle subcompartment"	GO:0031984	3	Amillepora18536	5.741506949397353
"organelle subcompartment"	GO:0031984	3	Amillepora26762	19.426075910432157
"organelle subcompartment"	GO:0031984	3	Amillepora27405	0.305077098468072
"organelle subcompartment"	GO:0031984	3	Amillepora27522	1.4379176189418759
"organelle subcompartment"	GO:0031984	3	Amillepora12978	14.268401150070506
"organelle subcompartment"	GO:0031984	3	Amillepora13185	14.830057890401491
"organelle subcompartment"	GO:0031984	3	Amillepora14161	2.4532877530995503
"organelle subcompartment"	GO:0031984	3	Amillepora14377	5.871542263476343
"organelle subcompartment"	GO:0031984	3	Amillepora14389	6.193476565027054
"organelle subcompartment"	GO:0031984	3	Amillepora14593	27.967559554559497
"organelle subcompartment"	GO:0031984	3	Amillepora14657	18.37508345351227
"organelle subcompartment"	GO:0031984	3	Amillepora14864	11.008382758316658
"organelle subcompartment"	GO:0031984	3	Amillepora15009	0.11092488059340516
"organelle subcompartment"	GO:0031984	3	Amillepora15157	2.0772354687085417
"organelle subcompartment"	GO:0031984	3	Amillepora15299	1.2881182446237116
"organelle subcompartment"	GO:0031984	3	Amillepora15459	42.25782305230679
"organelle subcompartment"	GO:0031984	3	Amillepora15460	40.32369375626102
"organelle subcompartment"	GO:0031984	3	Amillepora16133	2.1577959945765706
"organelle subcompartment"	GO:0031984	3	Amillepora16248	1.9243717915513174
"organelle subcompartment"	GO:0031984	3	Amillepora16261	7.915808059960512
"organelle subcompartment"	GO:0031984	3	Amillepora16401	4.9716104871291
"organelle subcompartment"	GO:0031984	3	Amillepora25311	5.735599177127843
"organelle subcompartment"	GO:0031984	3	Amillepora25735	4.548328707486863
"organelle subcompartment"	GO:0031984	3	Amillepora26002	0.06561059504043358
"organelle subcompartment"	GO:0031984	3	Amillepora26067	5.1822382179686395
"organelle subcompartment"	GO:0031984	3	Amillepora26142	6.765650613147051
"organelle subcompartment"	GO:0031984	3	Amillepora00263	3.0782256945147854
"organelle subcompartment"	GO:0031984	3	Amillepora00777	0.8387800383994081
"organelle subcompartment"	GO:0031984	3	Amillepora00790	0.6372152404075601
"organelle subcompartment"	GO:0031984	3	Amillepora01071	0.058168857833498185
"organelle subcompartment"	GO:0031984	3	Amillepora01283	19.758216628308645
"organelle subcompartment"	GO:0031984	3	Amillepora01371	2.7425377308610037
"organelle subcompartment"	GO:0031984	3	Amillepora01874	1.004645813465531
"organelle subcompartment"	GO:0031984	3	Amillepora02496	13.815161767139788
"organelle subcompartment"	GO:0031984	3	Amillepora02561	3.8752715378080866
"organelle subcompartment"	GO:0031984	3	Amillepora02842	14.77227249795944
"organelle subcompartment"	GO:0031984	3	Amillepora02852	4.825116546017639
"organelle subcompartment"	GO:0031984	3	Amillepora02859	0.2804280850386859
"organelle subcompartment"	GO:0031984	3	Amillepora03002	14.099088238267715
"organelle subcompartment"	GO:0031984	3	Amillepora03202	3.985788685375968
"organelle subcompartment"	GO:0031984	3	Amillepora03882	8.493692368119579
"organelle subcompartment"	GO:0031984	3	Amillepora03981	15.744042051046733
"organelle subcompartment"	GO:0031984	3	Amillepora04352	0.916796856616919
"organelle subcompartment"	GO:0031984	3	Amillepora04370	1.0074929573593354
"organelle subcompartment"	GO:0031984	3	Amillepora04448	8.32256531414881
"organelle subcompartment"	GO:0031984	3	Amillepora04634	0.16164092863191676
"organelle subcompartment"	GO:0031984	3	Amillepora04986	6.021848801169981
"organelle subcompartment"	GO:0031984	3	Amillepora05005	5.173772602390957
"organelle subcompartment"	GO:0031984	3	Amillepora05204	1.6654259629460035
"organelle subcompartment"	GO:0031984	3	Amillepora05213	1.2079861491167987
"organelle subcompartment"	GO:0031984	3	Amillepora05403	10.16896705680926
"organelle subcompartment"	GO:0031984	3	Amillepora05405	0.23994741584119642
"organelle subcompartment"	GO:0031984	3	Amillepora05782	2.6736122205161537
"organelle subcompartment"	GO:0031984	3	Amillepora06090	5.531306521141009
"organelle subcompartment"	GO:0031984	3	Amillepora21902	10.466575130367646
"organelle subcompartment"	GO:0031984	3	Amillepora21947	6.9279373728482705
"organelle subcompartment"	GO:0031984	3	Amillepora22120	10.29386972647938
"organelle subcompartment"	GO:0031984	3	Amillepora22287	5.143536631023817
"organelle subcompartment"	GO:0031984	3	Amillepora22862	13.911692566188645
"organelle subcompartment"	GO:0031984	3	Amillepora23429	0.6179999155237845
"organelle subcompartment"	GO:0031984	3	Amillepora23428	14.944226420201115
"organelle subcompartment"	GO:0031984	3	Amillepora08650	5.018422402166412
"organelle subcompartment"	GO:0031984	3	Amillepora08794	24.281991942971533
"organelle subcompartment"	GO:0031984	3	Amillepora09083	14.540525639569932
"organelle subcompartment"	GO:0031984	3	Amillepora09127	1.5153742603605191
"organelle subcompartment"	GO:0031984	3	Amillepora09491	2.125238321374962
"organelle subcompartment"	GO:0031984	3	Amillepora09683	6.53475305009475
"organelle subcompartment"	GO:0031984	3	Amillepora09708	1.2821934362131502
"organelle subcompartment"	GO:0031984	3	Amillepora09813	0.6456242182148918
"organelle subcompartment"	GO:0031984	3	Amillepora10337	4.951444238333949
"organelle subcompartment"	GO:0031984	3	Amillepora10480	2.817373254785291
"organelle subcompartment"	GO:0031984	3	Amillepora10490	2.888581779508687
"organelle subcompartment"	GO:0031984	3	Amillepora06150	4.530935061585386
"organelle subcompartment"	GO:0031984	3	Amillepora06268	41.22275512691255
"organelle subcompartment"	GO:0031984	3	Amillepora06279	10.93332949586648
"organelle subcompartment"	GO:0031984	3	Amillepora06592	0.7670164907733661
"organelle subcompartment"	GO:0031984	3	Amillepora06645	8.324947983655477
"organelle subcompartment"	GO:0031984	3	Amillepora06724	0.5762688385874309
"organelle subcompartment"	GO:0031984	3	Amillepora06796	1.712786227390309
"organelle subcompartment"	GO:0031984	3	Amillepora06863	4.758056975804773
"organelle subcompartment"	GO:0031984	3	Amillepora06881	2.3691959759716728
"organelle subcompartment"	GO:0031984	3	Amillepora07211	5.592986921402259
"organelle subcompartment"	GO:0031984	3	Amillepora07740	3.5254002885060336
"organelle subcompartment"	GO:0031984	3	Amillepora08004	2.3995425204457175
"organelle subcompartment"	GO:0031984	3	Amillepora18804	0.26393307387769965
"organelle subcompartment"	GO:0031984	3	Amillepora19011	26.64619094181838
"organelle subcompartment"	GO:0031984	3	Amillepora19748	14.314254018519383
"organelle subcompartment"	GO:0031984	3	Amillepora19985	0.3096534800356557
"organelle subcompartment"	GO:0031984	3	Amillepora20318	2.3484272102743016
"organelle subcompartment"	GO:0031984	3	Amillepora12241	19.08256379447769
"organelle subcompartment"	GO:0031984	3	Amillepora12591	0.3767112888729811
"organelle subcompartment"	GO:0031984	3	Amillepora12793	13.20504838895808
"organelle subcompartment"	GO:0031984	3	Amillepora12802	5.389937115375757
"organelle subcompartment"	GO:0031984	3	Amillepora24365	0.8018197056537255
"organelle subcompartment"	GO:0031984	3	Amillepora24639	23.321595310383767
"organelle subcompartment"	GO:0031984	3	Amillepora24753	9.869315863033446
"organelle subcompartment"	GO:0031984	3	Amillepora24822	14.934680569462461
"organelle subcompartment"	GO:0031984	3	Amillepora20360	10.355455661067026
"organelle subcompartment"	GO:0031984	3	Amillepora20686	0.035917671163757124
"organelle subcompartment"	GO:0031984	3	Amillepora20705	0.011312075352249313
"organelle subcompartment"	GO:0031984	3	Amillepora20832	7.485006033096699
"organelle subcompartment"	GO:0031984	3	Amillepora21121	30.859366811557813
"organelle subcompartment"	GO:0031984	3	Amillepora21398	24.54909952824511
"organelle subcompartment"	GO:0031984	3	Amillepora28045	0.7876280492837074
"organelle subcompartment"	GO:0031984	3	Amillepora27607	0.4302393792666697
"organelle subcompartment"	GO:0031984	3	Amillepora28430	1.7933227059474934
"organelle subcompartment"	GO:0031984	3	Amillepora28434	2.994617333654177
"organelle subcompartment"	GO:0031984	3	Amillepora28431	5.438461428007012
"organelle subcompartment"	GO:0031984	3	Amillepora28432	2.8350833404349682
"organelle subcompartment"	GO:0031984	3	Amillepora28449	1.7649317427600688
"organelle subcompartment"	GO:0031984	3	Amillepora28448	1.7978250942852299
"organelle subcompartment"	GO:0031984	3	Amillepora28453	2.2609936301714297
"organelle subcompartment"	GO:0031984	3	Amillepora31299	0.30954457724418644
"organelle subcompartment"	GO:0031984	3	Amillepora31298	0.49375413455664996
"organelle subcompartment"	GO:0031984	3	Amillepora31792	0.5327868467856715
"organelle subcompartment"	GO:0031984	3	Amillepora32254	1.8901651535452797
"organelle subcompartment"	GO:0031984	3	Amillepora30439	0.8402540768991432
"organelle subcompartment"	GO:0031984	3	Amillepora30438	0.6440617821038811
"organelle subcompartment"	GO:0031984	3	Amillepora29748	0.24588743643372782
"organelle subcompartment"	GO:0031984	3	Amillepora29983	36.34756957422021
"organelle subcompartment"	GO:0031984	3	Amillepora32422	9.224264887074629
"organelle subcompartment"	GO:0031984	3	Amillepora32443	32.29186294119084
"organelle subcompartment"	GO:0031984	3	Amillepora35590	0.08853874761746175
"organelle subcompartment"	GO:0031984	3	Amillepora32283	5.229536497104454
"respiratory chain complex"	GO:0098803	3	Amillepora16811	2.940267677505596
"respiratory chain complex"	GO:0098803	3	Amillepora17040	1.0549443271165715
"respiratory chain complex"	GO:0098803	3	Amillepora13633	6.719353262757655
"respiratory chain complex"	GO:0098803	3	Amillepora14801	3.545413168704234
"respiratory chain complex"	GO:0098803	3	Amillepora25738	0.20938702855277058
"respiratory chain complex"	GO:0098803	3	Amillepora01789	0.7055041648528957
"respiratory chain complex"	GO:0098803	3	Amillepora02778	0.4004962985622724
"respiratory chain complex"	GO:0098803	3	Amillepora03225	1.1337121095696796
"respiratory chain complex"	GO:0098803	3	Amillepora23081	0.6735133103690856
"respiratory chain complex"	GO:0098803	3	Amillepora08349	0.15016674726052112
"respiratory chain complex"	GO:0098803	3	Amillepora18889	10.137467328159458
"respiratory chain complex"	GO:0098803	3	Amillepora24429	5.05063970184037
"respiratory chain complex"	GO:0098803	3	Amillepora20522	6.0572904022836
"respiratory chain complex"	GO:0098803	3	Amillepora20899	5.580763437301055
"respiratory chain complex"	GO:0098803	3	Amillepora28807	1.0252017397848303
"respiratory chain complex"	GO:0098803	3	Amillepora31870	7.169859067440895
"respiratory chain complex"	GO:0098803	3	Amillepora37607	0.07264884116563634
"vesicle membrane"	GO:0012506	2	Amillepora17050	0.8935404019481717
"vesicle membrane"	GO:0012506	2	Amillepora18491	2.32940618136836
"vesicle membrane"	GO:0012506	2	Amillepora18543	6.227090241889889
"vesicle membrane"	GO:0012506	2	Amillepora26762	19.426075910432157
"vesicle membrane"	GO:0012506	2	Amillepora13322	4.585634349877243
"vesicle membrane"	GO:0012506	2	Amillepora13713	7.235841979466187
"vesicle membrane"	GO:0012506	2	Amillepora14323	11.1769232299747
"vesicle membrane"	GO:0012506	2	Amillepora14413	1.2234386682684724
"vesicle membrane"	GO:0012506	2	Amillepora14735	95.52183752584884
"vesicle membrane"	GO:0012506	2	Amillepora14864	11.008382758316658
"vesicle membrane"	GO:0012506	2	Amillepora14876	0.3496985365027081
"vesicle membrane"	GO:0012506	2	Amillepora15242	6.487319222918443
"vesicle membrane"	GO:0012506	2	Amillepora16248	1.9243717915513174
"vesicle membrane"	GO:0012506	2	Amillepora16349	7.281751932301701
"vesicle membrane"	GO:0012506	2	Amillepora16353	0.6252134337626534
"vesicle membrane"	GO:0012506	2	Amillepora16401	4.9716104871291
"vesicle membrane"	GO:0012506	2	Amillepora24907	0.02523471265126499
"vesicle membrane"	GO:0012506	2	Amillepora24953	4.238628228368401
"vesicle membrane"	GO:0012506	2	Amillepora24991	4.67663663565371
"vesicle membrane"	GO:0012506	2	Amillepora25018	35.00960629908851
"vesicle membrane"	GO:0012506	2	Amillepora25088	21.57988095397467
"vesicle membrane"	GO:0012506	2	Amillepora25170	2.01890719441849
"vesicle membrane"	GO:0012506	2	Amillepora25174	1.3534436242252763
"vesicle membrane"	GO:0012506	2	Amillepora25301	12.717527298848637
"vesicle membrane"	GO:0012506	2	Amillepora25718	17.752405850993636
"vesicle membrane"	GO:0012506	2	Amillepora26002	0.06561059504043358
"vesicle membrane"	GO:0012506	2	Amillepora00064	0.08119761160541457
"vesicle membrane"	GO:0012506	2	Amillepora00263	3.0782256945147854
"vesicle membrane"	GO:0012506	2	Amillepora00512	1.830234734282447
"vesicle membrane"	GO:0012506	2	Amillepora00777	0.8387800383994081
"vesicle membrane"	GO:0012506	2	Amillepora00790	0.6372152404075601
"vesicle membrane"	GO:0012506	2	Amillepora00974	25.475094489200945
"vesicle membrane"	GO:0012506	2	Amillepora01071	0.058168857833498185
"vesicle membrane"	GO:0012506	2	Amillepora01084	38.02849587433628
"vesicle membrane"	GO:0012506	2	Amillepora01143	0.2487649704951834
"vesicle membrane"	GO:0012506	2	Amillepora01788	37.173774623146535
"vesicle membrane"	GO:0012506	2	Amillepora01874	1.004645813465531
"vesicle membrane"	GO:0012506	2	Amillepora02496	13.815161767139788
"vesicle membrane"	GO:0012506	2	Amillepora02561	3.8752715378080866
"vesicle membrane"	GO:0012506	2	Amillepora02615	23.759640177390164
"vesicle membrane"	GO:0012506	2	Amillepora02607	69.5149304678063
