gene,logp
Amillepora07442,0.46484736713305136
Amillepora07445,0.2587454025434775
Amillepora07482,2.186880017210279
Amillepora07479,23.372317244909045
Amillepora07494,60.790369178087
Amillepora07488,16.24150063299124
Amillepora07499,19.336510504713594
Amillepora07496,28.221237709675908
Amillepora07516,7.588576870569673
Amillepora07526,4.902227622525385
Amillepora07535,3.030602607133354
Amillepora07554,0.23422287658417668
Amillepora07578,0.1621124293348214
Amillepora07594,2.7954355827910633
Amillepora07597,3.024602615547822
Amillepora07590,0.1838616944515751
Amillepora07598,10.827906254565146
Amillepora07609,4.691975888545072
Amillepora07615,7.612405133613652
Amillepora07616,18.585240722365825
Amillepora07614,30.166233765116647
Amillepora07617,10.053651640749301
Amillepora07621,2.1347239757607945
Amillepora07627,32.81879443660102
Amillepora07640,2.720431343587775
Amillepora07636,3.128858044942318
Amillepora07649,2.56619850637502
Amillepora07642,3.127688079022994
Amillepora07641,3.2456644614534715
Amillepora07650,43.14313963826312
Amillepora07657,23.064278071048417
Amillepora07652,4.844741240857899
Amillepora07654,38.799795235875436
Amillepora07658,7.484645786061339
Amillepora07664,0.8162254114290396
Amillepora07666,5.582810687164013
Amillepora07673,1.0948067772330947
Amillepora07667,69.9290219100795
Amillepora07665,6.905706340931001
Amillepora07683,3.5437700029929036
Amillepora07684,2.5412794610085334
Amillepora07689,0.18821302603652237
Amillepora07701,0.7654145173545052
Amillepora07704,12.723287793669854
Amillepora07707,14.135560489277362
Amillepora07708,5.550312332630815
Amillepora07714,0.2535594818315083
Amillepora07718,3.4558646670576674
Amillepora07717,3.259383088610011
Amillepora07724,0.22023453622510644
Amillepora07726,35.591330732541415
Amillepora07730,14.878631704536602
Amillepora07733,14.40888160153127
Amillepora07727,57.34191609299699
Amillepora07734,3.1698914101154
Amillepora07728,24.05554515784035
Amillepora07731,16.408650425875308
Amillepora07738,0.2810726093509713
Amillepora07737,1.49185794866685
Amillepora07740,20.964235130327324
Amillepora07762,20.290374838940966
Amillepora07761,81.41432041350421
Amillepora07764,5.745425770120448
Amillepora07765,20.911713257436425
Amillepora07769,2.2170652509259408
Amillepora07767,68.48250051129492
Amillepora07778,0.16665949068268038
Amillepora07781,0.8406363907397737
Amillepora07783,0.5823593231681363
Amillepora07784,1.4167713319175852
Amillepora07782,4.340323242120213
Amillepora07792,14.513572781773979
Amillepora07787,0.798515094027521
Amillepora07799,0.9656850482740925
Amillepora07798,0.9020829590543397
Amillepora07800,7.768568791089819
Amillepora07794,3.4844513489084945
Amillepora07805,7.807028481724481
Amillepora07807,4.97327505487156
Amillepora07810,7.890717278283682
Amillepora07814,0.08107031805672903
Amillepora07811,1.6442649110734984
Amillepora07812,1.3130557483937448
Amillepora07806,12.429742841501437
Amillepora07804,0.42112320964864447
Amillepora07801,36.42047222571102
Amillepora07808,4.287710874821731
Amillepora07815,6.076775911013495
Amillepora07818,0.22960329909850846
Amillepora07819,1.056508344493176
Amillepora07829,2.465741556033079
Amillepora07822,0.41023402749679394
Amillepora07830,2.183257342089206
Amillepora07832,0.19864037478360214
Amillepora07839,0.43460413888948823
Amillepora07842,0.729084555611091
Amillepora07847,8.172756287842533
Amillepora07849,0.2112496410276192
Amillepora07853,0.004692432403380226
Amillepora07865,1.4920127476481544
Amillepora07873,3.1888154433588003
Amillepora07871,0.8373718202573113
Amillepora07872,6.21650713039673
Amillepora07879,3.4921866331054012
Amillepora07882,0.160908284393715
Amillepora07898,12.458409336690758
Amillepora07897,0.1153190759663687
Amillepora07914,24.22123861365593
Amillepora07922,20.58793031571317
Amillepora07923,1.0547906805041245
Amillepora07921,3.498191279044179
Amillepora07928,2.4435078497028675
Amillepora07937,4.5274539120215715
Amillepora07931,0.06280027712019713
Amillepora07938,0.645835356180819
Amillepora07930,0.5836580954667042
Amillepora07945,1.3369149466060606
Amillepora07948,6.102290490099467
Amillepora07985,1.1334627042592411
Amillepora07997,6.305288206691211
Amillepora07992,0.704448952526508
Amillepora07998,18.469048004440957
Amillepora08001,4.802133663116757
Amillepora08010,4.2124070159006
Amillepora08009,3.4958271593405725
Amillepora08004,6.099716256765475
Amillepora08017,46.27582139981395
Amillepora08016,5.7937496881887105
Amillepora08020,25.692833555600597
Amillepora08025,2.433205381152397
Amillepora08028,0.14933373232427385
Amillepora08022,2.2542267154164364
Amillepora08033,8.31896698586838
Amillepora08032,1.4510729721493378
Amillepora08037,31.088038473555237
Amillepora08035,4.720228785734382
Amillepora08034,41.02815197867293
Amillepora08036,19.278344494598556
Amillepora08041,0.4359551444789597
Amillepora08049,6.152272957402422
Amillepora08050,17.84202487930763
Amillepora08051,15.39502356117528
Amillepora08057,1.7016798778387643
Amillepora08066,3.653647372583563
Amillepora08062,1.6529404183332717
Amillepora08060,0.6875957756995954
Amillepora08058,7.399562760482206
Amillepora08075,0.7550995467473487
Amillepora08074,0.07259340232627746
Amillepora08080,54.27837355955715
Amillepora08081,0.30323130711901275
Amillepora08079,41.437036540491874
Amillepora08077,2.1384530356403633
Amillepora08090,0.7083129784244323
Amillepora08092,0.5730034150641383
Amillepora08091,3.5401783720271744
Amillepora08083,22.36739804228003
Amillepora08082,0.1043191731757245
Amillepora08085,21.890721293371335
Amillepora08098,4.804661185407901
Amillepora08093,1.0049954000220365
Amillepora08096,2.8296759728879994
Amillepora08099,2.247560397810558
Amillepora08097,54.177576686003505
Amillepora08119,40.710767678597044
Amillepora08121,0.3465522779002608
Amillepora08122,3.834976516069472
Amillepora08127,4.991670488926293
Amillepora08135,45.55088049831065
Amillepora08133,8.25826391352341e-4
Amillepora08130,13.4335751312514
Amillepora08154,19.887693115139644
Amillepora08173,0.1926179862694774
Amillepora08179,1.638321040273673
Amillepora08203,0.4939849960723007
Amillepora08211,0.038462664124586335
Amillepora08222,0.23057461722029168
Amillepora08240,33.71359672447621
Amillepora08246,0.6379810622618896
Amillepora08250,26.53683315584964
Amillepora08253,0.837099792993321
Amillepora08259,0.174993077888162
Amillepora08262,3.012174929960027
Amillepora08256,20.936771848223803
Amillepora08267,10.256840385447557
Amillepora08264,6.42314491771782
Amillepora08283,7.745479310541837
Amillepora08284,59.62831756599001
Amillepora08291,2.7161785697101286
Amillepora08292,1.5906412792746103
Amillepora08294,0.03560390992795826
Amillepora08295,1.8894004183508135
Amillepora08301,1.366872746160655
Amillepora08306,1.8527686980373335
Amillepora08298,1.2564346947281575
Amillepora08323,18.260056947516166
Amillepora08324,18.75588086883084
Amillepora08340,7.954828475507501
Amillepora08349,0.3866901312502084
Amillepora08341,1.422784212588401
Amillepora08342,7.563687338883035
Amillepora08355,0.2142166727705898
Amillepora08363,0.33623922271422096
Amillepora08364,23.25469896006984
Amillepora08366,14.917113845399053
Amillepora08365,0.15608649555969895
Amillepora08373,5.303643680498798
Amillepora08375,13.210996015050181
Amillepora08379,57.971389702683794
Amillepora08384,0.6701881805157915
Amillepora08388,6.732097442825161
Amillepora08393,3.9687087602374276
Amillepora08407,90.48806173592129
Amillepora08401,1.366114738637671
Amillepora08405,5.917150525194531
Amillepora08403,0.31776524826310637
Amillepora08416,41.00563765418595
Amillepora08413,2.1025750672821
Amillepora08411,26.258523841033846
Amillepora08417,4.305568128705816
Amillepora08435,7.500818775807972
Amillepora08432,17.00805669445493
Amillepora08433,20.02790586662994
Amillepora08428,5.245544270935747
Amillepora08430,1.4800496779707364
Amillepora08427,29.345230779908913
Amillepora08436,5.0238985703661365
Amillepora08444,0.16054492817208918
Amillepora08446,4.3135597687804905
Amillepora08450,17.42676149095026
Amillepora08464,0.846283316455177
Amillepora08452,2.016842727827937
Amillepora08457,33.39918131818156
Amillepora08470,0.05722168450921306
Amillepora08479,1.3450228973517786
Amillepora08485,3.473296423557047
Amillepora08483,0.01693805961258667
Amillepora08505,31.232188547946695
Amillepora08507,2.638229879978611
Amillepora08493,3.2460820373346593
Amillepora08506,26.465691070994943
Amillepora08510,7.215797616336013
Amillepora08519,0.7534488154799165
Amillepora08514,0.08106116781431182
Amillepora08512,6.684736694097333
Amillepora08530,0.24043892945764353
Amillepora08524,36.15122959016187
Amillepora08525,14.207994930721297
Amillepora08521,48.371825033670675
Amillepora08531,7.16979851257281
Amillepora08540,30.55740212636475
Amillepora08541,0.8280976841943732
Amillepora08545,0.2765492637918121
Amillepora08537,15.296221424321057
Amillepora08542,26.569151018765503
Amillepora08539,5.336054842367349
Amillepora08550,59.63899167882103
Amillepora08555,10.633428893980957
Amillepora08564,0.5401858666461755
Amillepora08557,4.801783379828149
Amillepora08559,53.58729046093026
Amillepora08554,1.5532650992255448
Amillepora08552,7.761894188218599
Amillepora08563,0.44940582341988267
Amillepora08561,1.5473153104728448
Amillepora08556,5.335580895550457
Amillepora08548,37.523836404769575
Amillepora08578,102.87628642452073
Amillepora08571,0.051583085631983154
Amillepora08576,32.60133152701099
Amillepora08570,17.940214689682957
Amillepora08579,10.48436017300094
Amillepora08567,2.8461554698432447
Amillepora08580,9.394332096277802
Amillepora18679,0.09138135879035275
Amillepora18680,39.93289027677128
Amillepora18681,4.092605085212531
Amillepora18685,1.1876623623726756
Amillepora18686,0.6948406130440802
Amillepora18688,0.6285890754634489
Amillepora18690,0.6385720071390966
Amillepora18684,6.407046246339364
Amillepora18695,7.966042795268697
Amillepora18716,2.4633355658159855
Amillepora18722,0.6791143336885309
Amillepora18732,3.132155095593191
Amillepora18736,21.17218777001857
Amillepora18735,0.9452171698434999
Amillepora18731,6.627147378145649
Amillepora18733,17.845162198536592
Amillepora18744,11.269810399547591
Amillepora18742,13.653279596910831
Amillepora18746,3.3959092744724737
Amillepora18747,8.471140563255066
Amillepora18748,56.20000368347413
Amillepora18750,11.459465461651593
Amillepora18757,3.8138813813788675
Amillepora18760,1.8179760388989794
Amillepora18761,1.2110729895864256
Amillepora18765,0.6562023666653347
Amillepora18764,7.381353742476876
Amillepora18776,19.54149580841866
Amillepora18775,20.979092549421818
Amillepora18789,0.14289841377101972
Amillepora18798,6.493339139370698
Amillepora18806,0.2892592476488954
Amillepora18807,6.684015609821493
Amillepora18815,7.683742907763509
Amillepora18819,0.8355412321737241
Amillepora18825,0.19449295930632263
Amillepora18826,5.009766306349425
Amillepora18827,36.76672911576112
Amillepora18851,31.252607792305167
Amillepora18847,7.127209684868637
Amillepora18848,0.654269639643612
Amillepora18852,9.11421113578233
Amillepora18846,0.848144686665022
Amillepora18862,1.1799313073609594
Amillepora18869,0.5847020486840695
Amillepora18873,7.261973900296072
Amillepora18866,1.0164550743888727
Amillepora18885,49.993252314337674
Amillepora18884,6.466636271474729
Amillepora18889,3.660462682604015
Amillepora18886,85.2908041644952
Amillepora18890,0.7826499121857282
Amillepora18891,1.4031285667773128
Amillepora18901,0.6590727124091772
Amillepora18906,2.081443398449152
Amillepora18911,3.8819590287791788
Amillepora18913,0.7956424771400179
Amillepora18912,1.13127240697437
Amillepora18918,2.6567572078822983
Amillepora18923,1.5764319075786513
Amillepora18924,0.2416256657281565
Amillepora18938,28.89229757501898
Amillepora18939,0.8680409383583142
Amillepora18930,21.78160459944873
Amillepora18934,10.335192819345924
Amillepora18950,12.132516945469435
Amillepora18944,6.0352613254040275
Amillepora18947,7.140065097847189
Amillepora18943,2.0779659596828775
Amillepora18948,9.334785097448593
Amillepora18942,0.5395659919284421
Amillepora18951,5.181666011002382
Amillepora18949,3.3895510736144496
Amillepora18959,1.814865049669995
Amillepora18967,0.7233334153440847
Amillepora18988,0.34519790237550496
Amillepora18998,0.040644762644974866
Amillepora18991,0.6380573459724358
Amillepora19004,2.1586493077114284
Amillepora19011,56.39970347971591
Amillepora19012,23.096665957688295
Amillepora19022,5.0689725565078145
Amillepora19025,0.678133754418933
Amillepora19023,4.180081040757664
Amillepora19028,27.42670507484591
Amillepora19030,26.853566491318826
Amillepora19038,9.270682131003776
Amillepora19035,1.0910729869222355
Amillepora19037,11.123899701814784
Amillepora19036,1.3246462679498876
Amillepora19044,2.691778138648237
Amillepora19042,0.4891498074221783
Amillepora19041,13.950850434773663
Amillepora19045,33.14860565818127
Amillepora19040,13.991465406069516
Amillepora19039,9.798327072020635
Amillepora19049,1.5890776500556774
Amillepora19055,26.8956882092793
Amillepora19048,4.4479668624437325
Amillepora19053,2.537199059209678
Amillepora19057,1.7431041772878517
Amillepora19058,1.2590354706006597
Amillepora19061,20.092477803366197
Amillepora19066,7.104228217203653
Amillepora19067,0.877495394957228
Amillepora19064,2.6536480562465634
Amillepora19073,1.0265040483666823
Amillepora19068,0.8852044546690189
Amillepora19074,0.7750374708828216
Amillepora19075,3.2421606557962104
Amillepora19077,0.27461870018804374
Amillepora19079,2.3386289595544
Amillepora19081,3.7693756421685314
Amillepora19082,0.19309591565111944
Amillepora19083,5.52188245292713
Amillepora19092,4.504334928915886
Amillepora19089,9.898784930342561
Amillepora19095,21.77766170352701
Amillepora19099,2.3172510144548633
Amillepora19097,1.2339288261143637
Amillepora19122,12.176140978368982
Amillepora19113,5.590782905548029
Amillepora19132,32.50073567796957
Amillepora19135,31.073136080562914
Amillepora19140,0.9513695019334271
Amillepora19137,55.3853344348521
Amillepora19144,23.56606888205533
Amillepora19145,0.5759104405728503
Amillepora19155,2.781717664357999e-4
Amillepora19157,2.978851081796899
Amillepora19158,13.367204353601174
Amillepora19169,0.8252144803771445
Amillepora19178,0.2432156823042067
Amillepora19177,2.6674789827763288
Amillepora19189,0.06643131719932335
Amillepora19187,0.11822926964099811
Amillepora19201,0.4001712282888864
Amillepora19218,0.30715970845066615
Amillepora19223,0.06759203776553947
Amillepora19237,4.484870946275328
Amillepora19241,2.2126777413717953
Amillepora19244,7.093681937006074
Amillepora19246,41.0152016203996
Amillepora19249,29.990083748644718
Amillepora19243,3.372921538454141
Amillepora19245,87.72588687002188
Amillepora19257,0.30802200915838585
Amillepora19258,0.5136519754439444
Amillepora19269,6.200350939340106
Amillepora19262,3.5773484991215723
Amillepora19282,4.045003092674111
Amillepora19280,0.050289240985628064
Amillepora19289,0.1720988516367253
Amillepora19295,0.5509401916231748
Amillepora19297,0.5796237580824278
Amillepora19299,1.4264671888580276
Amillepora19300,0.1498772210945148
Amillepora19307,0.35193245816714813
Amillepora19309,0.9450319082709558
Amillepora19310,0.32568094145295107
Amillepora19312,16.881559718538266
Amillepora19323,1.3704443014690464
Amillepora19320,1.1930402318048443
Amillepora19329,11.027702032100587
Amillepora19333,4.411981110235563
Amillepora19334,7.117982947941175
Amillepora19327,8.830164773604025
Amillepora19340,1.423651898464493
Amillepora19338,11.457149172225032
Amillepora19345,10.726013678200951
Amillepora19346,1.8774875279059309
Amillepora19350,0.5991125760422703
Amillepora19355,18.29341564627622
Amillepora19363,11.840450403043208
