gene,logp
Amillepora31296,0.10391142255308164
Amillepora31298,0.06049840244329671
Amillepora31301,0.1861341049618706
Amillepora31306,0.30473588627614856
Amillepora31300,1.2442989010221555
Amillepora31315,0.2591069426581257
Amillepora31325,0.0384358143840946
Amillepora31342,0.09333784183380484
Amillepora31335,0.013537457519310056
Amillepora31341,0.5004173237483075
Amillepora31346,0.24187339741423552
Amillepora31350,0.37685056062428773
Amillepora31902,0.6101677315864148
Amillepora31899,0.9614690968908655
Amillepora31904,0.40871558512043404
Amillepora31911,0.7571302604283878
Amillepora31907,0.7874877519631278
Amillepora31913,0.05749561041756347
Amillepora31906,0.18034571003226807
Amillepora31914,0.01736855068545757
Amillepora31918,0.47426108251027427
Amillepora31920,0.3204981357406198
Amillepora31924,0.043115850359979974
Amillepora31930,0.23343909286422895
Amillepora31927,0.43621725242797266
Amillepora31925,0.4549479278957583
Amillepora31932,0.29609622583371215
Amillepora31929,0.08397594669710916
Amillepora31935,0.009021487549619081
Amillepora31940,0.6299323576340964
Amillepora31581,0.7598572127519528
Amillepora31014,0.4607485124374465
Amillepora31021,0.7061223473196736
Amillepora31024,0.3873499941547648
Amillepora31037,0.19811565765433908
Amillepora31032,0.5114417734876973
Amillepora31031,0.22342810950285497
Amillepora31038,0.03810175145014564
Amillepora31026,1.0687528650604678
Amillepora31039,0.4795289938243378
Amillepora31040,0.9254937258445355
Amillepora31048,0.019383953735149395
Amillepora31062,0.003643640512263114
Amillepora31064,0.6406575150613525
Amillepora31065,0.10096772816102724
Amillepora31075,0.19549870339834904
Amillepora31071,0.6090432164468974
Amillepora31078,0.5511020811676903
Amillepora31079,0.053415421603510954
Amillepora31783,0.09689744050455387
Amillepora31782,0.3401025677011896
Amillepora31787,0.45248121895549176
Amillepora31789,0.48752185496379974
Amillepora31784,0.8947765179264393
Amillepora31794,0.1857148917691249
Amillepora31790,0.4377600143024712
Amillepora31797,0.6458336769519009
Amillepora31813,0.09458651485158148
Amillepora30484,0.1477962095571608
Amillepora30485,0.1447464602218859
Amillepora30490,0.028277649627723108
Amillepora30495,0.05495451710641914
Amillepora30496,0.027121171397487744
Amillepora30491,0.3662779371577774
Amillepora30494,0.15782570847431315
Amillepora30513,0.10954822518409678
Amillepora30511,0.13472602977968548
Amillepora30518,0.7939167433141252
Amillepora30522,0.0395162521451994
Amillepora31683,0.37786674847511853
Amillepora31691,1.1190802051353963
Amillepora31687,0.34284321135304263
Amillepora31686,0.6127635444928097
Amillepora31703,0.420741011175686
Amillepora31705,0.011616286134337904
Amillepora31240,0.29642671190473635
Amillepora31247,0.5803030942236072
Amillepora31252,0.08076801501149168
Amillepora31248,0.5487385622610456
Amillepora31250,0.12829115956954953
Amillepora31261,0.01293628939039744
Amillepora31256,0.18505017858736164
Amillepora31267,0.09893324241549149
Amillepora30862,0.22564050803121705
Amillepora30859,0.015565808460905186
Amillepora31500,0.045414534496893415
Amillepora31511,0.38690381993648115
Amillepora31512,0.3599660853226149
Amillepora31513,0.27459983942543753
Amillepora31516,0.6039505574447915
Amillepora31514,1.399217927841817
Amillepora31520,0.06115528205074314
Amillepora31522,0.7280619819801442
Amillepora31523,0.02692410322022943
Amillepora31521,0.7747731656282778
Amillepora31519,0.263286920412636
Amillepora31518,0.3738488548377352
Amillepora31195,0.24164686877019384
Amillepora31198,0.01374876379531998
Amillepora31211,0.253661691447411
Amillepora31210,0.09053694597338977
Amillepora31207,0.29940261156981196
Amillepora31209,0.031510356523446185
Amillepora31221,0.8193389678532408
Amillepora31220,0.03288007120188103
Amillepora31217,0.033551193472497104
Amillepora31233,0.06449849740862686
Amillepora31237,0.504512401227051
Amillepora31539,0.19434668832892643
Amillepora31533,0.09462202495246608
Amillepora31548,0.4214196673327777
Amillepora31559,0.18433920686246263
Amillepora31546,0.030408495316991076
Amillepora31579,0.1979291846437199
Amillepora31574,0.9018727808707968
Amillepora31580,0.5427550769623147
Amillepora29651,0.10804539491295057
Amillepora29653,0.06138128380706926
Amillepora29656,0.10575376096441709
Amillepora29662,0.10803149016298513
Amillepora29668,0.06867681345549387
Amillepora29664,0.5229125030854427
Amillepora29688,0.25375665393119773
Amillepora30241,0.062197517361990085
Amillepora30242,0.16258089921515104
Amillepora30273,0.06116950643494629
Amillepora30263,0.23939959398499736
Amillepora30283,0.003497463013334866
Amillepora30293,0.27752024916857654
Amillepora30292,0.0246668443033376
Amillepora30327,0.5310433913846074
Amillepora30347,0.2915629814628268
Amillepora30332,0.0842549985036795
Amillepora30346,0.46781563903684714
Amillepora30868,0.5049853081997956
Amillepora30872,0.25370222547930743
Amillepora30873,0.3373545540578249
Amillepora30878,0.06443767852623448
Amillepora30876,0.14273334769999663
Amillepora30875,0.08669678377106398
Amillepora30884,0.46708211857909676
Amillepora30882,0.4698980839050989
Amillepora30888,0.237060852144282
Amillepora30891,0.15654984992361515
Amillepora30896,0.30612944139538656
Amillepora30895,1.0210816024680878
Amillepora30903,0.11249453072145997
Amillepora30901,0.25965942459299673
Amillepora30923,0.0018931090473860046
Amillepora30900,0.3870540276140517
Amillepora30925,0.20135250122871237
Amillepora30931,0.07013726503904208
Amillepora30935,0.15336558990996096
Amillepora30936,0.0021868550044020726
Amillepora30723,0.44288671960561354
Amillepora30729,0.008008203767295587
Amillepora30730,1.203399921546385
Amillepora30725,0.323451247067797
Amillepora30735,0.08122221140668355
Amillepora30741,0.27452934294085696
Amillepora30747,0.2739465699667508
Amillepora30743,0.03482360635806499
Amillepora30745,0.5088764738578446
Amillepora30746,0.8083186739884921
Amillepora30755,0.21390871962534153
Amillepora30751,0.7356439284537682
Amillepora30753,0.3309965708453081
Amillepora30757,0.10369854460026563
Amillepora30784,0.20119585547542645
Amillepora30787,0.38951676012907865
Amillepora30790,0.4558809801212018
Amillepora30777,0.15822269373880257
Amillepora30776,0.051369666174751395
Amillepora30149,0.0836172529717361
Amillepora30156,0.4079521216060667
Amillepora30157,0.4817943301641221
Amillepora30176,0.13567736765600444
Amillepora30178,0.9902687758698352
Amillepora30186,0.15165165817836096
Amillepora30212,0.24928732243204005
Amillepora30230,0.28113327613976746
Amillepora30537,0.14453842142028378
Amillepora30549,0.291172368527205
Amillepora30554,0.0020463887791894847
Amillepora30562,0.16194420754878328
Amillepora30569,0.044812380965011236
Amillepora30570,0.8448959952743863
Amillepora30577,0.10669117773517195
Amillepora30581,0.021376664094330807
Amillepora30578,0.036089478996394635
Amillepora30582,0.19483473673145132
Amillepora30584,0.3847999870573546
Amillepora30586,0.18859698041212417
Amillepora30680,0.9307373716263632
Amillepora30676,0.09470212001329104
Amillepora30711,0.0679050446341431
Amillepora30964,0.03609267400936935
Amillepora30991,0.7248161247135126
Amillepora31010,0.38995201529654233
Amillepora31415,0.6442048020590588
Amillepora31412,0.7750719172531972
Amillepora31414,0.6152538489115339
Amillepora31417,0.6946848945648029
Amillepora31419,0.057898734315304574
Amillepora31444,0.43322915722952565
Amillepora31443,0.6398723524020337
Amillepora31438,0.37074048060417514
Amillepora31453,0.009410126491679497
Amillepora31472,0.06961467212277356
Amillepora31476,0.09865469268378899
Amillepora31470,0.6318292344717585
Amillepora31474,0.17971136359820333
Amillepora31479,0.6157100985411816
Amillepora31475,0.13863029204621616
Amillepora31473,0.11114795108321061
Amillepora31471,0.18604245473940745
Amillepora31468,0.33615319720738557
Amillepora31481,0.19427938528138924
Amillepora31485,0.7636367299057087
Amillepora29854,0.3531915721274964
Amillepora29855,0.2560852003030683
Amillepora29916,0.2669760421835862
Amillepora29913,0.12871118769817239
Amillepora29924,0.12909805758927567
Amillepora29923,0.5464791797845128
Amillepora29792,0.1827274024638596
Amillepora29804,0.15438728914908503
Amillepora29825,0.19362332133927782
Amillepora29844,1.6477820817181656
Amillepora29846,0.22726595974016223
Amillepora29843,1.778555946899073
Amillepora29849,0.32397826061880014
Amillepora31119,0.02171791002143391
Amillepora31133,0.0636795902800437
Amillepora31156,0.0857570126566235
Amillepora30094,0.38258651665772564
Amillepora30104,0.6960496947668567
Amillepora30111,0.41462672916865634
Amillepora30112,0.055471161465848545
Amillepora30123,0.09025211867568533
Amillepora30120,0.05592463413607964
Amillepora29940,0.12811526951346952
Amillepora29944,0.1799104229491103
Amillepora29945,0.08346836679594069
Amillepora29952,0.11537369289068564
Amillepora29967,0.20007319562704687
Amillepora29968,0.3778106068420041
Amillepora29973,0.3663633572359586
Amillepora29977,0.054201834302930824
Amillepora36190,0.1732969937405177
Amillepora32825,0.25809028753115676
Amillepora32824,0.17465973875316929
Amillepora32826,0.11553077747370533
Amillepora32834,0.3080923440239651
Amillepora36292,0.1349436852227682
Amillepora36299,0.26657417652786447
Amillepora31954,0.33946538797004105
Amillepora31967,0.051192040052582426
Amillepora31997,0.0842098851451374
Amillepora32006,0.3680248895488068
Amillepora33442,0.21382763024972481
Amillepora33476,0.34595776009710794
Amillepora33473,1.7504585200952174
Amillepora34777,1.4303110790295075
Amillepora34773,0.5283562834632404
Amillepora34398,0.00903099986136113
Amillepora34392,0.9398170621788817
Amillepora34399,0.471357605589524
Amillepora34403,0.07883697839956427
Amillepora34401,0.049617702585733565
Amillepora34397,0.09872974300650707
Amillepora32210,0.3133669910165109
Amillepora32256,0.6956806781919057
Amillepora32248,0.06182901360080901
Amillepora34075,0.5489264003154657
Amillepora34079,0.7769623381611642
Amillepora34084,0.0769517951494982
Amillepora34082,0.21610186866981665
Amillepora34528,0.6727207121982305
Amillepora34374,0.5845645993268939
Amillepora34385,0.547743708428388
Amillepora34382,0.13978849675303062
Amillepora34482,0.4364961316100091
Amillepora35239,0.2449284988092929
Amillepora35246,0.1283410445019505
Amillepora34995,0.6707264400262328
Amillepora35000,0.9319066500850305
Amillepora35008,1.5621089142334874
Amillepora35006,0.00462592523600218
Amillepora35003,0.4893959043585244
Amillepora35007,0.12316002007253683
Amillepora34192,0.11044010337637145
Amillepora34190,0.093351164620711
Amillepora33788,0.14457606346616517
Amillepora33791,0.8427049886820631
Amillepora33789,0.17626622568069786
Amillepora33800,0.10284602702125008
Amillepora33794,0.02716014975648335
Amillepora33796,0.13355734252487542
Amillepora33797,0.493049334538984
Amillepora33792,0.6767726084983507
Amillepora33799,0.39369606857401557
Amillepora33801,0.2629015140050592
Amillepora33863,0.13507037643238948
Amillepora33864,0.06007416504159815
Amillepora33824,0.5930890943412569
Amillepora32650,0.2677770107403288
Amillepora32649,0.2834023937992094
Amillepora32685,0.11782739218464715
Amillepora32686,0.4974100590947251
Amillepora35065,0.09520982016605553
Amillepora35063,0.04715141334917693
Amillepora35070,0.24754022820566127
Amillepora35072,0.13294796473166784
Amillepora35071,0.14436056748419582
Amillepora35077,0.2742534329878833
Amillepora35075,0.5589790828479645
Amillepora32474,0.1848135290369577
Amillepora32470,0.020194925562969302
Amillepora33878,0.2327918582727782
Amillepora33880,0.6583830089737233
Amillepora33881,0.1399408486310257
Amillepora36083,0.2913876284952828
Amillepora33841,0.47216439317360426
Amillepora33853,0.1732683830707885
Amillepora32793,0.010022858958945955
Amillepora36769,0.30549194641663585
Amillepora36760,0.43312814758695706
Amillepora35204,0.027980949666314682
Amillepora34857,0.8342350591023584
Amillepora34858,0.6556132151108685
Amillepora34868,0.18108266176133037
Amillepora34863,0.050188201961979706
Amillepora33951,0.18142680553075385
Amillepora33957,0.5175270158922379
Amillepora33956,0.2136292040430907
Amillepora33954,0.13051126028103482
Amillepora34581,0.46370354967617433
Amillepora34677,0.6813919109288216
Amillepora35533,0.48782420463047604
Amillepora35527,0.14348231593522284
Amillepora35530,0.565856357961151
Amillepora35531,0.10890144732807391
Amillepora35525,0.43933648123481034
Amillepora35536,0.8547190764695023
Amillepora32493,0.015776124623497968
Amillepora32496,0.01753649273547209
Amillepora32499,0.9086582782049242
Amillepora32506,0.12920129344955855
Amillepora32517,0.06726678487163543
Amillepora32544,0.21581856746767458
Amillepora36511,0.05382447715319623
Amillepora34154,0.0400051799816329
Amillepora35515,0.543247171320955
Amillepora35512,0.9399940140134261
Amillepora33341,0.12222633692453996
Amillepora33349,0.15831679617352204
Amillepora33359,1.154826529684558
Amillepora35048,0.15991341208317944
Amillepora34250,0.3968824544542777
Amillepora34263,0.023886887915796063
Amillepora35970,0.25927587615115993
Amillepora35969,0.24357367761456794
Amillepora35968,0.3207316405774037
Amillepora33090,0.3783922272806019
Amillepora33091,0.13728104570049496
Amillepora33098,0.12313161902836245
Amillepora33109,0.1386393019786597
Amillepora33101,0.3929321840039008
Amillepora33106,0.08715482425663588
Amillepora32316,1.8263560977662874
Amillepora32315,0.03454579332842391
Amillepora32322,0.15749096855740696
Amillepora32334,0.06430190448707439
Amillepora32350,0.06960999658538101
Amillepora32351,0.1127929541161271
Amillepora36151,0.0725135153494338
Amillepora34099,0.0983802494373853
Amillepora34110,0.6069584953357428
Amillepora34109,0.10296536871256715
Amillepora34111,0.3558175308695114
Amillepora35260,0.3122274809338366
Amillepora34274,0.04827149950740376
Amillepora32046,0.020027570991262227
Amillepora32069,0.04905461133093578
Amillepora33738,0.09104552717538925
Amillepora35883,0.06405239467018987
Amillepora35887,0.20695431440129908
Amillepora35889,0.047312505453617044
Amillepora32365,0.20149694787136704
Amillepora32381,0.01767085739835464
Amillepora32390,0.18960874291696733
Amillepora32408,0.17258700921609027
Amillepora32412,0.14825941627617842
Amillepora34980,0.5060423298857919
Amillepora34981,0.3960959648328861
Amillepora36382,0.2255157985648481
Amillepora36364,0.06330449951021563
Amillepora36516,0.31121542904104793
Amillepora36518,0.2653164993358542
Amillepora33299,0.058703126227766744
Amillepora33311,1.29552994960718
Amillepora33308,0.0059856791651447935
Amillepora33314,0.3468917996256002
Amillepora33315,0.2822151508168546
Amillepora33324,0.07014806766016876
Amillepora32760,0.07780084687782293
Amillepora32765,1.6093497416587152
Amillepora34449,0.01683453707045919
Amillepora34451,0.719501716564209
Amillepora34453,0.5685377142261662
Amillepora34463,0.05569583333733155
Amillepora33704,0.10565873440602079
Amillepora33708,0.6124837180573192
Amillepora33707,1.409249158814553
Amillepora33714,0.23301884479460874
Amillepora33717,0.021047980186758648
Amillepora33715,0.21402160403852635
Amillepora34813,0.7893083128846714
Amillepora34814,0.6459954304767186
Amillepora32886,0.15070549874462089
Amillepora32889,0.16212038472486417
Amillepora32884,0.09737317207641355
Amillepora32887,0.29438899032620447
Amillepora32888,1.1520991942109355
Amillepora32895,0.11139434783835206
Amillepora32902,0.32537743109268596
Amillepora32901,0.3601600855129786
Amillepora32900,0.32086435281247305
Amillepora32899,0.8142986663639687
Amillepora32916,0.10800764749517065
Amillepora32917,0.7803144376601376
Amillepora32913,0.09453126848513366
Amillepora32915,0.13939296703737883
Amillepora37797,0.03276589606263063
Amillepora34296,0.13693145965983666
Amillepora34292,0.3311490537823864
Amillepora34288,0.015658172243063036
Amillepora34298,1.062926504037115
Amillepora34299,1.1569427565622215
