gene,logp
Amillepora06236,5.675020478468763
Amillepora06241,0.7617345944139305
Amillepora06246,4.0953837276103515
Amillepora06253,22.919867551824023
Amillepora06248,49.32476725490888
Amillepora06251,36.41898350769781
Amillepora06254,26.27322294013462
Amillepora06256,8.535036678028929
Amillepora06249,8.073652011606736
Amillepora06257,21.346742540495804
Amillepora06261,8.214341107580937
Amillepora06269,2.682049375115539
Amillepora06271,10.348107258614496
Amillepora06273,18.265732922924478
Amillepora06267,15.42427546152492
Amillepora06265,0.8779694105561512
Amillepora06263,0.7573716770656445
Amillepora06277,2.13681608624434
Amillepora06282,2.2297828471142616
Amillepora06285,49.134719108226
Amillepora06275,19.28615763074175
Amillepora06284,5.763118750510534
Amillepora06288,1.526728830662429
Amillepora06295,4.931762667699368
Amillepora06293,6.003534767621817
Amillepora06294,5.31211059789825
Amillepora06289,1.9125336976602676
Amillepora06305,18.24263044134754
Amillepora06308,12.94248208783558
Amillepora06297,28.008834927932615
Amillepora06303,7.301231716195694
Amillepora06300,15.065923726426647
Amillepora06307,13.605495554490211
Amillepora06306,21.404052327840336
Amillepora06304,0.36851509504901847
Amillepora06301,1.1332934880816616
Amillepora06314,3.9468409751080005
Amillepora06316,0.5055640928892003
Amillepora06320,0.03207683872984301
Amillepora06311,3.8958561099759788
Amillepora06322,10.3425959785905
Amillepora06321,10.978878735222521
Amillepora06326,1.3248235894721294
Amillepora06336,0.1215196086770081
Amillepora06337,0.8636670127769085
Amillepora06338,3.9004882824794906
Amillepora06334,8.632339315664899
Amillepora06333,2.5177498390793533
Amillepora06335,2.408260245886517
Amillepora06343,4.804848129567204
Amillepora06344,38.40516818048625
Amillepora06353,16.11441954439925
Amillepora06347,3.0364876721711043
Amillepora06356,10.982199342577909
Amillepora06359,1.171091185524021
Amillepora06363,1.7769422576641567
Amillepora06362,6.45571784326498
Amillepora06355,2.248849939259409
Amillepora06364,43.7374893282827
Amillepora06361,7.883744801472515
Amillepora06357,18.53881993507835
Amillepora06358,12.778429854899464
Amillepora06368,2.427080876444681
Amillepora06371,0.31226591389784825
Amillepora06365,7.917642328159903
Amillepora06366,12.31079255756522
Amillepora06374,3.9184969129607907
Amillepora06376,14.627607665213931
Amillepora06375,6.636372483777348
Amillepora06373,13.627786471787676
Amillepora06383,7.524305112394974
Amillepora06381,0.35894362254154744
Amillepora06382,4.597768226095693
Amillepora06380,0.8959662707547521
Amillepora06390,1.769502668891013
Amillepora06392,0.9738849363174706
Amillepora06386,30.89652317300124
Amillepora06384,21.872747151221045
Amillepora06385,15.003138765455287
Amillepora06388,1.180151460252537
Amillepora06397,0.2856651566641326
Amillepora06398,0.2296994444192374
Amillepora06396,5.749570998729468
Amillepora06409,0.0031608541532744034
Amillepora06408,16.376198129786978
Amillepora06402,4.611415028939621
Amillepora06407,7.25702147654517
Amillepora06406,1.4186907202199959
Amillepora06401,9.14624030212344
Amillepora06400,1.9921876746325033
Amillepora06414,1.07194017611252
Amillepora06418,5.781726246470852
Amillepora06415,0.5514703913564338
Amillepora06412,32.32046862480996
Amillepora06420,59.912770813616014
Amillepora06411,3.3287444122584082
Amillepora06413,6.426561008124353
Amillepora06429,2.828841313575684
Amillepora06425,3.805887140953099
Amillepora06423,35.982661951908995
Amillepora06426,16.904859380726393
Amillepora06428,10.629677685873945
Amillepora06430,1.6071726503316373
Amillepora06431,19.65394173940427
Amillepora06444,2.09244616890657
Amillepora06436,2.9867212509544863
Amillepora06437,9.438246756872092
Amillepora06440,5.418587588011104
Amillepora06446,5.603892120244929
Amillepora06450,5.714768298471191
Amillepora06453,5.595338760824706
Amillepora06452,10.659318255697341
Amillepora06448,6.420338499395964
Amillepora06461,1.8760135004080027
Amillepora06460,1.173506579443862
Amillepora06459,3.4951322509450575
Amillepora06462,1.6922567833575368
Amillepora06464,5.590372706618037
Amillepora06466,0.783298531095581
Amillepora06467,2.5880396691478444
Amillepora06475,2.5183689650044827
Amillepora06476,1.7742854606025409
Amillepora06477,0.9871372959925366
Amillepora06471,1.060858637680811
Amillepora06468,2.0371666289462835
Amillepora06474,8.084379118811006
Amillepora06473,3.019908827367211
Amillepora06488,1.2351761151435137
Amillepora06480,2.19993810672831
Amillepora06486,6.2380355352206776
Amillepora06482,8.796480225718808
Amillepora06484,38.177279349091826
Amillepora06485,3.978275894691621
Amillepora06489,6.705214638340811
Amillepora06491,2.530411248539779
Amillepora06495,6.386670568699252
Amillepora06493,3.855484546761975
Amillepora06494,0.5167120839491915
Amillepora06509,11.586899163692534
Amillepora06512,2.9138727048108266
Amillepora06514,0.8958117512167867
Amillepora06517,0.9497909351106664
Amillepora06516,0.8253604379152055
Amillepora06523,2.5526411408808327
Amillepora06521,14.712917824741831
Amillepora06519,0.556522344282421
Amillepora06520,2.795312719947734
Amillepora06524,31.463327619929643
Amillepora06525,9.105267887252552
Amillepora06527,5.104817955508724
Amillepora06530,34.51538508837537
Amillepora06532,45.19646367577086
Amillepora06534,4.906377625233591
Amillepora06541,1.9436636885788114
Amillepora06550,4.943913939238153
Amillepora06547,67.59123369667972
Amillepora06549,15.040142173489322
Amillepora06546,4.537920794747031
Amillepora06552,0.8249116444746329
Amillepora06551,12.690285205400727
Amillepora06555,16.779811588571132
Amillepora06564,20.15056350216637
Amillepora06556,20.5637760431972
Amillepora06562,66.34568802597403
Amillepora06560,0.8017543411065384
Amillepora06557,28.740450553705937
Amillepora06570,1.2546258000932156
Amillepora06574,0.3408786926754985
Amillepora06579,0.03262104809002218
Amillepora06581,1.7555030798788849
Amillepora06585,28.249607825919664
Amillepora06584,2.0905750247978863
Amillepora06592,2.294834873562239
Amillepora06594,4.17533123730655
Amillepora06598,3.1199891769548795
Amillepora06593,1.131710761498808
Amillepora06610,3.056421498898897
Amillepora06614,8.707092120093888
Amillepora06615,4.721935579485132
Amillepora06618,1.3231156193971547
Amillepora06627,29.385334587455777
Amillepora06622,0.07858118394810852
Amillepora06624,6.863929587711247
Amillepora06641,0.7563024307378465
Amillepora06640,7.243368818970472
Amillepora06631,5.966453570372053
Amillepora06633,2.916658287694166
Amillepora06636,1.6032036417881212
Amillepora06638,3.7185045659021894
Amillepora06630,0.5847100021990954
Amillepora06639,2.1346021402923294
Amillepora06637,14.563635693222418
Amillepora06628,4.555807245058061
Amillepora06634,6.594990110318395
Amillepora06629,1.8206497015250667
Amillepora06642,13.102384617518734
Amillepora06644,18.092818276101585
Amillepora06656,0.35824539728998417
Amillepora06665,7.658499368881366
Amillepora06668,26.97661940708781
Amillepora06681,0.004803170004099796
Amillepora06677,0.31087813377672985
Amillepora06692,4.240173701543977
Amillepora06686,3.7538337641045043
Amillepora06690,6.613409436924381
Amillepora06698,4.829663343801766
Amillepora06702,0.5041218758868597
Amillepora06697,7.875347849120214
Amillepora06706,9.920662697993984
Amillepora06710,5.575531452639183
Amillepora06717,1.3891580457080694
Amillepora06715,3.4536697356819643
Amillepora06713,5.4471613236323755
Amillepora06724,2.0337393137664415
Amillepora06722,0.9891365752318956
Amillepora06728,29.46440038221491
Amillepora06726,0.4621505989553193
Amillepora06725,5.8712057745899155
Amillepora06734,1.0771815311914745
Amillepora06735,38.56113915919546
Amillepora06727,1.0108538084569585
Amillepora06741,5.175689663968756
Amillepora06761,0.31975392605025027
Amillepora06762,0.19682452342782483
Amillepora06764,3.1369077927622797
Amillepora06766,0.902212315698012
Amillepora06765,0.5884360293350267
Amillepora06774,2.41361480487598
Amillepora06770,0.1994911556875941
Amillepora06779,21.542399980472407
Amillepora06781,11.917560709035262
Amillepora06776,6.827070508486279
Amillepora06778,12.446405338691578
Amillepora06784,2.2037185457982624
Amillepora06785,15.514376870574191
Amillepora06787,0.5339182915271067
Amillepora06791,18.099255371662306
Amillepora06786,10.888983551496421
Amillepora06793,6.386126525241119
Amillepora06788,16.66514161733051
Amillepora06795,0.34914121175327667
Amillepora06809,17.180274209497554
Amillepora06812,0.03485351477152296
Amillepora06811,4.64845624872014
Amillepora06815,3.955507251213702
Amillepora06813,37.98036084449717
Amillepora06814,15.210451029082703
Amillepora06816,8.243140866986037
Amillepora06823,2.8165813713612113
Amillepora06822,4.458633952733232
Amillepora06827,0.7197444144363903
Amillepora06829,2.1051527756083193
Amillepora06828,0.9226663391209262
Amillepora06826,6.147089284182625
Amillepora06830,11.41454404073458
Amillepora06846,0.5503393221333552
Amillepora06843,0.38576166572535925
Amillepora06844,3.0055348085326288
Amillepora06848,3.1475029712404314
Amillepora06851,0.7235340730146378
Amillepora06857,9.547894644470997
Amillepora06866,2.0860923927961443
Amillepora06869,22.799645676163973
Amillepora06872,0.005137319623106471
Amillepora06871,0.5803547803081147
Amillepora06870,25.397582419267064
Amillepora06876,19.883697245282725
Amillepora06878,6.780922880963883
Amillepora06880,12.71482294147888
Amillepora06879,9.612840167384839
Amillepora06885,1.0725093403311947
Amillepora06886,0.5912871800435638
Amillepora06887,1.0655009515967742
Amillepora06888,2.469799492604784
Amillepora06896,20.238168252347208
Amillepora06894,24.131562649683172
Amillepora06901,22.164307665815418
Amillepora06902,0.6898336072493124
Amillepora06904,5.276395160604082
Amillepora06906,8.350374110550362
Amillepora06910,2.9713698502142085
Amillepora06912,1.2782168831202174
Amillepora06917,0.9932755551605877
Amillepora06929,6.819591183402283
Amillepora06928,0.09737300812832682
Amillepora06938,1.9502385778550695
Amillepora06936,17.141021699338268
Amillepora06935,0.9946579118587004
Amillepora06941,16.736757263217456
Amillepora06942,3.284726026701203
Amillepora06945,0.09184013004119049
Amillepora06943,2.1725760620559162
Amillepora06951,0.1417097294836007
Amillepora06959,15.673674082069963
Amillepora06957,16.57295539712869
Amillepora06958,13.467716834491121
Amillepora06956,10.798048401518294
Amillepora06964,5.780334703639259
Amillepora06966,11.76070494781447
Amillepora06973,1.5211186933338297
Amillepora06970,3.6392148039252183
Amillepora06975,4.937704834483768
Amillepora06985,1.7325707155718495
Amillepora06976,2.4395534892113044
Amillepora06983,3.6776555743537713
Amillepora06992,55.33542733228712
Amillepora06991,2.3073621604562526
Amillepora06995,6.476044136296814
Amillepora07001,12.112804210176852
Amillepora07000,3.2449842570265237
Amillepora06997,3.9551073849350344
Amillepora06998,0.5027461250991061
Amillepora07002,1.9925955164709321
Amillepora06999,5.143876099147824
Amillepora07008,27.04907056003037
Amillepora07006,5.883356047764982
Amillepora07007,15.393795721803182
Amillepora07014,63.3880059912766
Amillepora07012,27.76577986901954
Amillepora07013,27.79610786168714
Amillepora07011,19.195828207451743
Amillepora07018,3.374981395268451
Amillepora07016,0.3630755734389432
Amillepora07030,6.668053119586823
Amillepora07038,0.5073823886747254
Amillepora07040,12.043921327167089
Amillepora07031,0.7417259934025522
Amillepora07044,0.9159336059420451
Amillepora07051,18.794526387004268
Amillepora07055,1.6936263891099166
Amillepora07054,1.6114644175301094
Amillepora07053,1.4177659064708905
Amillepora07073,0.10628243231745309
Amillepora07071,0.06584381095185808
Amillepora07083,2.9259844126984005
Amillepora07080,1.674674659627819
Amillepora07077,7.517615483175821
Amillepora07085,6.26973289333057
Amillepora07086,0.3583758643868682
Amillepora07092,12.817474770325052
Amillepora07100,10.266760715730543
Amillepora07097,3.878033599340976
Amillepora07094,13.980305147973565
Amillepora07101,20.828115784155052
Amillepora07105,0.9244198122064554
Amillepora07106,0.38845978481873206
Amillepora07104,1.2670186948650461
Amillepora07110,25.70876914774347
Amillepora07111,12.059917736451343
Amillepora07121,20.42306733613385
Amillepora07123,8.30976111700134
Amillepora07127,0.03894744717199403
Amillepora07120,19.61334031068191
Amillepora07128,16.760870951634043
Amillepora07137,4.922536813898198
Amillepora07134,5.318844883786983
Amillepora07135,2.9142879929668677
Amillepora07136,0.5507753382789138
Amillepora07141,26.538378997114787
Amillepora07143,0.8022023468113806
Amillepora07144,38.04133350932904
Amillepora07155,0.14934907756791974
Amillepora07160,7.246245558408528
Amillepora07163,1.444849605507603
Amillepora07169,1.7604580141850312
Amillepora07183,0.6766198917360241
Amillepora07190,1.196032157064726
Amillepora07188,0.01679768883232998
Amillepora07197,3.2092309319395693
Amillepora07203,5.215467441082459
Amillepora07194,10.061763727918757
Amillepora07201,0.26903277498828726
Amillepora07195,9.80333670752661
Amillepora07196,4.348664897963665
Amillepora07193,0.010108857857406273
Amillepora07209,1.3483948815764262
Amillepora07212,6.869789235470596
Amillepora07210,7.820467587992767
Amillepora07207,69.1386625993792
Amillepora07225,8.237310130507781
Amillepora07217,36.12459523667009
Amillepora07233,4.930758888767994
Amillepora07236,18.241091086715826
Amillepora07238,7.809984779811214
Amillepora07235,0.18292794071691507
Amillepora07240,11.394527504343413
Amillepora07254,1.1407497954648884
Amillepora07252,11.24344049249701
Amillepora07246,8.102985683612419
Amillepora07255,1.2847488146920145
Amillepora07251,5.627972143845074
Amillepora07260,4.683481091326689
Amillepora07262,14.770020194051432
Amillepora07263,9.035394863591257
Amillepora07270,4.209643538839113
Amillepora07286,0.3274156059798487
Amillepora07294,5.998292316472407
Amillepora07298,0.237014056616889
Amillepora07304,18.47352099880983
Amillepora07306,0.13164665059855302
Amillepora07302,3.655422556743587
Amillepora07312,15.131972980123564
Amillepora07317,1.1468786839894325
Amillepora07314,8.79839386236041
Amillepora07313,6.713574994566741
Amillepora07310,0.3381584295392982
Amillepora07318,0.690327433659527
Amillepora07320,2.948630161708929
Amillepora07319,33.02355417921462
Amillepora07332,1.1713790650066562
Amillepora07323,9.059356791942397
Amillepora07331,1.2780199509925911
Amillepora07326,0.969200489898823
Amillepora07328,0.3857800888774707
Amillepora07325,16.61258085367255
Amillepora07335,11.31188413617051
Amillepora07341,2.5952693916448815
Amillepora07342,8.655559436631668
Amillepora07353,7.4838129004545015
Amillepora07355,23.106344016362055
Amillepora07348,3.845329914484622
Amillepora07349,10.530946253824734
Amillepora07346,9.406100177620981
Amillepora07354,2.6122767839879315
Amillepora07358,22.70256590340628
Amillepora07356,27.37789512400757
Amillepora07374,13.569773550235693
Amillepora07373,0.5219721128981597
Amillepora07372,0.25755627676413395
Amillepora07371,0.9872928784683463
Amillepora07392,0.355391760124305
Amillepora07391,0.7413803417500182
Amillepora07390,2.4330582859234235
Amillepora07430,1.723191142508374
Amillepora07422,0.5907652537854713
Amillepora07432,3.4935246334902357
Amillepora07435,0.6134518607048031
Amillepora07441,34.14042075185639
Amillepora07443,1.9606776550358127
Amillepora07470,4.620623782334076
Amillepora07471,0.8537836706891212
Amillepora07472,1.6753342948419954
Amillepora07469,30.539989616515143
Amillepora07473,5.456739316151437
Amillepora07480,7.703770372083229
Amillepora07484,3.435910052774621
Amillepora07483,1.9821578885534448
