gene,logp
Amillepora21530,-0.00696630976322212
Amillepora21524,0.10919323135332999
Amillepora21526,-0.11342589891781817
Amillepora21523,-0.31007380667364587
Amillepora21542,1.9869708867703828
Amillepora21549,-0.09079842248361178
Amillepora21548,0.05487836371155021
Amillepora21545,0.6975114810005146
Amillepora21546,0.14529693797333626
Amillepora21544,-12.315442611815545
Amillepora21543,0.33387808335149816
Amillepora21554,-1.2569071891828099
Amillepora21550,0.24497086925698044
Amillepora21552,-0.17333870517603792
Amillepora21557,0.08646157377295201
Amillepora21558,1.2113275527390308
Amillepora21555,-2.7600599459553248
Amillepora21559,-0.8859743399374835
Amillepora21560,0.26733051031467386
Amillepora21565,-0.052252549160518955
Amillepora21564,0.020160009254617035
Amillepora21566,0.5792207698780518
Amillepora21570,-0.08648701146385898
Amillepora21573,0.18318170558928995
Amillepora21577,0.6223666770101075
Amillepora21580,0.025772216839658912
Amillepora21581,1.7491866561513634
Amillepora21579,-0.5798377534969821
Amillepora21586,-0.38647554339800483
Amillepora21585,-0.9971424943202992
Amillepora21587,-3.6988447980457604
Amillepora21583,1.1682302270870182
Amillepora21593,-0.06596537132125288
Amillepora21594,-0.21020747345869475
Amillepora21604,-0.9070172828568712
Amillepora21601,-0.27984864871329224
Amillepora21595,0.26836452164421815
Amillepora21603,-1.069219036739377
Amillepora21602,0.45129589378169277
Amillepora21599,-0.33678863228725336
Amillepora21611,0.6534240828897154
Amillepora21608,6.86884350234472e-4
Amillepora21607,1.3080230661413645
Amillepora21610,-0.36413397234827105
Amillepora21609,1.1271049497573202
Amillepora21612,0.40558767067863705
Amillepora21616,-0.25632413768666396
Amillepora21623,-0.4392024880402339
Amillepora21615,0.5246216284051585
Amillepora21614,0.0982476690825764
Amillepora21620,-0.21110086674182468
Amillepora21629,-0.680774404437476
Amillepora21639,0.2155399904776875
Amillepora21635,1.00007454597759
Amillepora21647,2.6880593836183473
Amillepora21658,-0.057356066253212594
Amillepora21657,-0.07248467897239787
Amillepora21659,0.12003933661126645
Amillepora21669,-0.21304100358254757
Amillepora21672,-0.38329977461227516
Amillepora21670,-8.457888723349047
Amillepora21673,3.386328905443002
Amillepora21680,-0.37187887803838976
Amillepora21675,0.36874052695845133
Amillepora21682,-0.05545737366114995
Amillepora21683,-0.10365076772802563
Amillepora21705,0.5288350554990869
Amillepora21703,0.32121958529296535
Amillepora21714,0.6021860852464112
Amillepora21719,0.1814340220960292
Amillepora21720,-0.5260836860915197
Amillepora21730,0.3369676021011223
Amillepora21739,-0.6471591718222952
Amillepora21742,-2.6830196211043034
Amillepora21743,0.9719977734726604
Amillepora21745,2.813743509796916
Amillepora21754,0.5136038731663641
Amillepora21772,0.24720653628985723
Amillepora21781,-0.6707865890552586
Amillepora21789,0.30044343388892847
Amillepora21786,0.03103682533785844
Amillepora21788,-0.028755511868582245
Amillepora21799,0.258940471741127
Amillepora21796,0.5043760518565797
Amillepora21803,0.29180543534845577
Amillepora21809,0.8171679259086095
Amillepora21811,-1.9295630724940225
Amillepora21828,0.07421527938179533
Amillepora21826,-0.8722430801175146
Amillepora21835,4.482160779790739
Amillepora21837,1.129602426772907
Amillepora21838,-0.32734723079350353
Amillepora21842,0.22688508594236023
Amillepora21836,0.33545625732071405
Amillepora21847,-0.3081024592693506
Amillepora21854,-1.5563268395923562
Amillepora21857,2.133009191023029
Amillepora21861,-0.485205117252799
Amillepora21865,-0.6748253229393287
Amillepora21864,0.143136996616467
Amillepora21870,1.1530886179197748
Amillepora21866,0.32845055821291186
Amillepora21872,0.5501998201927528
Amillepora27779,0.11394369143671841
Amillepora27787,0.420513345726729
Amillepora27780,-0.039077652674484646
Amillepora27781,0.42441417092001144
Amillepora27785,0.08286747548356163
Amillepora27789,-0.00563089628745493
Amillepora27796,0.22586943846643517
Amillepora27788,-0.4892675638295207
Amillepora27802,0.08657315015275104
Amillepora27803,-0.009509160257828582
Amillepora27805,-0.3282424422385403
Amillepora27804,0.4154891443110489
Amillepora27806,0.11980487003574974
Amillepora27807,-0.1336952250737423
Amillepora27810,-1.021018160653613
Amillepora27826,0.020133360050805158
Amillepora27821,-7.663235524833432e-4
Amillepora27817,0.01743092214404443
Amillepora27822,0.06206054616680257
Amillepora27827,0.053475978991011114
Amillepora27829,-1.1272874751710502
Amillepora27828,0.22859188517769843
Amillepora27832,2.034515630703973
Amillepora27831,0.0054864595605709264
Amillepora27830,-2.256726168365336
Amillepora27837,2.4114298993148724
Amillepora27833,1.0945128715354209
Amillepora27835,-0.2301326612808083
Amillepora27836,0.1354295538358522
Amillepora27839,0.4223784160107263
Amillepora27847,0.4998826218109013
Amillepora27845,-0.4543668439258979
Amillepora27846,0.6099531700277462
Amillepora27848,-0.04273782923918014
Amillepora27842,-3.594601936180103
Amillepora27843,-1.944916442127664
Amillepora27841,2.264625481874725
Amillepora27844,-0.783505514813188
Amillepora27854,-0.2831789702288171
Amillepora27852,3.2861688757112986
Amillepora27853,0.4067381575689961
Amillepora27849,3.6160624258485923
Amillepora27856,5.080137560204684
Amillepora27851,4.222255475659696
Amillepora27861,-1.9094953576241989
Amillepora27857,-1.243587566063198
Amillepora27859,1.2582969377662752
Amillepora27862,-0.8479896756141128
Amillepora27858,1.073788857681056
Amillepora27863,-0.5699287316774898
Amillepora27872,0.3782441089422936
Amillepora27874,1.1796071466863152
Amillepora27873,1.0037710279745762
Amillepora29220,0.1296594163190777
Amillepora29222,0.944710918936704
Amillepora29219,0.07713018950332999
Amillepora29221,0.24087003678721058
Amillepora29218,0.6284681560579736
Amillepora29231,0.6248385077392652
Amillepora29230,-2.5551085777476867
Amillepora29232,0.34474965151785314
Amillepora29234,2.5783801500634134
Amillepora29227,-0.31066183093738514
Amillepora29252,1.2416910091339686
Amillepora29243,0.06124246807694384
Amillepora29261,0.11776199535173235
Amillepora29256,6.057584673097142e-4
Amillepora29300,1.6964014742216733
Amillepora29290,0.0523347570947581
Amillepora29295,1.2527210049505402
Amillepora29294,0.37847582467096985
Amillepora29292,0.010349724987489137
Amillepora29296,0.7254009290594271
Amillepora29291,0.11525478298190013
Amillepora29293,0.09623174207674721
Amillepora29322,0.16364154910669648
Amillepora29323,-0.23524649180131313
Amillepora29319,0.11094663460130223
Amillepora29341,0.17137592421855521
Amillepora29330,-0.0701412731897419
Amillepora29331,0.14553434396872045
Amillepora29356,0.16114371262833194
Amillepora29342,0.03151101155006496
Amillepora29358,-0.04492180919815424
Amillepora29353,-0.7614883601797227
Amillepora29369,-0.06012441549369768
Amillepora29365,0.09286392751036213
Amillepora29364,-1.3040805899403154
Amillepora29383,1.0643196196351523
Amillepora29384,-0.509303770839668
Amillepora29382,0.04953477819613057
Amillepora29392,2.215176156184327
Amillepora29407,0.07790356690785347
Amillepora29134,0.1958512590076451
Amillepora29132,0.5598390213513165
Amillepora29143,-0.8934591262861625
Amillepora29141,-0.21489030456819605
Amillepora29137,0.8401518512315743
Amillepora29151,-0.8506840395585241
Amillepora29152,-7.8966773419379885
Amillepora29150,0.3570743804811618
Amillepora29147,4.114916707949201
Amillepora29144,0.9258437704297654
Amillepora29145,8.408379897486839
Amillepora29153,-2.7927454811024757
Amillepora29154,1.4661467682957956
Amillepora29155,0.14585595928755987
Amillepora29162,0.5222408439464631
Amillepora29168,-1.4291987751150361
Amillepora29173,-2.3782299160906235
Amillepora29171,-0.17048333589125042
Amillepora29165,-0.10472966895121592
Amillepora29176,-0.6998987703112189
Amillepora29178,-1.16647614098319
Amillepora29177,-0.02356635077606414
Amillepora29174,-1.2175182445752544
Amillepora29179,1.3145088515332166
Amillepora29192,-0.47619937347704444
Amillepora29180,-0.054137554015460825
Amillepora29181,-0.5008307239542653
Amillepora29191,-0.7088775773869701
Amillepora29182,-0.29751551560524175
Amillepora29190,1.5417243974373995
Amillepora29189,0.6279102395629405
Amillepora29188,-0.5119162497953804
Amillepora29187,-1.233327511012586
Amillepora29194,0.4667648969398519
Amillepora29196,-0.5425766350632386
Amillepora29193,1.2065804336972734
Amillepora29184,0.007389066527601002
Amillepora29183,0.038237113759086436
Amillepora29197,-0.004196126304797855
Amillepora29201,0.8932013883301771
Amillepora29199,0.20212940192108675
Amillepora29200,-0.44662094344211933
Amillepora29202,-0.6481041288293905
Amillepora29207,2.300270695011163
Amillepora29217,-0.10547613880713982
Amillepora29208,6.815271203353285
Amillepora29210,6.967396979985153
Amillepora29211,0.25762586376698093
Amillepora29212,-0.7972775613774072
Amillepora29216,1.6019285520692892
Amillepora29214,0.951392376714981
Amillepora29213,-0.8605155689262725
Amillepora29570,-0.019103720769655372
Amillepora29565,-0.29708106530439665
Amillepora29569,0.09472861145740721
Amillepora29566,0.06928967463119502
Amillepora29568,2.455419960573373
Amillepora29575,-2.103241964649803
Amillepora29574,-0.8922224263164937
Amillepora29573,-0.5737774368700895
Amillepora29577,0.14265122028364366
Amillepora29576,-2.9072233436262316
Amillepora29588,-0.17407527270956455
Amillepora29589,1.0740763081610287
Amillepora29583,0.03314771943457429
Amillepora29587,4.727882487124144
Amillepora29582,1.465949838243621
Amillepora29585,0.19722252744882646
Amillepora29578,-0.1305325222140437
Amillepora29600,0.17703072296490804
Amillepora29598,-0.2657420547049979
Amillepora29597,0.13328371012082316
Amillepora29591,-0.5623430946694727
Amillepora29592,-0.6924058296903675
Amillepora29590,0.20413080666741396
Amillepora29599,-1.1693832346431523
Amillepora29594,-0.44173406623966727
Amillepora29596,0.35287648714888487
Amillepora29595,0.29431222638113774
Amillepora29601,-0.620443927198708
Amillepora29602,-1.26458469014917
Amillepora29603,0.3160718783887157
Amillepora29615,0.10113346831106287
Amillepora29619,-2.61502462721683
Amillepora29618,-0.31081353538260786
Amillepora29620,-1.4298367903015523
Amillepora29628,2.630983010305094
Amillepora29625,0.09859057347580122
Amillepora29624,-0.07011629291093013
Amillepora29623,-0.3501701904277752
Amillepora29626,-0.005732775194749424
Amillepora29633,0.14232862868368173
Amillepora29630,1.954075581104919
Amillepora29632,0.7480320260568406
Amillepora29631,-0.13349701621947271
Amillepora29634,0.266587869100393
Amillepora29646,2.6439642222702804
Amillepora29645,-0.08389557569880624
Amillepora29640,0.29971838512543
Amillepora29647,0.47228851815233014
Amillepora29649,-1.27962862746791
Amillepora29648,-0.097889789324424
Amillepora29638,0.4192319264898578
Amillepora29650,-0.02316603736705757
Amillepora29412,0.37858060734616095
Amillepora29409,0.3732646353241558
Amillepora29411,-0.4359598249151634
Amillepora29415,-0.35277126613424764
Amillepora29418,0.10650095659269469
Amillepora29420,-0.7981136437721608
Amillepora29423,0.06614810276557564
Amillepora29422,0.25999411433307384
Amillepora29421,0.41881282382930557
Amillepora29426,0.12814988526962828
Amillepora29424,0.5141400678215428
Amillepora29428,0.9067514502289686
Amillepora29429,-0.8175059014537519
Amillepora29425,-0.2845549190855283
Amillepora29427,2.366995773705072
Amillepora29430,-0.035686345768909326
Amillepora29431,0.6269849270225284
Amillepora29432,0.22763033228215665
Amillepora29433,0.9050602090754921
Amillepora29434,0.4489640150293276
Amillepora29436,0.6218663585910416
Amillepora29435,0.06350412210546277
Amillepora29438,0.5174841971107265
Amillepora29448,0.5473516476173955
Amillepora29445,1.1510510322434633
Amillepora29440,0.48839528140476873
Amillepora29443,1.5611945755882972
Amillepora29442,1.751527650082169
Amillepora29451,0.17008355960354968
Amillepora29454,0.2723062745780976
Amillepora29455,1.9875794464879373
Amillepora29463,0.044637815446760855
Amillepora29457,0.2941332753908628
Amillepora29461,0.5937394590842509
Amillepora29458,0.2531363604765242
Amillepora29462,0.8447576691115964
Amillepora29464,-0.30090193805817733
Amillepora29465,-0.6934735081681453
Amillepora29466,-0.06732707253348508
Amillepora29468,0.13471545754112663
Amillepora29467,0.17340302205458968
Amillepora28049,-0.12883170311487932
Amillepora28051,-0.2840442271066667
Amillepora28054,-0.5317852267175752
Amillepora28055,0.5372332009917482
Amillepora28060,-0.12020037367299664
Amillepora28066,-0.026482427536430934
Amillepora28071,0.20810655777942996
Amillepora28070,-0.07454955842045892
Amillepora28076,0.3467192621826218
Amillepora28080,0.06586634443612088
Amillepora28073,0.04131071959207613
Amillepora28075,0.1735902367932219
Amillepora28084,0.06337665103934377
Amillepora28094,0.19229166194591166
Amillepora28098,0.8925908935709177
Amillepora28100,0.03195372803974511
Amillepora28105,0.34722928539126424
Amillepora28104,2.0798630208640723
Amillepora28103,0.07956305045589321
Amillepora28110,0.07069474087092756
Amillepora28117,0.49820104356046774
Amillepora28127,-0.3016805219953372
Amillepora28135,0.8495111347373414
Amillepora28140,1.846461674801507
Amillepora28143,0.42765596656810356
Amillepora28146,0.5600969782115852
Amillepora28157,0.4490589343133212
Amillepora28160,1.6083665177379822
Amillepora28163,-0.26752046945388663
Amillepora28158,0.5652262855069924
Amillepora27883,0.07355211072233545
Amillepora27887,1.129946199370377
Amillepora27888,-0.6550888210112786
Amillepora27894,-2.4719104953643116
Amillepora27899,0.3735111189948155
Amillepora27895,-0.8706617938978296
Amillepora27901,1.2744502769864803
Amillepora27905,0.5306463513872768
Amillepora27903,-0.1809830476803558
Amillepora27902,0.4792462566211934
Amillepora27904,-0.08516939607212257
Amillepora27920,0.9051424697320275
Amillepora27918,-0.7211307180643327
Amillepora27919,-2.239310785006976
Amillepora27921,1.8923527879757942
Amillepora27917,0.15498260117400683
Amillepora27931,2.9890788393266643
Amillepora27926,-0.49225062483266746
Amillepora27925,1.2008510190667072
Amillepora27927,-0.041932619463339135
Amillepora27929,-1.2378938370264272
Amillepora27923,0.5434137196814197
Amillepora27924,0.309367902200896
Amillepora27932,-1.0703716126812408
Amillepora27939,0.2893133480535216
Amillepora27936,0.6417981839954376
Amillepora27937,0.3533245760485821
Amillepora27935,-0.4784699974110483
Amillepora27942,-0.36693013725902324
Amillepora27949,1.4844050528686648
Amillepora27943,-0.35613410875472834
Amillepora27944,-0.042653774423549895
Amillepora27945,-0.1758807231177137
Amillepora27946,-0.43452388259911684
Amillepora27948,-0.18411376436177126
Amillepora27941,0.10982380318761416
Amillepora27954,-0.3348075826564418
Amillepora27955,-0.30945343673912223
Amillepora27956,-0.9842908706414496
Amillepora27957,0.0987051777872362
Amillepora27953,-1.8484545216449575
Amillepora27951,-0.010419460664678968
Amillepora27959,-0.06238504182413156
Amillepora27950,-0.15496041443861572
Amillepora27960,0.832029139678731
Amillepora27970,0.47876385517063313
Amillepora27968,1.1809604452556564
Amillepora27964,-0.6731158959659497
Amillepora27965,0.9562326467638311
Amillepora27967,0.01154477411309432
Amillepora27961,0.09900183325942148
Amillepora27988,-0.0681109783271931
Amillepora27973,-0.2963348936784129
Amillepora27989,-0.10785884760672478
Amillepora27979,-0.05125558444386376
Amillepora27983,-0.09600272894677998
Amillepora27985,0.21281511916236287
Amillepora27972,-0.16602087095722776
Amillepora27986,-0.08024064081623575
Amillepora27981,0.3911667024271046
Amillepora27982,-0.1762214826614586
Amillepora27984,-0.201091168364183
Amillepora27987,0.22676145797907923
Amillepora27971,0.10722513313420845
Amillepora27977,-0.13660122129991753
Amillepora28030,0.2106613203086681
Amillepora27994,-0.12724443793885346
Amillepora28029,-2.16829827180024
Amillepora27995,-0.06606988825215195
Amillepora27993,2.564606530634176
Amillepora27991,0.2654265103902725
Amillepora27992,1.3145682366855584
Amillepora28032,-1.8881205093980054
Amillepora28031,-0.17744756734901107
Amillepora28043,-0.1961642912788007
Amillepora28041,-0.38396252233142597
Amillepora28046,0.6312807521772963
Amillepora28038,3.5960116259597683
Amillepora28044,0.26729776682719886
Amillepora28039,-0.19077642996779634
Amillepora28045,-0.13238538569169112
Amillepora27584,0.5677512650585628
Amillepora27585,0.5299828821099725
