name	term	lev	seq	value
"membrane protein complex"	GO:0098796	2	Amillepora20708	-0.057296377991941885
"membrane protein complex"	GO:0098796	2	Amillepora20768	1.3677769066959127
"membrane protein complex"	GO:0098796	2	Amillepora20829	-0.7260129241027103
"membrane protein complex"	GO:0098796	2	Amillepora20899	-0.7641082734038246
"membrane protein complex"	GO:0098796	2	Amillepora21013	0.5832204934806119
"membrane protein complex"	GO:0098796	2	Amillepora21253	-0.07154738797519412
"membrane protein complex"	GO:0098796	2	Amillepora21357	-0.03894154110163993
"membrane protein complex"	GO:0098796	2	Amillepora21498	0.6082847321798054
"membrane protein complex"	GO:0098796	2	Amillepora21497	0.19164972101071395
"membrane protein complex"	GO:0098796	2	Amillepora21500	-0.06600311082702162
"membrane protein complex"	GO:0098796	2	Amillepora21506	0.02778830170593675
"membrane protein complex"	GO:0098796	2	Amillepora21517	-0.14081836244400223
"membrane protein complex"	GO:0098796	2	Amillepora21523	0.19089611619264
"membrane protein complex"	GO:0098796	2	Amillepora21607	-0.8049844337047161
"membrane protein complex"	GO:0098796	2	Amillepora21659	-1.6008049092320078
"membrane protein complex"	GO:0098796	2	Amillepora21864	-0.3817481022461256
"membrane protein complex"	GO:0098796	2	Amillepora27827	0.16953883308857332
"membrane protein complex"	GO:0098796	2	Amillepora27847	-1.2118784273702898
"membrane protein complex"	GO:0098796	2	Amillepora27846	-1.1581514421337797
"membrane protein complex"	GO:0098796	2	Amillepora27853	-0.0021755092008518464
"membrane protein complex"	GO:0098796	2	Amillepora27849	-1.0192807288537413
"membrane protein complex"	GO:0098796	2	Amillepora27851	-0.18419724433638265
"membrane protein complex"	GO:0098796	2	Amillepora29583	-0.27242934469829205
"membrane protein complex"	GO:0098796	2	Amillepora29585	-0.09715144879392504
"membrane protein complex"	GO:0098796	2	Amillepora29628	0.4079154577868187
"membrane protein complex"	GO:0098796	2	Amillepora29624	0.4104731697747515
"membrane protein complex"	GO:0098796	2	Amillepora27927	-0.19301292968991066
"membrane protein complex"	GO:0098796	2	Amillepora28807	-0.6006945357548193
"membrane protein complex"	GO:0098796	2	Amillepora28819	0.08033661089931494
"membrane protein complex"	GO:0098796	2	Amillepora29022	-0.10118130979781462
"membrane protein complex"	GO:0098796	2	Amillepora29092	1.57820862266671
"membrane protein complex"	GO:0098796	2	Amillepora31932	0.4106599160567253
"membrane protein complex"	GO:0098796	2	Amillepora30730	-1.3231131887955705
"membrane protein complex"	GO:0098796	2	Amillepora30732	0.532613616401801
"membrane protein complex"	GO:0098796	2	Amillepora30734	0.28144064975656524
"membrane protein complex"	GO:0098796	2	Amillepora30747	0.0949308887870638
"membrane protein complex"	GO:0098796	2	Amillepora29851	0.5578501807712863
"membrane protein complex"	GO:0098796	2	Amillepora34527	0.26177342691209615
"membrane protein complex"	GO:0098796	2	Amillepora35968	0.4258547007052376
"membrane protein complex"	GO:0098796	2	Amillepora33092	0.39686964937761704
"membrane protein complex"	GO:0098796	2	Amillepora34814	-1.5171722942209673
"membrane protein complex"	GO:0098796	2	Amillepora32889	0.39128874506147077
"membrane protein complex"	GO:0098796	2	Amillepora32884	0.5986858377839094
"membrane protein complex"	GO:0098796	2	Amillepora32917	-0.8063260743631387
"membrane protein complex"	GO:0098796	2	Amillepora34300	0.5022102656055137
"membrane protein complex"	GO:0098796	2	Amillepora34127	-0.7190291195357242
"membrane protein complex"	GO:0098796	2	Amillepora34129	-1.7361476503952429
"membrane protein complex"	GO:0098796	2	Amillepora30459	0.07398091743001228
"membrane protein complex"	GO:0098796	2	Amillepora30466	0.1766873747515109
"membrane protein complex"	GO:0098796	2	Amillepora31829	0.15094008098585937
"membrane protein complex"	GO:0098796	2	Amillepora31870	-0.2384254901330332
"membrane protein complex"	GO:0098796	2	Amillepora29723	0.15659449657894864
"membrane protein complex"	GO:0098796	2	Amillepora29763	0.14500973486577293
"membrane protein complex"	GO:0098796	2	Amillepora29767	0.057417929724089205
"membrane protein complex"	GO:0098796	2	Amillepora30015	4.54602950699561
"membrane protein complex"	GO:0098796	2	Amillepora36947	0.3145106837772741
"membrane protein complex"	GO:0098796	2	Amillepora36944	0.23723195405154432
"membrane protein complex"	GO:0098796	2	Amillepora29013	0.018557080659232526
"membrane protein complex"	GO:0098796	2	Amillepora32157	0.28983484004814997
"membrane protein complex"	GO:0098796	2	Amillepora32187	0.9919921670024593
"membrane protein complex"	GO:0098796	2	Amillepora32202	0.17809406325312332
"membrane protein complex"	GO:0098796	2	Amillepora32203	0.5824429423841637
"membrane protein complex"	GO:0098796	2	Amillepora32206	0.0724635662215693
"membrane protein complex"	GO:0098796	2	Amillepora32569	-0.05114334093998176
"membrane protein complex"	GO:0098796	2	Amillepora32591	-0.5345247786247062
"membrane protein complex"	GO:0098796	2	Amillepora32592	-0.06719376945089521
"membrane protein complex"	GO:0098796	2	Amillepora29557	-0.3708279608864452
"membrane protein complex"	GO:0098796	2	Amillepora32109	-0.25146001124240447
"membrane protein complex"	GO:0098796	2	Amillepora30357	-0.012488101491028117
"membrane protein complex"	GO:0098796	2	Amillepora33413	0.15336306333844532
"membrane protein complex"	GO:0098796	2	Amillepora33427	-0.383106662150732
"membrane protein complex"	GO:0098796	2	Amillepora34500	0.11361245939046112
"membrane protein complex"	GO:0098796	2	Amillepora31682	4.113752543894066
"membrane protein complex"	GO:0098796	2	Amillepora32276	-0.36184501006696274
"membrane protein complex"	GO:0098796	2	Amillepora32283	0.11997583160917577
"membrane protein complex"	GO:0098796	2	Amillepora32290	-0.3098101169394955
"membrane protein complex"	GO:0098796	2	Amillepora37607	0.18494510122078325
"membrane protein complex"	GO:0098796	2	Amillepora36688	-0.5964402595493276
"membrane protein complex"	GO:0098796	2	Amillepora36535	0.07598040638035294
"membrane protein complex"	GO:0098796	2	Amillepora36351	0.26875122223183523
"membrane protein complex"	GO:0098796	2	Amillepora33268	0.10637678657130345
"membrane protein complex"	GO:0098796	2	Amillepora34058	0.8449674505855903
"membrane protein complex"	GO:0098796	2	Amillepora34073	-0.18767167216626798
"membrane protein complex"	GO:0098796	2	Amillepora33560	0.2344919166677924
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora14901	1.7301411329742316
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora25650	0.27207966025915037
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora25649	0.32453108884394116
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora03416	1.9212917939302405
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora03432	1.1151550606443996
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora03517	0.3150952574512268
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora22245	-1.0055396198306907
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora06402	0.8289911562521167
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora07260	0.0976229455662172
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora07497	0.5126543298796752
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	2	Amillepora33880	0.02092523605697518
"integral component of plasma membrane"	GO:0005887	3	Amillepora16820	1.0069826959428099
"integral component of plasma membrane"	GO:0005887	3	Amillepora16875	-0.20266477275752134
"integral component of plasma membrane"	GO:0005887	3	Amillepora16900	1.2670744268986038
"integral component of plasma membrane"	GO:0005887	3	Amillepora16901	0.4711296876184868
"integral component of plasma membrane"	GO:0005887	3	Amillepora16903	0.767847303170311
"integral component of plasma membrane"	GO:0005887	3	Amillepora16905	2.5732852341915398
"integral component of plasma membrane"	GO:0005887	3	Amillepora16904	2.9325053644915093
"integral component of plasma membrane"	GO:0005887	3	Amillepora16908	2.496462751636867
"integral component of plasma membrane"	GO:0005887	3	Amillepora16959	0.09137078515199781
"integral component of plasma membrane"	GO:0005887	3	Amillepora16984	2.856404484390795
"integral component of plasma membrane"	GO:0005887	3	Amillepora17025	0.05660517096585232
"integral component of plasma membrane"	GO:0005887	3	Amillepora17029	-0.08353016899236781
"integral component of plasma membrane"	GO:0005887	3	Amillepora17036	-1.0091031293075112
"integral component of plasma membrane"	GO:0005887	3	Amillepora17060	1.7543280977829931
"integral component of plasma membrane"	GO:0005887	3	Amillepora17064	-0.23263408137196034
"integral component of plasma membrane"	GO:0005887	3	Amillepora17066	-0.0973767870033066
"integral component of plasma membrane"	GO:0005887	3	Amillepora17061	0.5467589572116718
"integral component of plasma membrane"	GO:0005887	3	Amillepora17067	-1.5498836252932062
"integral component of plasma membrane"	GO:0005887	3	Amillepora17062	0.3954133717722478
"integral component of plasma membrane"	GO:0005887	3	Amillepora17068	0.13757433348377426
"integral component of plasma membrane"	GO:0005887	3	Amillepora18152	1.2016735505971232
"integral component of plasma membrane"	GO:0005887	3	Amillepora18186	-2.598861594928342
"integral component of plasma membrane"	GO:0005887	3	Amillepora18258	0.4220644630170401
"integral component of plasma membrane"	GO:0005887	3	Amillepora18254	0.1076467675609957
"integral component of plasma membrane"	GO:0005887	3	Amillepora18429	-0.04026261606065304
"integral component of plasma membrane"	GO:0005887	3	Amillepora18452	-0.6289776706578274
"integral component of plasma membrane"	GO:0005887	3	Amillepora18539	-0.017642208351062103
"integral component of plasma membrane"	GO:0005887	3	Amillepora26565	-0.3829905786163715
"integral component of plasma membrane"	GO:0005887	3	Amillepora26645	0.891659919232119
"integral component of plasma membrane"	GO:0005887	3	Amillepora26657	0.3922473684985112
"integral component of plasma membrane"	GO:0005887	3	Amillepora26699	0.18188246172076
"integral component of plasma membrane"	GO:0005887	3	Amillepora26786	0.6840000733745035
"integral component of plasma membrane"	GO:0005887	3	Amillepora26783	-0.3481922891080178
"integral component of plasma membrane"	GO:0005887	3	Amillepora26785	1.3246588809454785
"integral component of plasma membrane"	GO:0005887	3	Amillepora26793	1.2519526551636018
"integral component of plasma membrane"	GO:0005887	3	Amillepora26795	2.092718872096709
"integral component of plasma membrane"	GO:0005887	3	Amillepora26794	0.171276877294649
"integral component of plasma membrane"	GO:0005887	3	Amillepora26797	1.0816653875227515
"integral component of plasma membrane"	GO:0005887	3	Amillepora27007	0.48657440519458794
"integral component of plasma membrane"	GO:0005887	3	Amillepora27251	-1.1171980564283426
"integral component of plasma membrane"	GO:0005887	3	Amillepora27261	-0.5435580927610243
"integral component of plasma membrane"	GO:0005887	3	Amillepora27267	0.2728545312371587
"integral component of plasma membrane"	GO:0005887	3	Amillepora27349	-1.1260746606970085
"integral component of plasma membrane"	GO:0005887	3	Amillepora27355	-0.008152297093675286
"integral component of plasma membrane"	GO:0005887	3	Amillepora27356	-0.9412910975901725
"integral component of plasma membrane"	GO:0005887	3	Amillepora27482	-0.7708177517364316
"integral component of plasma membrane"	GO:0005887	3	Amillepora27500	0.19445343568049847
"integral component of plasma membrane"	GO:0005887	3	Amillepora12972	-0.8167806756181315
"integral component of plasma membrane"	GO:0005887	3	Amillepora12975	-0.39291628647207355
"integral component of plasma membrane"	GO:0005887	3	Amillepora12981	0.21974748006148426
"integral component of plasma membrane"	GO:0005887	3	Amillepora12989	0.6524480837540364
"integral component of plasma membrane"	GO:0005887	3	Amillepora12988	0.47417863368151225
"integral component of plasma membrane"	GO:0005887	3	Amillepora12986	0.9803341067426617
"integral component of plasma membrane"	GO:0005887	3	Amillepora13017	-0.15442176539167315
"integral component of plasma membrane"	GO:0005887	3	Amillepora13105	0.1939992706795068
"integral component of plasma membrane"	GO:0005887	3	Amillepora13103	-0.24235383052697804
"integral component of plasma membrane"	GO:0005887	3	Amillepora13171	-1.0121906913102439
"integral component of plasma membrane"	GO:0005887	3	Amillepora13196	0.08418750811607459
"integral component of plasma membrane"	GO:0005887	3	Amillepora13215	-0.05362224152537452
"integral component of plasma membrane"	GO:0005887	3	Amillepora13250	0.3181786053365103
"integral component of plasma membrane"	GO:0005887	3	Amillepora13255	0.0208763689691444
"integral component of plasma membrane"	GO:0005887	3	Amillepora13251	2.333377718650521
"integral component of plasma membrane"	GO:0005887	3	Amillepora13527	-0.30245002757901157
"integral component of plasma membrane"	GO:0005887	3	Amillepora13542	-0.2579028516077888
"integral component of plasma membrane"	GO:0005887	3	Amillepora14133	-0.05708897739623181
"integral component of plasma membrane"	GO:0005887	3	Amillepora14197	-0.04436320865982037
"integral component of plasma membrane"	GO:0005887	3	Amillepora14323	1.0490944657809504
"integral component of plasma membrane"	GO:0005887	3	Amillepora14336	0.6156356037910555
"integral component of plasma membrane"	GO:0005887	3	Amillepora14364	1.267834842581048
"integral component of plasma membrane"	GO:0005887	3	Amillepora14478	-0.21400244097854887
"integral component of plasma membrane"	GO:0005887	3	Amillepora14493	0.03603414666805403
"integral component of plasma membrane"	GO:0005887	3	Amillepora14487	-1.89598633082547
"integral component of plasma membrane"	GO:0005887	3	Amillepora14492	0.7033616947627156
"integral component of plasma membrane"	GO:0005887	3	Amillepora14489	0.1509626357965941
"integral component of plasma membrane"	GO:0005887	3	Amillepora14495	1.196203293242227
"integral component of plasma membrane"	GO:0005887	3	Amillepora14600	0.09746050647591278
"integral component of plasma membrane"	GO:0005887	3	Amillepora14683	-1.2827413781414652
"integral component of plasma membrane"	GO:0005887	3	Amillepora14735	0.39773012021712045
"integral component of plasma membrane"	GO:0005887	3	Amillepora14748	-0.4039878599618833
"integral component of plasma membrane"	GO:0005887	3	Amillepora14753	-0.6004160855219597
"integral component of plasma membrane"	GO:0005887	3	Amillepora14807	-0.5424460341339588
"integral component of plasma membrane"	GO:0005887	3	Amillepora14879	-1.772939546630622
"integral component of plasma membrane"	GO:0005887	3	Amillepora14880	0.634525410005047
"integral component of plasma membrane"	GO:0005887	3	Amillepora15015	0.0975343723338775
"integral component of plasma membrane"	GO:0005887	3	Amillepora15072	-0.5586011389362157
"integral component of plasma membrane"	GO:0005887	3	Amillepora15146	-0.8351770541769343
"integral component of plasma membrane"	GO:0005887	3	Amillepora15158	-0.07678273150125191
"integral component of plasma membrane"	GO:0005887	3	Amillepora15196	-0.010640836173136013
"integral component of plasma membrane"	GO:0005887	3	Amillepora15198	5.169367725961333
"integral component of plasma membrane"	GO:0005887	3	Amillepora15291	-0.5527721593362266
"integral component of plasma membrane"	GO:0005887	3	Amillepora15299	-0.05946525233070839
"integral component of plasma membrane"	GO:0005887	3	Amillepora15317	-3.330636511965934
"integral component of plasma membrane"	GO:0005887	3	Amillepora15348	-1.3741410910388359
"integral component of plasma membrane"	GO:0005887	3	Amillepora15354	3.7820610080772328
"integral component of plasma membrane"	GO:0005887	3	Amillepora15383	0.18306730839114965
