gene,logp
Amillepora07748,4.854707604696075
Amillepora07749,5.580051219303942
Amillepora07752,21.653317700832208
Amillepora07745,14.009920943360086
Amillepora07746,8.660425159092034
Amillepora07753,1.1515857714354698
Amillepora07768,2.2319616606968737
Amillepora07772,13.844045776899156
Amillepora07780,0.7075028630177402
Amillepora07779,0.37474108740613116
Amillepora07781,0.26187500118747137
Amillepora07783,0.21662205467258303
Amillepora07791,7.66973919371825
Amillepora07790,70.22050788967367
Amillepora07788,0.8180929852950805
Amillepora07787,0.21474592466460493
Amillepora07796,8.710228302140369
Amillepora07814,0.0990772373786946
Amillepora07818,0.29870393525694783
Amillepora07817,2.104452034928897
Amillepora07821,4.45351853747935
Amillepora07820,2.310740040324391
Amillepora07831,0.731860372912517
Amillepora07839,0.03141481493975108
Amillepora07853,0.2393131423734543
Amillepora07883,2.3116104703716496
Amillepora07880,1.6315935167677853
Amillepora07882,0.19007782682498467
Amillepora07888,1.8188483225304732
Amillepora07889,1.1131570033321225
Amillepora07897,0.1097367742649629
Amillepora07906,3.3642331267465218
Amillepora07905,7.982937107248988
Amillepora07903,25.026107714165924
Amillepora07904,27.22804670072781
Amillepora07925,6.266443338785657
Amillepora07927,0.07001211922943001
Amillepora07935,1.2338076134161475
Amillepora07931,0.09184205318523891
Amillepora07934,2.58548705303498
Amillepora07930,1.2499042554727167
Amillepora07946,27.396135981355673
Amillepora07944,10.233855787956626
Amillepora07943,9.605369697035327
Amillepora07941,0.27819687212590044
Amillepora07947,32.46459794555445
Amillepora07950,7.741943948886087
Amillepora07949,14.797110741310695
Amillepora07953,0.7119403723109398
Amillepora07966,0.061761210075679904
Amillepora07970,2.1407060380122473
Amillepora07994,10.391979608972171
Amillepora07992,0.3273936909636996
Amillepora07995,2.4990156201160145
Amillepora07999,9.395664263775714
Amillepora08002,1.897199696162753
Amillepora08003,3.882428647822823
Amillepora08007,13.15376526161831
Amillepora08011,5.132644841276502
Amillepora08006,21.144864601181286
Amillepora08012,12.712800452645938
Amillepora08015,11.94801345926804
Amillepora08014,14.80256700439229
Amillepora08018,3.301441179580949
Amillepora08023,1.665939761772842
Amillepora08024,12.53938276089834
Amillepora08019,2.8416560666047523
Amillepora08028,0.31850261982228345
Amillepora08029,14.690349902108315
Amillepora08030,4.149247186120214
Amillepora08039,2.5362848788766006
Amillepora08038,4.499580364276197
Amillepora08040,8.58860992598845
Amillepora08048,0.9327318368008573
Amillepora08042,2.9088435953862306
Amillepora08054,32.76022199928455
Amillepora08056,4.695288346268749
Amillepora08057,0.04632150083058192
Amillepora08053,9.324519259409538
Amillepora08061,7.528236553336837
Amillepora08072,34.054256904990716
Amillepora08074,0.17230655490165922
Amillepora08070,35.574210045709776
Amillepora08069,43.317911257264676
Amillepora08076,5.021952747570664
Amillepora08081,1.123250463895169
Amillepora08090,0.8323114835049984
Amillepora08092,0.6816341463826041
Amillepora08086,39.18420859676427
Amillepora08089,9.479158078327481
Amillepora08100,4.250968881884688
Amillepora08107,53.13652826920751
Amillepora08106,31.286666142840986
Amillepora08094,44.572318522886874
Amillepora08095,4.625012916052295
Amillepora08108,17.950326857346305
Amillepora08102,22.0165385291872
Amillepora08117,6.861126961970803
Amillepora08101,0.8601135599546507
Amillepora08118,1.6459427548651215
Amillepora08115,3.4324247816499485
Amillepora08109,16.15016020499193
Amillepora08121,0.19854715961394295
Amillepora08125,8.13478354587514
Amillepora08127,0.2440704338736172
Amillepora08120,0.6834052915188558
Amillepora08134,0.5425057723297286
Amillepora08128,3.32005737169661
Amillepora08143,21.26107516236375
Amillepora08142,16.900603045808957
Amillepora08147,29.679649753075392
Amillepora08137,2.207783216356806
Amillepora08150,1.052749337029214
Amillepora08140,3.533354188544455
Amillepora08138,0.29641769925067124
Amillepora08146,27.545293692063552
Amillepora08145,55.21007744442647
Amillepora08141,25.69908480540285
Amillepora08151,2.221204587306495
Amillepora08164,0.13474400406382064
Amillepora08175,2.121412653506346
Amillepora08182,0.0746480431683041
Amillepora08177,0.8998663507465995
Amillepora08190,18.48869518488469
Amillepora08188,17.701263616164425
Amillepora08189,21.63019596701396
Amillepora08195,3.6874468219080776
Amillepora08192,2.269752672840082
Amillepora08196,20.04251721554425
Amillepora08191,1.4703601027623276
Amillepora08198,15.916520252260247
Amillepora08197,19.302216591834135
Amillepora08202,7.892893987160887
Amillepora08200,4.420268124744695
Amillepora08219,1.7722377180017606
Amillepora08211,0.47700195060385536
Amillepora08222,0.24323953227886333
Amillepora08231,17.342411223411965
Amillepora08232,51.04464837318725
Amillepora08236,35.49450731677041
Amillepora08230,12.444661020640245
Amillepora08238,18.143183478015974
Amillepora08244,18.108258239228956
Amillepora08233,5.5756039954557775
Amillepora08237,7.339745840754757
Amillepora08235,3.7504642632055885
Amillepora08245,0.30086575530484044
Amillepora08243,3.792657552918758
Amillepora08239,21.77299247266703
Amillepora08249,6.630603615379132
Amillepora08254,0.7749427438336616
Amillepora08253,0.8060817525908687
Amillepora08247,5.958211048194558
Amillepora08259,0.4767089905887133
Amillepora08257,16.332110302276824
Amillepora08260,28.497665898343733
Amillepora08258,21.80919395697986
Amillepora08265,8.6001995794471
Amillepora08278,14.09367868262416
Amillepora08275,9.489958027413461
Amillepora08273,12.908593752681194
Amillepora08271,3.1830810439191843
Amillepora08268,7.37825653155404
Amillepora08272,5.522082930145571
Amillepora08285,16.28309073002143
Amillepora08286,13.937126165308726
Amillepora08287,14.104391589672225
Amillepora08288,0.166305797971939
Amillepora08289,7.9244465228577585
Amillepora08294,3.7159139732115256
Amillepora08290,4.486806509908438
Amillepora08296,6.408373459081641
Amillepora08298,0.07176512484997427
Amillepora08300,18.77093472053296
Amillepora08304,9.675813741998699
Amillepora08303,19.692614382497744
Amillepora08299,1.208517519619345
Amillepora08302,7.153075298477452
Amillepora08309,8.521730248107172
Amillepora08310,1.096950916614346
Amillepora08308,3.476816775288855
Amillepora08312,12.496562205487038
Amillepora08318,2.33356447788648
Amillepora08319,1.865243393188023
Amillepora08317,6.822011826578558
Amillepora08316,7.91131155590585
Amillepora08330,6.554989942873124
Amillepora08327,43.79993987038359
Amillepora08328,41.490208941184775
Amillepora08331,19.674589511432814
Amillepora08322,3.074400763094253
Amillepora08325,11.413017359279648
Amillepora08329,6.939056948963515
Amillepora08326,1.6847608130102751
Amillepora08332,4.946010097833561
Amillepora08333,4.472250153297862
Amillepora08346,18.55841944780175
Amillepora08347,4.12196461878648
Amillepora08349,2.103494899573391
Amillepora08341,0.2530436570643146
Amillepora08339,32.47046506238082
Amillepora08345,6.196249345052338
Amillepora08348,8.79233404510196
Amillepora08350,14.584771788012858
Amillepora08356,1.7973194346293628
Amillepora08357,1.3195513926261846
Amillepora08351,13.006064873396031
Amillepora08355,0.4307773384125457
Amillepora08354,6.736927891584201
Amillepora08352,3.8624849881195953
Amillepora08363,0.22506650212762883
Amillepora08361,3.325468675551447
Amillepora08365,0.09266860907779567
Amillepora08369,15.85097579369269
Amillepora08368,60.484349017535536
Amillepora08372,0.4146514956063472
Amillepora08376,7.585118378951305
Amillepora08370,20.178404492088692
Amillepora08377,14.527767824997373
Amillepora08387,2.726222534171084
Amillepora08383,0.17279451090174927
Amillepora08386,45.79570459009265
Amillepora08382,0.5455218640053496
Amillepora08394,37.871827349937455
Amillepora08397,7.995474869439915
Amillepora08389,11.177699111437091
Amillepora08391,3.130206157170179
Amillepora08395,10.03143582986958
Amillepora08396,25.5041660440878
Amillepora08406,8.13912667337169
Amillepora08404,7.471409817900875
Amillepora08398,17.004803950570036
Amillepora08400,0.5151837362331794
Amillepora08402,13.19239266356259
Amillepora08412,1.172881259566684
Amillepora08419,30.62294398077525
Amillepora08431,42.551886532187815
Amillepora08434,3.959022043019324
Amillepora08420,16.10914927147161
Amillepora08429,9.313409642451251
Amillepora08423,1.0100353057595557
Amillepora08437,18.742836848134836
Amillepora08439,0.5363865845745053
Amillepora08449,5.061556994503537
Amillepora08444,2.2809918851383353
Amillepora08441,10.557517618460396
Amillepora08464,0.9866149461810377
Amillepora08461,3.1326584324025215
Amillepora08453,3.7837434074023384
Amillepora08452,0.1396942252691574
Amillepora08468,5.514086052349784
Amillepora08467,8.429675724557388
Amillepora08472,2.8638073289949713
Amillepora08469,24.44183761563879
Amillepora08471,13.922704482866138
Amillepora08466,22.352817011447925
Amillepora08459,2.858727275432945
Amillepora08463,15.523301722405028
Amillepora08458,0.12320918653488426
Amillepora08465,7.967403997587498
Amillepora08473,6.015907313489042
Amillepora08476,5.839122322188744
Amillepora08474,14.474833052324785
Amillepora08480,6.856941948438548
Amillepora08485,0.22094735056960954
Amillepora08486,10.874658617698612
Amillepora08483,1.8212971910943754
Amillepora08484,1.2180092108500349
Amillepora08487,17.487015459045374
Amillepora08490,0.19864377330520863
Amillepora08507,0.17465391680668957
Amillepora08494,26.073769113314672
Amillepora08509,2.386232475337035
Amillepora08515,21.000588068421767
Amillepora08516,18.349346458104332
Amillepora08513,2.93339159779391
Amillepora08514,9.793679069342996
Amillepora08511,24.778610331216335
Amillepora08518,5.2897421282607135
Amillepora08529,15.753680450128968
Amillepora08528,21.452780093528713
Amillepora08527,31.026858039429502
Amillepora08534,19.825528923500336
Amillepora08533,24.19705025631681
Amillepora08536,7.429310816868947
Amillepora08535,21.708832430894564
Amillepora08543,15.95754756815262
Amillepora08544,2.616264605159628
Amillepora08545,0.5031651655160815
Amillepora08546,6.286465908445642
Amillepora08538,2.7520777286427043
Amillepora08560,8.975618662337165
Amillepora08551,11.234025089786613
Amillepora08565,1.1463091214303154
Amillepora08557,0.2464646593874483
Amillepora08558,9.836100336591201
Amillepora08566,17.174144065472312
Amillepora08561,0.26980612332742526
Amillepora08549,2.7369583515042333
Amillepora08547,2.645296223091031
Amillepora08577,13.544535925636167
Amillepora08587,22.12898465181794
Amillepora08574,27.379275375136213
Amillepora08571,0.05298592281450399
Amillepora08568,12.11872938531756
Amillepora08584,23.78867968493269
Amillepora08582,1.167709323872505
Amillepora08583,0.9567844128235019
Amillepora08573,1.800047266195813
Amillepora08575,42.311955970807915
Amillepora08585,9.198466984719005
Amillepora08569,9.049091327353974
Amillepora18679,0.014389895373455374
Amillepora18678,1.0708493494270448
Amillepora18683,0.35431955255335346
Amillepora18698,4.829047792527506
Amillepora18713,1.610024748855769
Amillepora18711,0.7124855710849844
Amillepora18726,0.6203074509708308
Amillepora18730,2.5370805628324136
Amillepora18727,1.5109043377150866
Amillepora18729,13.53409773166238
Amillepora18735,1.4989854196718135
Amillepora18738,24.063621953896
Amillepora18739,0.6131282805614516
Amillepora18741,0.6601325969657638
Amillepora18743,6.631828352394328
Amillepora18751,3.8973456747899866
Amillepora18749,23.221294965034577
Amillepora18752,5.134337881412473
Amillepora18753,1.3363908981971255
Amillepora18755,9.92644034133345
Amillepora18758,5.347028364091325
Amillepora18768,8.230155600631507
Amillepora18761,0.03833640241717642
Amillepora18765,4.284106596403879
Amillepora18763,2.1994814168237404
Amillepora18769,4.180659099883799
Amillepora18771,4.130368708260796
Amillepora18772,1.0305834745514335
Amillepora18774,0.9035608219798223
Amillepora18773,6.661742358881765
Amillepora18781,3.698955860165905
Amillepora18777,4.221458582680849
Amillepora18779,3.3304741915512173
Amillepora18785,16.180515667138533
Amillepora18788,12.386222616058978
Amillepora18787,27.51700961899743
Amillepora18786,19.333492141644985
Amillepora18789,3.179231393416754
Amillepora18782,30.713343540661505
Amillepora18793,0.5991052428527375
Amillepora18795,7.062693899838585
Amillepora18800,2.6597757182419133
Amillepora18802,1.108768807313836
Amillepora18804,0.26398971385945036
Amillepora18797,2.8905207394975516
Amillepora18799,4.474969759104964
Amillepora18809,14.12338467579589
Amillepora18806,0.02862231558533491
Amillepora18805,0.06645287637359837
Amillepora18808,4.107012016337136
Amillepora18813,18.853731928726432
Amillepora18811,7.140436535856449
Amillepora18810,2.5525864437929484
Amillepora18816,1.152142607634445
Amillepora18818,37.42914157241339
Amillepora18812,7.260342568558709
Amillepora18819,0.08590606468180398
Amillepora18821,7.18040834755208
Amillepora18822,1.1180470787920347
Amillepora18817,21.324244225290414
Amillepora18825,4.3873892961488234
Amillepora18820,65.35665636669897
Amillepora18824,3.6722545782786593
Amillepora18828,0.926190179728638
Amillepora18838,36.51702336578445
Amillepora18829,5.023609573200485
Amillepora18832,19.17549421946811
Amillepora18835,1.1040302122021517
Amillepora18834,1.5269055695733036
Amillepora18830,0.40683649101256114
Amillepora18833,3.0139961593774625
Amillepora18849,0.5685364520430986
Amillepora18843,14.704829555638199
Amillepora18839,35.256968303708405
Amillepora18844,0.8367939307468775
Amillepora18841,9.030883189020866
Amillepora18842,7.441794314059153
Amillepora18850,1.7853165129418864
Amillepora18846,0.31120423583708456
Amillepora18853,2.027192860003809
Amillepora18845,0.6710511482600636
Amillepora18864,51.54202587593018
Amillepora18856,19.54941139607617
Amillepora18859,6.353795592185634
Amillepora18854,4.331662658324045
Amillepora18861,5.874968564661798
Amillepora18863,2.638650431009666
Amillepora18862,0.49267035185146335
Amillepora18855,0.9967563200658693
Amillepora18858,7.820975505496587
Amillepora18860,31.937264767270438
Amillepora18869,3.955533258690786
Amillepora18868,19.087262097668216
Amillepora18875,1.1611765472165834
Amillepora18871,55.69896364125211
Amillepora18872,49.47323075750339
Amillepora18874,5.434794849403976
Amillepora18876,5.2581217465374115
Amillepora18880,0.8510572589323564
Amillepora18883,0.22847531253029
Amillepora18881,12.504446141409108
Amillepora18882,14.177790744593587
Amillepora18878,3.5601661985667374
Amillepora18892,14.65181038664813
Amillepora18895,2.8084936305420998
Amillepora18902,2.0957432849811664
Amillepora18900,2.8069152606233834
Amillepora18897,2.8447388082921408
Amillepora18907,1.3575750219691498
Amillepora18913,0.0993664596794815
Amillepora18929,15.714380721397813
Amillepora18926,4.149122716531825
Amillepora18924,0.3494673645590113
Amillepora18922,2.3377116567324094
Amillepora18927,16.038721042503003
Amillepora18925,1.2313612181530134
Amillepora18935,4.311175590084706
Amillepora18940,1.5224879808518206
Amillepora18937,11.198883711466596
Amillepora18941,10.098617692184337
Amillepora18942,0.2578800467198338
Amillepora18946,8.784715228221838
Amillepora18957,10.090904632065131
Amillepora18961,21.656587295222604
Amillepora18958,5.609836296193217
Amillepora18960,1.568228991071658
Amillepora18952,54.97062427737293
Amillepora18962,1.151604365646169
Amillepora18969,4.5615031932510925
Amillepora18967,0.5806893781680732
Amillepora18971,3.898182731877452
Amillepora18972,2.885781146893531
Amillepora18980,2.946137153545407
Amillepora18975,5.121048035390066
