name	term	lev	seq	value
"side of membrane"	GO:0098552	2	Amillepora09656	-1.0006131288713858
"side of membrane"	GO:0098552	2	Amillepora09708	0.4157163957331623
"side of membrane"	GO:0098552	2	Amillepora10162	-0.1248721408479498
"side of membrane"	GO:0098552	2	Amillepora10163	2.4194240211234277
"side of membrane"	GO:0098552	2	Amillepora10215	0.02994418876494874
"side of membrane"	GO:0098552	2	Amillepora10214	-1.4143180190615199
"side of membrane"	GO:0098552	2	Amillepora10230	0.08892311698658564
"side of membrane"	GO:0098552	2	Amillepora10233	4.330518258024402
"side of membrane"	GO:0098552	2	Amillepora10234	0.1228450826682325
"side of membrane"	GO:0098552	2	Amillepora10236	2.991750206221163
"side of membrane"	GO:0098552	2	Amillepora10237	-0.01335564762414026
"side of membrane"	GO:0098552	2	Amillepora10241	0.5814350061562735
"side of membrane"	GO:0098552	2	Amillepora10245	3.8682732450278694
"side of membrane"	GO:0098552	2	Amillepora10243	6.843789384750145
"side of membrane"	GO:0098552	2	Amillepora10244	2.9850607594385985
"side of membrane"	GO:0098552	2	Amillepora10251	0.08625865656618492
"side of membrane"	GO:0098552	2	Amillepora10410	1.0943807188316685
"side of membrane"	GO:0098552	2	Amillepora10424	0.4533320881468008
"side of membrane"	GO:0098552	2	Amillepora06550	0.1745563882052437
"side of membrane"	GO:0098552	2	Amillepora06547	-5.933159934889011
"side of membrane"	GO:0098552	2	Amillepora06705	0.7955741746670235
"side of membrane"	GO:0098552	2	Amillepora06841	1.1399785535346172
"side of membrane"	GO:0098552	2	Amillepora06840	4.808338935080236
"side of membrane"	GO:0098552	2	Amillepora06933	-1.77574003621355
"side of membrane"	GO:0098552	2	Amillepora07100	-3.154642718027091
"side of membrane"	GO:0098552	2	Amillepora07097	-0.4886031639073181
"side of membrane"	GO:0098552	2	Amillepora07096	-0.3036718492517942
"side of membrane"	GO:0098552	2	Amillepora07101	-3.572845893386515
"side of membrane"	GO:0098552	2	Amillepora07121	-1.7644936275814476
"side of membrane"	GO:0098552	2	Amillepora07246	-1.3491431369958995
"side of membrane"	GO:0098552	2	Amillepora07248	-0.334974394551437
"side of membrane"	GO:0098552	2	Amillepora07251	-0.3923337556258275
"side of membrane"	GO:0098552	2	Amillepora07302	-0.6899599705653867
"side of membrane"	GO:0098552	2	Amillepora07650	7.294202496809753
"side of membrane"	GO:0098552	2	Amillepora07749	-0.4854909092667675
"side of membrane"	GO:0098552	2	Amillepora08250	3.67226066215309
"side of membrane"	GO:0098552	2	Amillepora08258	-9.439321005266537
"side of membrane"	GO:0098552	2	Amillepora08375	3.49094379587712
"side of membrane"	GO:0098552	2	Amillepora18995	-0.23218467185586913
"side of membrane"	GO:0098552	2	Amillepora19140	-0.16705644635945496
"side of membrane"	GO:0098552	2	Amillepora19331	-0.01950858135960254
"side of membrane"	GO:0098552	2	Amillepora19564	1.5345037364386664
"side of membrane"	GO:0098552	2	Amillepora19876	-0.00914433082719278
"side of membrane"	GO:0098552	2	Amillepora19875	-3.708722546434936
"side of membrane"	GO:0098552	2	Amillepora20002	2.495932992306933
"side of membrane"	GO:0098552	2	Amillepora20298	-9.217205741765175
"side of membrane"	GO:0098552	2	Amillepora20309	-1.767299835036119
"side of membrane"	GO:0098552	2	Amillepora11194	-2.0176961131573554
"side of membrane"	GO:0098552	2	Amillepora11254	0.15375486786045228
"side of membrane"	GO:0098552	2	Amillepora11671	5.94723048527763
"side of membrane"	GO:0098552	2	Amillepora12306	7.088497210311295
"side of membrane"	GO:0098552	2	Amillepora12424	6.729766010511481
"side of membrane"	GO:0098552	2	Amillepora12516	-0.6574208572738723
"side of membrane"	GO:0098552	2	Amillepora12736	9.221551291396977
"side of membrane"	GO:0098552	2	Amillepora12734	0.7553896551460587
"side of membrane"	GO:0098552	2	Amillepora23524	-0.579947632902724
"side of membrane"	GO:0098552	2	Amillepora23646	3.338795034258524
"side of membrane"	GO:0098552	2	Amillepora23716	1.2546657021504601
"side of membrane"	GO:0098552	2	Amillepora23748	0.022039385575746185
"side of membrane"	GO:0098552	2	Amillepora23940	1.5176123635545238
"side of membrane"	GO:0098552	2	Amillepora24112	1.9360308094896255
"side of membrane"	GO:0098552	2	Amillepora24297	2.3508152433512164
"side of membrane"	GO:0098552	2	Amillepora24396	0.2072061538090597
"side of membrane"	GO:0098552	2	Amillepora24451	-0.24736177548435637
"side of membrane"	GO:0098552	2	Amillepora24518	0.410505926253426
"side of membrane"	GO:0098552	2	Amillepora24650	-0.01322946578691144
"side of membrane"	GO:0098552	2	Amillepora24652	-5.262443874900928
"side of membrane"	GO:0098552	2	Amillepora24778	-2.4033954345654145
"side of membrane"	GO:0098552	2	Amillepora24807	-2.095050010615542
"side of membrane"	GO:0098552	2	Amillepora24806	6.400222414458742
"side of membrane"	GO:0098552	2	Amillepora20441	0.7579068590467745
"side of membrane"	GO:0098552	2	Amillepora20481	0.16874125275573898
"side of membrane"	GO:0098552	2	Amillepora20678	0.24791625159773165
"side of membrane"	GO:0098552	2	Amillepora20749	2.354010464557833
"side of membrane"	GO:0098552	2	Amillepora20761	3.149488050992337
"side of membrane"	GO:0098552	2	Amillepora21261	7.272673618746849
"side of membrane"	GO:0098552	2	Amillepora29168	3.4494038933105693
"side of membrane"	GO:0098552	2	Amillepora29173	3.1625636236134906
"side of membrane"	GO:0098552	2	Amillepora33860	-1.770639209138236
"side of membrane"	GO:0098552	2	Amillepora32897	0.03965908215460815
"side of membrane"	GO:0098552	2	Amillepora34148	-0.28673552632816107
"side of membrane"	GO:0098552	2	Amillepora30475	-0.279549247210772
"side of membrane"	GO:0098552	2	Amillepora36942	-0.6723542888799132
"side of membrane"	GO:0098552	2	Amillepora32162	5.116881024040409
"side of membrane"	GO:0098552	2	Amillepora32163	0.055077896268059805
"side of membrane"	GO:0098552	2	Amillepora32580	0.6422783390793486
"side of membrane"	GO:0098552	2	Amillepora32592	-0.240800898088757
"side of membrane"	GO:0098552	2	Amillepora30364	-1.3732134799768192
"side of membrane"	GO:0098552	2	Amillepora30377	-0.44641186942472233
"side of membrane"	GO:0098552	2	Amillepora30380	0.40582687051528166
"side of membrane"	GO:0098552	2	Amillepora30381	-0.39548752463680337
"side of membrane"	GO:0098552	2	Amillepora30391	-0.282754183573696
"side of membrane"	GO:0098552	2	Amillepora30389	-0.8130110654691216
"side of membrane"	GO:0098552	2	Amillepora30395	-0.49481686152982646
"side of membrane"	GO:0098552	2	Amillepora30401	0.3693438443057744
"side of membrane"	GO:0098552	2	Amillepora33560	5.524188748723365
"lamellipodium"	GO:0030027	2	Amillepora17967	3.0893469172281183
"lamellipodium"	GO:0030027	2	Amillepora18248	-2.0625851331840397
"lamellipodium"	GO:0030027	2	Amillepora18293	-1.3004775630735699
"lamellipodium"	GO:0030027	2	Amillepora18401	1.7638255049744016
"lamellipodium"	GO:0030027	2	Amillepora26609	0.5859119074562325
"lamellipodium"	GO:0030027	2	Amillepora14302	0.9203715872954684
"lamellipodium"	GO:0030027	2	Amillepora14377	2.067278051505302
"lamellipodium"	GO:0030027	2	Amillepora14389	2.339869428075511
"lamellipodium"	GO:0030027	2	Amillepora15329	3.967510237941313
"lamellipodium"	GO:0030027	2	Amillepora16383	-0.7216241993506957
"lamellipodium"	GO:0030027	2	Amillepora16382	0.5547814446321039
"lamellipodium"	GO:0030027	2	Amillepora16473	1.0037172624560136
"lamellipodium"	GO:0030027	2	Amillepora16584	0.31579106850127764
"lamellipodium"	GO:0030027	2	Amillepora16624	0.008709107159139235
"lamellipodium"	GO:0030027	2	Amillepora25000	0.16958527350567418
"lamellipodium"	GO:0030027	2	Amillepora25161	-0.7465240730137122
"lamellipodium"	GO:0030027	2	Amillepora25181	0.11439104966931536
"lamellipodium"	GO:0030027	2	Amillepora00022	2.3288249805222483
"lamellipodium"	GO:0030027	2	Amillepora00027	-2.2355885266144915
"lamellipodium"	GO:0030027	2	Amillepora00436	0.5224817163314324
"lamellipodium"	GO:0030027	2	Amillepora00441	0.5373729871091277
"lamellipodium"	GO:0030027	2	Amillepora00502	5.342057785440797
"lamellipodium"	GO:0030027	2	Amillepora00537	-1.783839393158699
"lamellipodium"	GO:0030027	2	Amillepora00985	-0.6264431734832507
"lamellipodium"	GO:0030027	2	Amillepora01202	0.0074005928840866105
"lamellipodium"	GO:0030027	2	Amillepora01370	-1.0816681940801463
"lamellipodium"	GO:0030027	2	Amillepora03386	-7.341148839256489
"lamellipodium"	GO:0030027	2	Amillepora03387	-1.0034871214209653
"lamellipodium"	GO:0030027	2	Amillepora03714	0.11538621311388013
"lamellipodium"	GO:0030027	2	Amillepora03741	-8.246248717503965
"lamellipodium"	GO:0030027	2	Amillepora04357	9.413653265276993
"lamellipodium"	GO:0030027	2	Amillepora04361	7.026541281794187
"lamellipodium"	GO:0030027	2	Amillepora04404	8.368583078503981
"lamellipodium"	GO:0030027	2	Amillepora04485	6.033211307279
"lamellipodium"	GO:0030027	2	Amillepora04688	0.32968300187321425
"lamellipodium"	GO:0030027	2	Amillepora04698	-2.1950200187265727
"lamellipodium"	GO:0030027	2	Amillepora05425	1.4468664685776114
"lamellipodium"	GO:0030027	2	Amillepora05917	0.16063807464749
"lamellipodium"	GO:0030027	2	Amillepora21911	0.05592449350751666
"lamellipodium"	GO:0030027	2	Amillepora23073	0.31093613702024764
"lamellipodium"	GO:0030027	2	Amillepora23208	1.429013911958228
"lamellipodium"	GO:0030027	2	Amillepora23228	0.6055388983631146
"lamellipodium"	GO:0030027	2	Amillepora23430	2.424526537434546
"lamellipodium"	GO:0030027	2	Amillepora08904	1.6201014567408665
"lamellipodium"	GO:0030027	2	Amillepora09019	0.218772386488947
"lamellipodium"	GO:0030027	2	Amillepora09327	0.8274612339676773
"lamellipodium"	GO:0030027	2	Amillepora09420	0.3863241773860714
"lamellipodium"	GO:0030027	2	Amillepora09988	-1.0194752875468074
"lamellipodium"	GO:0030027	2	Amillepora10336	-1.2823696010164813
"lamellipodium"	GO:0030027	2	Amillepora10607	-0.17499940789980648
"lamellipodium"	GO:0030027	2	Amillepora06375	-0.1704756419624694
"lamellipodium"	GO:0030027	2	Amillepora06702	0.7863489312622582
"lamellipodium"	GO:0030027	2	Amillepora06701	1.2007841740892606
"lamellipodium"	GO:0030027	2	Amillepora06704	1.5341467942384057
"lamellipodium"	GO:0030027	2	Amillepora07200	1.947132221132412
"lamellipodium"	GO:0030027	2	Amillepora07217	-1.962081723325677
"lamellipodium"	GO:0030027	2	Amillepora07559	-0.4696354685178286
"lamellipodium"	GO:0030027	2	Amillepora07597	1.2132389791986358
"lamellipodium"	GO:0030027	2	Amillepora07761	12.176479321379373
"lamellipodium"	GO:0030027	2	Amillepora08001	4.869578835450415
"lamellipodium"	GO:0030027	2	Amillepora08004	1.70894251796473
"lamellipodium"	GO:0030027	2	Amillepora08536	1.7450417168323655
"lamellipodium"	GO:0030027	2	Amillepora08539	0.030052311418113566
"lamellipodium"	GO:0030027	2	Amillepora18884	0.572286908768463
"lamellipodium"	GO:0030027	2	Amillepora18995	-0.23218467185586913
"lamellipodium"	GO:0030027	2	Amillepora19109	0.01766949926362561
"lamellipodium"	GO:0030027	2	Amillepora19525	0.8088278886466083
"lamellipodium"	GO:0030027	2	Amillepora19723	1.7767097555256337
"lamellipodium"	GO:0030027	2	Amillepora20196	2.414362008654679
"lamellipodium"	GO:0030027	2	Amillepora11035	1.3430227729250686
"lamellipodium"	GO:0030027	2	Amillepora11047	0.9320353511427003
"lamellipodium"	GO:0030027	2	Amillepora11228	7.644338939143276
"lamellipodium"	GO:0030027	2	Amillepora12355	2.243768571331266
"lamellipodium"	GO:0030027	2	Amillepora12556	7.9535187489918675
"lamellipodium"	GO:0030027	2	Amillepora23492	0.5185654551027207
"lamellipodium"	GO:0030027	2	Amillepora24703	7.034214907978895
"lamellipodium"	GO:0030027	2	Amillepora24733	4.81445277952011
"lamellipodium"	GO:0030027	2	Amillepora24826	0.463796885601098
"lamellipodium"	GO:0030027	2	Amillepora27785	0.12454582599937958
"lamellipodium"	GO:0030027	2	Amillepora27788	-0.11924165963095551
"lamellipodium"	GO:0030027	2	Amillepora27935	2.768714814667086
"lamellipodium"	GO:0030027	2	Amillepora32160	-6.437660130403727
"lamellipodium"	GO:0030027	2	Amillepora35406	5.8470400802740015
"lamellipodium"	GO:0030027	2	Amillepora35350	4.849475156122289
"lamellipodium"	GO:0030027	2	Amillepora32860	0.6512766045860932
"lamellipodium"	GO:0030027	2	Amillepora33560	5.524188748723365
"sperm part"	GO:0097223	2	Amillepora27520	-2.227666266575206
"sperm part"	GO:0097223	2	Amillepora14091	3.2334208888375096
"sperm part"	GO:0097223	2	Amillepora14735	9.030907882227197
"sperm part"	GO:0097223	2	Amillepora16268	-0.3496050509744327
"sperm part"	GO:0097223	2	Amillepora16283	-0.03816339756999331
"sperm part"	GO:0097223	2	Amillepora16349	2.18645095471119
"sperm part"	GO:0097223	2	Amillepora16464	-1.909997400376379
"sperm part"	GO:0097223	2	Amillepora16553	2.055174084774909
"sperm part"	GO:0097223	2	Amillepora24953	1.5291346739219227
"sperm part"	GO:0097223	2	Amillepora24989	-1.2620725710056862
"sperm part"	GO:0097223	2	Amillepora25130	-4.375316133121578
"sperm part"	GO:0097223	2	Amillepora00093	2.7659138112868433
"sperm part"	GO:0097223	2	Amillepora00749	-0.2487070339052778
"sperm part"	GO:0097223	2	Amillepora00973	0.24169565261137618
"sperm part"	GO:0097223	2	Amillepora01266	-3.2935006312060193
"sperm part"	GO:0097223	2	Amillepora01279	0.29404630811445215
"sperm part"	GO:0097223	2	Amillepora01287	0.6992817156420154
"sperm part"	GO:0097223	2	Amillepora01962	1.4503413110942354
"sperm part"	GO:0097223	2	Amillepora03714	0.11538621311388013
"sperm part"	GO:0097223	2	Amillepora04293	-10.409978519196944
"sperm part"	GO:0097223	2	Amillepora04462	2.9315144594082887
"sperm part"	GO:0097223	2	Amillepora04812	1.6623535627226986
"sperm part"	GO:0097223	2	Amillepora04919	-1.906796369694136
"sperm part"	GO:0097223	2	Amillepora05146	-0.6366409463602847
"sperm part"	GO:0097223	2	Amillepora05168	-0.29871680440508164
"sperm part"	GO:0097223	2	Amillepora05297	2.2023049073994105
"sperm part"	GO:0097223	2	Amillepora22866	-0.7819686735865512
"sperm part"	GO:0097223	2	Amillepora10175	-12.677283338324521
"sperm part"	GO:0097223	2	Amillepora10262	2.9418325729806174
"sperm part"	GO:0097223	2	Amillepora10334	-3.272957417887004
"sperm part"	GO:0097223	2	Amillepora06165	-2.129379292372901
"sperm part"	GO:0097223	2	Amillepora06476	-0.3153611994653934
"sperm part"	GO:0097223	2	Amillepora06595	4.566985521685577
"sperm part"	GO:0097223	2	Amillepora06992	-0.6336072616925873
"sperm part"	GO:0097223	2	Amillepora06999	-0.4845157545872394
"sperm part"	GO:0097223	2	Amillepora07100	-3.154642718027091
"sperm part"	GO:0097223	2	Amillepora07097	-0.4886031639073181
"sperm part"	GO:0097223	2	Amillepora07096	-0.3036718492517942
"sperm part"	GO:0097223	2	Amillepora08236	-3.2802302781746917
"sperm part"	GO:0097223	2	Amillepora08375	3.49094379587712
"sperm part"	GO:0097223	2	Amillepora08441	-0.2639554457917083
"sperm part"	GO:0097223	2	Amillepora19140	-0.16705644635945496
"sperm part"	GO:0097223	2	Amillepora19331	-0.01950858135960254
"sperm part"	GO:0097223	2	Amillepora19496	-3.3244450409583672
"sperm part"	GO:0097223	2	Amillepora20085	-0.34987045527753036
"sperm part"	GO:0097223	2	Amillepora20327	-0.9097231022793362
"sperm part"	GO:0097223	2	Amillepora11105	-4.055066735582946
"sperm part"	GO:0097223	2	Amillepora11194	-2.0176961131573554
"sperm part"	GO:0097223	2	Amillepora11671	5.94723048527763
"sperm part"	GO:0097223	2	Amillepora12874	0.5998657692931828
"sperm part"	GO:0097223	2	Amillepora24438	-0.03313843761199865
"sperm part"	GO:0097223	2	Amillepora24602	1.4579932775998563
"sperm part"	GO:0097223	2	Amillepora20563	0.7949422832700244
"sperm part"	GO:0097223	2	Amillepora20568	1.6169635647534117
"sperm part"	GO:0097223	2	Amillepora20577	1.7658324575527293
"sperm part"	GO:0097223	2	Amillepora20582	0.41037238271059173
"sperm part"	GO:0097223	2	Amillepora32196	-4.531665320504916
"ISWI-type complex"	GO:0031010	4	Amillepora15525	5.3866048414359
"ISWI-type complex"	GO:0031010	4	Amillepora25656	0.27577315394737023
"ISWI-type complex"	GO:0031010	4	Amillepora01131	-4.220732499529662
"ISWI-type complex"	GO:0031010	4	Amillepora10388	-5.762189566729299
"ISWI-type complex"	GO:0031010	4	Amillepora07635	-0.6491531489241393
"ISWI-type complex"	GO:0031010	4	Amillepora19919	-0.17988365203519918
"ISWI-type complex"	GO:0031010	4	Amillepora19924	0.005407257736733639
"ISWI-type complex"	GO:0031010	4	Amillepora21282	4.270020549817363
"ISWI-type complex"	GO:0031010	4	Amillepora33508	-0.2928391644879013
"large ribosomal subunit"	GO:0015934	2	Amillepora16930	1.2135498226028134
"large ribosomal subunit"	GO:0015934	2	Amillepora26329	1.8559059325609972
"large ribosomal subunit"	GO:0015934	2	Amillepora12950	0.07316689168316627
"large ribosomal subunit"	GO:0015934	2	Amillepora14482	0.2707883327255539
"large ribosomal subunit"	GO:0015934	2	Amillepora14619	-0.9089718096333045
"large ribosomal subunit"	GO:0015934	2	Amillepora14630	-0.31383622020732155
"large ribosomal subunit"	GO:0015934	2	Amillepora16416	-0.004690470129034734
"large ribosomal subunit"	GO:0015934	2	Amillepora16444	-0.25058113116863373
"large ribosomal subunit"	GO:0015934	2	Amillepora00066	0.559757080819495
"large ribosomal subunit"	GO:0015934	2	Amillepora00154	1.8576271455920101
"large ribosomal subunit"	GO:0015934	2	Amillepora00650	0.33754269159813793
"large ribosomal subunit"	GO:0015934	2	Amillepora02001	0.9404431156013627
"large ribosomal subunit"	GO:0015934	2	Amillepora02840	-0.21768007867216826
"large ribosomal subunit"	GO:0015934	2	Amillepora02962	0.4071438983188145
"large ribosomal subunit"	GO:0015934	2	Amillepora02973	-0.7429581189962945
"large ribosomal subunit"	GO:0015934	2	Amillepora03560	0.016592989471786626
"large ribosomal subunit"	GO:0015934	2	Amillepora04113	-0.935535456786859
"large ribosomal subunit"	GO:0015934	2	Amillepora04117	-1.1500893420392466
"large ribosomal subunit"	GO:0015934	2	Amillepora04424	0.44866051216304165
"large ribosomal subunit"	GO:0015934	2	Amillepora04669	-1.440329206599017
"large ribosomal subunit"	GO:0015934	2	Amillepora04992	-0.4432909423423022
"large ribosomal subunit"	GO:0015934	2	Amillepora04998	0.013159567158121336
"large ribosomal subunit"	GO:0015934	2	Amillepora05732	-0.2473749562442789
"large ribosomal subunit"	GO:0015934	2	Amillepora05923	0.5254309958321132
"large ribosomal subunit"	GO:0015934	2	Amillepora06100	0.4819732100358162
