gene,logp
Amillepora08573,0.27505719742614415
Amillepora08570,0.6438328331797151
Amillepora08579,0.1537832752168075
Amillepora08585,0.43217150411859007
Amillepora08567,0.1667811864121735
Amillepora18680,0.69443294500662
Amillepora18678,0.06945650018976228
Amillepora18681,0.2509493671107856
Amillepora18683,0.4771359350281879
Amillepora18692,0.5647905556784852
Amillepora18685,0.35255209397382603
Amillepora18686,0.42080474970210074
Amillepora18688,0.31535366769145606
Amillepora18690,0.27508482106385584
Amillepora18684,0.1201835291137918
Amillepora18695,0.14388442428733375
Amillepora18730,0.6042174932314431
Amillepora18727,0.40711217712657866
Amillepora18729,0.006060841421312539
Amillepora18732,0.2552779726903585
Amillepora18736,0.5478622680451657
Amillepora18731,0.006015667686771935
Amillepora18733,0.46533978758161054
Amillepora18744,0.0025062747739691463
Amillepora18742,0.36824774343231825
Amillepora18739,0.13541932392798164
Amillepora18747,0.7163896743289423
Amillepora18741,0.056609891766267934
Amillepora18743,0.11980489628799217
Amillepora18751,0.42504260580984254
Amillepora18749,0.934713579305173
Amillepora18750,0.4088081283217956
Amillepora18752,0.1021648865340223
Amillepora18755,0.010663270608362023
Amillepora18765,0.00879022669364952
Amillepora18785,0.27313700992717266
Amillepora18787,0.46192025756195854
Amillepora18786,0.5634235906059895
Amillepora18789,0.05141506100855162
Amillepora18793,0.5846046033371297
Amillepora18804,1.5174289602379953
Amillepora18797,0.23978418477070765
Amillepora18799,0.5854223936676812
Amillepora18809,0.1416433374271445
Amillepora18805,0.24642668217475372
Amillepora18808,0.01768777895872708
Amillepora18815,0.21748032628538955
Amillepora18813,0.011695959711859853
Amillepora18814,0.0018578542486032492
Amillepora18811,0.4055809026159846
Amillepora18816,0.04596161769339783
Amillepora18812,0.14213163056606928
Amillepora18819,0.5922300085914709
Amillepora18821,0.8557387106398074
Amillepora18822,0.5688995193969311
Amillepora18817,0.2866110085576156
Amillepora18825,0.8377364392218773
Amillepora18828,1.0672202530829447
Amillepora18838,0.07449672610600074
Amillepora18826,1.5426320901117399
Amillepora18829,0.06386038620090705
Amillepora18832,0.6415632578516789
Amillepora18835,0.26061792237331916
Amillepora18827,0.581349562187749
Amillepora18834,0.2573272193124894
Amillepora18833,0.33538041030634597
Amillepora18851,0.18624837988719914
Amillepora18847,0.062166775517906864
Amillepora18843,0.6275036500701203
Amillepora18840,0.1804032272977715
Amillepora18839,0.05082818242808383
Amillepora18842,0.026352417088422512
Amillepora18852,0.3377451198689954
Amillepora18850,0.03884931035858618
Amillepora18846,0.5897006187532021
Amillepora18853,0.6309486884130522
Amillepora18864,0.06501224139700015
Amillepora18863,0.2162740334526041
Amillepora18862,0.015988628235535825
Amillepora18855,0.0193183554776927
Amillepora18860,0.24438989527348892
Amillepora18875,0.0399868845954629
Amillepora18872,0.041778767421145606
Amillepora18874,0.5091277670304697
Amillepora18876,0.01612439697751169
Amillepora18881,0.2069397120105814
Amillepora18882,0.0715362666197117
Amillepora18884,0.09671033292859524
Amillepora18889,0.018028045523513298
Amillepora18891,0.1604264821029443
Amillepora18900,0.05606120672567054
Amillepora18918,0.4364522760724298
Amillepora18929,0.06107561088691696
Amillepora18926,0.047951641899154344
Amillepora18924,0.024846726407259538
Amillepora18938,0.3934759222167088
Amillepora18939,0.10923471101753837
Amillepora18930,0.1168708512905987
Amillepora18935,1.0507591848828635
Amillepora18933,0.06823478607889207
Amillepora18934,0.26464039163025327
Amillepora18947,0.07758005902625362
Amillepora18943,0.4798679733382438
Amillepora18948,0.02293337561271568
Amillepora18942,0.2665359748560074
Amillepora18949,0.10587867162912327
Amillepora18957,0.6281621185001838
Amillepora18958,0.08292510905794909
Amillepora18960,0.06277329751228046
Amillepora18962,0.24371126131315773
Amillepora18978,0.051597148333347706
Amillepora19001,0.03401912633478318
Amillepora18995,0.03470146045593327
Amillepora19000,0.12178484256341329
Amillepora19009,0.09286712099186083
Amillepora19006,0.17809077083464966
Amillepora19004,0.48140266455943914
Amillepora19010,0.296611607268052
Amillepora19002,0.46501102936304356
Amillepora19011,0.6460141107370809
Amillepora19015,0.14512601600616118
Amillepora19019,0.21617392701177784
Amillepora19016,0.9070786591009
Amillepora19017,0.6096830098822099
Amillepora19013,0.26755329909246106
Amillepora19022,1.6644611258658413
Amillepora19027,0.2026488399145679
Amillepora19025,0.12199395473867752
Amillepora19024,0.25813486283430365
Amillepora19021,0.18114284742586317
Amillepora19023,0.16899002756555082
Amillepora19030,0.08009668338557187
Amillepora19038,0.011347752342269654
Amillepora19034,0.581214672441992
Amillepora19031,0.0035803372416278517
Amillepora19037,0.07795608717683078
Amillepora19029,0.19912706676397463
Amillepora19036,3.246351820844502e-4
Amillepora19044,0.4121873686417312
Amillepora19042,0.37451261521881746
Amillepora19045,0.30779799874086516
Amillepora19040,0.12539572954053452
Amillepora19052,0.13925333690394906
Amillepora19048,0.45345412298477517
Amillepora19053,0.6923632845020962
Amillepora19057,0.051070541382228454
Amillepora19061,0.1802283410115751
Amillepora19067,0.1483014811183233
Amillepora19068,0.20726817042592136
Amillepora19075,0.05165317513881075
Amillepora19077,0.13442508455675514
Amillepora19082,0.03437934796116468
Amillepora19088,0.036555384177952926
Amillepora19087,0.060443288225849046
Amillepora19089,0.10697746313076638
Amillepora19084,0.04379797197113317
Amillepora19095,0.2961329856505969
Amillepora19099,0.3803754024206279
Amillepora19098,0.256878950429829
Amillepora19097,0.12109297709381749
Amillepora19122,1.1484475271594559
Amillepora19113,1.6377779057815363
Amillepora19109,0.09242533836385936
Amillepora19132,0.008191810359861829
Amillepora19135,0.11427353543176234
Amillepora19139,0.4278058698563369
Amillepora19137,0.23135028578520558
Amillepora19143,0.09879317501216477
Amillepora19144,0.10545459209516353
Amillepora19145,0.27007772168178956
Amillepora19160,0.7135093769641548
Amillepora19164,0.2913611937064192
Amillepora19178,0.28497239668101376
Amillepora19175,0.3225815776551916
Amillepora19217,0.040720669439253974
Amillepora19219,0.282593472062895
Amillepora19225,0.043080495825995435
Amillepora19224,0.06031283239786561
Amillepora19237,0.13134437446640113
Amillepora19233,0.3452814043073978
Amillepora19229,0.40257152427740667
Amillepora19244,0.23111984252034118
Amillepora19249,0.09967847948269735
Amillepora19243,0.5479025862719833
Amillepora19245,0.020177186400204362
Amillepora19247,0.4140933627571876
Amillepora19257,0.35137358684108744
Amillepora19269,0.3240102280989198
Amillepora19265,0.1354039571089306
Amillepora19273,0.038646747244733555
Amillepora19282,0.7905580007502131
Amillepora19275,0.2872498896798933
Amillepora19283,0.5058841500852538
Amillepora19281,0.007816003331343122
Amillepora19290,1.4396009347404224
Amillepora19295,0.1213381176286894
Amillepora19300,0.08103373989057149
Amillepora19309,0.03612639654648195
Amillepora19312,0.563026711346834
Amillepora19313,0.31233630662826
Amillepora19324,0.06181013663622282
Amillepora19323,0.7314728444577852
Amillepora19329,0.1747269004496228
Amillepora19333,0.6835627649528973
Amillepora19334,0.4163738904805241
Amillepora19335,0.323730760171248
Amillepora19340,0.13882433981902556
Amillepora19339,1.2753087019797573
Amillepora19343,0.09603834156545606
Amillepora19342,0.10635372033811259
Amillepora19341,0.1560524487671824
Amillepora19345,0.1820354384198596
Amillepora19347,0.44153445843113004
Amillepora19346,0.33072032497719617
Amillepora19350,0.9845507831164855
Amillepora19356,1.5434809226219615
Amillepora19357,1.15717692666175
Amillepora19359,0.768238557944428
Amillepora19355,0.18886352633367812
Amillepora19362,0.08934694593798334
Amillepora19361,0.12543894591104457
Amillepora19360,0.21437714529015944
Amillepora19375,0.11951411538666104
Amillepora19382,0.6986709231604206
Amillepora19379,1.5766284110731956
Amillepora19373,0.12070251385914565
Amillepora19371,0.1300044315922627
Amillepora19383,0.2561663042523528
Amillepora19384,0.1421510382367141
Amillepora19386,0.03693691576058048
Amillepora19387,0.7637607477092109
Amillepora19388,0.3188420649078334
Amillepora19392,0.4022563679741035
Amillepora19391,0.24144370282817537
Amillepora19405,0.027326514778326993
Amillepora19418,0.1739137162790157
Amillepora19423,0.1513168390622691
Amillepora19435,1.1306746547497544
Amillepora19433,0.21496133369023893
Amillepora19440,0.14943625914244396
Amillepora19448,0.10449893545293752
Amillepora19444,1.008566882420584
Amillepora19449,0.1323783923960249
Amillepora19446,0.2000838743337641
Amillepora19447,0.13722038005151999
Amillepora19445,1.1046217655022312
Amillepora19443,0.14613557750373593
Amillepora19453,0.0687711558530261
Amillepora19454,0.15419950454227754
Amillepora19455,0.12859148303277132
Amillepora19467,0.4458717446731717
Amillepora19458,0.0533503919401409
Amillepora19465,0.5778554725761651
Amillepora19457,0.7456622781520109
Amillepora19461,0.5225526986366376
Amillepora19482,0.21703755439012146
Amillepora19488,0.3555890666942296
Amillepora19484,0.022065427693732792
Amillepora19493,1.2304331040679242
Amillepora19494,0.05983910190034983
Amillepora19501,0.4701108492502075
Amillepora19497,0.3952002401293885
Amillepora19502,0.10391178089844084
Amillepora19500,0.17151448190469948
Amillepora19517,0.04689201874981472
Amillepora19505,0.1375919953468915
Amillepora19514,0.3145857446590768
Amillepora19527,0.03723648773632935
Amillepora19526,0.3192631068414899
Amillepora19515,0.43967259977908923
Amillepora19522,0.03940430218683104
Amillepora19537,0.1380111862369025
Amillepora19531,0.0036575095056446674
Amillepora19545,0.2118390006574801
Amillepora19544,0.06519202547658258
Amillepora19548,0.20995651029798465
Amillepora19560,0.13375317145092588
Amillepora19557,0.03380002411979262
Amillepora19561,0.058425149824709324
Amillepora19550,0.03668479152447727
Amillepora19564,0.12716619631042517
Amillepora19565,0.29475424448378446
Amillepora19572,0.06651857897658688
Amillepora19563,0.07461167182385371
Amillepora19570,0.005410634803124193
Amillepora19585,0.5564356157898467
Amillepora19583,0.454725736640077
Amillepora19584,0.0361081166427103
Amillepora19581,1.0105086091273816
Amillepora19574,0.0036986644890769495
Amillepora19582,0.18044617139164226
Amillepora19592,0.025811888234723506
Amillepora19600,0.08736458706164389
Amillepora19601,0.006348742103281586
Amillepora19602,0.3010299501390635
Amillepora19613,0.20105456579171427
Amillepora19616,0.07741519728714048
Amillepora19617,0.1621914538823943
Amillepora19621,0.25621448097443694
Amillepora19640,0.09440431916586021
Amillepora19647,0.2357300050761664
Amillepora19657,0.5785405746427872
Amillepora19669,0.16617297017231722
Amillepora19690,0.05105600385770723
Amillepora19689,0.06214887673168391
Amillepora19687,0.30226332185179694
Amillepora19696,0.4395187016966907
Amillepora19691,0.2502014797038013
Amillepora19694,0.29571318951388137
Amillepora19699,0.049496163011642995
Amillepora19705,0.25590769829006216
Amillepora19701,0.30892633491899235
Amillepora19702,0.24716725567914663
Amillepora19698,0.15305701160304758
Amillepora19713,0.3136558806143549
Amillepora19707,0.031072347190944573
Amillepora19722,0.7820956852554304
Amillepora19715,0.2491286055876491
Amillepora19723,0.20318676064628596
Amillepora19734,0.20993345456774892
Amillepora19729,0.11247637831770134
Amillepora19727,0.32448171984690083
Amillepora19739,0.07571785644342281
Amillepora19747,0.475247377435428
Amillepora19740,0.10408342226091395
Amillepora19752,0.12590046687995804
Amillepora19753,0.8162187256830569
Amillepora19755,0.27443593665072025
Amillepora19759,0.037492390588002154
Amillepora19760,0.26296875314356866
Amillepora19766,0.013150097403243001
Amillepora19767,0.16742154073921497
Amillepora19764,0.4423548862072061
Amillepora19771,0.1652720662824761
Amillepora19768,0.090791767877813
Amillepora19769,0.7127855710121964
Amillepora19773,0.3260070864084113
Amillepora19780,0.076646380490012
Amillepora19779,0.038462489861856
Amillepora19776,0.6300313833400623
Amillepora19775,0.5175887130890138
Amillepora19774,0.40934523533395734
Amillepora19778,0.125739932122615
Amillepora19777,0.027033120569545415
Amillepora19783,0.45708593653563356
Amillepora19784,0.18286430837390716
Amillepora19782,0.4030830552787657
Amillepora19790,0.1512759765697528
Amillepora19798,0.23989430041505425
Amillepora19797,0.30913336361739874
Amillepora19799,0.3852914143972739
Amillepora19796,0.27553506517448967
Amillepora19795,0.32307361527250084
Amillepora19804,0.45621509297976437
Amillepora19801,0.24847963818539215
Amillepora19808,1.1830082086131155
Amillepora19813,0.10684304575366449
Amillepora19806,0.3478963413817677
Amillepora19812,0.5601406970021006
Amillepora19807,0.32694962043343667
Amillepora19811,0.5922187892879258
Amillepora19805,0.23089816860436768
Amillepora19814,0.187076699167987
Amillepora19838,0.017304237285375564
Amillepora19843,1.26233674402247
Amillepora19840,0.2366903308476056
Amillepora19841,0.2472733845069643
Amillepora19839,0.7701270010858661
Amillepora19853,0.10276208539817723
Amillepora19854,0.0525795554929287
Amillepora19852,0.3885445031068527
Amillepora19861,0.5891199560122573
Amillepora19856,0.06835610477198437
Amillepora19864,0.3854918050813086
Amillepora19871,0.0012918462402939522
Amillepora19876,0.14196792426056123
Amillepora19875,0.6223843440198533
Amillepora19874,0.32602661185070714
Amillepora19881,0.8238257592112178
Amillepora19885,0.4398763613233153
Amillepora19887,0.03825967561163675
Amillepora19904,0.03861710052994485
Amillepora19905,0.24305177392778896
Amillepora19894,0.15335773246661316
Amillepora19899,0.005829024928282906
Amillepora19908,0.2964791840396611
Amillepora19906,0.412069569292845
Amillepora19912,0.2059748479027842
Amillepora19917,0.17296175233165242
Amillepora19916,0.6972935102601924
Amillepora19915,0.14165827101849426
Amillepora19919,0.650359004035914
Amillepora19913,0.08820068448092247
Amillepora19910,0.43976595417738773
Amillepora19909,0.3031345846586765
Amillepora19924,0.15236015744393366
Amillepora19941,0.030800593026741874
Amillepora19943,0.0490976288093644
Amillepora19940,0.0202231778943984
Amillepora19948,0.5043098230692478
Amillepora19945,0.5510832548291608
Amillepora19952,0.758458930752492
Amillepora19957,0.3792030842296201
Amillepora19956,0.04342873525468965
Amillepora19953,0.07517769823029051
Amillepora19955,0.05897474800440134
Amillepora19958,0.28619836343089
Amillepora19965,1.3768986550598734
Amillepora19966,0.11888114165897838
Amillepora19971,0.5320432700733156
Amillepora19969,0.06804249384552273
Amillepora19976,0.33168000060028435
Amillepora19975,0.4145586462455721
Amillepora19974,0.16618796616732523
Amillepora19977,0.15296353183684075
Amillepora19983,0.16843220121838617
Amillepora19994,1.34364573804224
Amillepora19993,0.9633245677499754
Amillepora19987,0.3077237540551796
Amillepora19988,0.5270347487514812
Amillepora19989,0.43314432948610565
Amillepora20002,0.2974798107246057
Amillepora20000,0.5804711620798981
Amillepora19996,0.3522519469934229
Amillepora19997,0.3444789923740974
Amillepora19998,0.2522783331802303
Amillepora19999,0.1746410597924555
Amillepora20001,0.35748715817357796
Amillepora20003,0.3704843949152251
Amillepora20013,0.03522994393280613
Amillepora20010,0.3562861780918335
Amillepora20009,0.2616092716149955
Amillepora20005,0.5563568217674285
Amillepora20008,0.41075905235054566
Amillepora20024,0.3694244545839124
Amillepora20026,0.17869524205065296
Amillepora20021,0.2525658065510036
Amillepora20014,0.0422522748105305
Amillepora20017,0.5593649161551966
Amillepora20016,0.0614093873488184
